time_s,voltage_v
5.954569003282e-02,1.800000000000e+00
5.954570003282e-02,0.000000000000e+00
6.112029449939e-02,0.000000000000e+00
6.112030449939e-02,1.800000000000e+00
6.113029449939e-02,1.800000000000e+00
6.113030449939e-02,0.000000000000e+00
6.324430128659e-02,0.000000000000e+00
6.324431128659e-02,1.800000000000e+00
6.325430128659e-02,1.800000000000e+00
6.325431128659e-02,0.000000000000e+00
6.538347428969e-02,0.000000000000e+00
6.538348428969e-02,1.800000000000e+00
6.539347428969e-02,1.800000000000e+00
6.539348428969e-02,0.000000000000e+00
6.639441514582e-02,0.000000000000e+00
6.639442514582e-02,1.800000000000e+00
6.640441514582e-02,1.800000000000e+00
6.640442514582e-02,0.000000000000e+00
6.750340538593e-02,0.000000000000e+00
6.750341538593e-02,1.800000000000e+00
6.751340538593e-02,1.800000000000e+00
6.751341538593e-02,0.000000000000e+00
6.769343927104e-02,0.000000000000e+00
6.769344927104e-02,1.800000000000e+00
6.770343927104e-02,1.800000000000e+00
6.770344927104e-02,0.000000000000e+00
7.500759158594e-02,0.000000000000e+00
7.500760158594e-02,1.800000000000e+00
7.501759158594e-02,1.800000000000e+00
7.501760158594e-02,0.000000000000e+00
9.014230953715e-02,0.000000000000e+00
9.014231953715e-02,1.800000000000e+00
9.015230953715e-02,1.800000000000e+00
9.015231953715e-02,0.000000000000e+00
9.211401906452e-02,0.000000000000e+00
9.211402906452e-02,1.800000000000e+00
9.212401906452e-02,1.800000000000e+00
9.212402906452e-02,0.000000000000e+00
9.744816252201e-02,0.000000000000e+00
9.744817252201e-02,1.800000000000e+00
9.745816252201e-02,1.800000000000e+00
9.745817252201e-02,0.000000000000e+00
9.954840671863e-02,0.000000000000e+00
9.954841671863e-02,1.800000000000e+00
9.955840671863e-02,1.800000000000e+00
9.955841671863e-02,0.000000000000e+00
1.056965911654e-01,0.000000000000e+00
1.056966011654e-01,1.800000000000e+00
1.057065911654e-01,1.800000000000e+00
1.057066011654e-01,0.000000000000e+00
1.076060393298e-01,0.000000000000e+00
1.076060493298e-01,1.800000000000e+00
1.076160393298e-01,1.800000000000e+00
1.076160493298e-01,0.000000000000e+00
1.079990098560e-01,0.000000000000e+00
1.079990198560e-01,1.800000000000e+00
1.080090098560e-01,1.800000000000e+00
1.080090198560e-01,0.000000000000e+00
1.083086309636e-01,0.000000000000e+00
1.083086409636e-01,1.800000000000e+00
1.083186309636e-01,1.800000000000e+00
1.083186409636e-01,0.000000000000e+00
1.136285596043e-01,0.000000000000e+00
1.136285696043e-01,1.800000000000e+00
1.136385596043e-01,1.800000000000e+00
1.136385696043e-01,0.000000000000e+00
1.171814751407e-01,0.000000000000e+00
1.171814851407e-01,1.800000000000e+00
1.171914751407e-01,1.800000000000e+00
1.171914851407e-01,0.000000000000e+00
1.189852100115e-01,0.000000000000e+00
1.189852200115e-01,1.800000000000e+00
1.189952100115e-01,1.800000000000e+00
1.189952200115e-01,0.000000000000e+00
1.268588326293e-01,0.000000000000e+00
1.268588426293e-01,1.800000000000e+00
1.268688326293e-01,1.800000000000e+00
1.268688426293e-01,0.000000000000e+00
1.296059557783e-01,0.000000000000e+00
1.296059657783e-01,1.800000000000e+00
1.296159557783e-01,1.800000000000e+00
1.296159657783e-01,0.000000000000e+00
1.300777668104e-01,0.000000000000e+00
1.300777768104e-01,1.800000000000e+00
1.300877668104e-01,1.800000000000e+00
1.300877768104e-01,0.000000000000e+00
1.306801983245e-01,0.000000000000e+00
1.306802083245e-01,1.800000000000e+00
1.306901983245e-01,1.800000000000e+00
1.306902083245e-01,0.000000000000e+00
1.393560939890e-01,0.000000000000e+00
1.393561039890e-01,1.800000000000e+00
1.393660939890e-01,1.800000000000e+00
1.393661039890e-01,0.000000000000e+00
1.424330485836e-01,0.000000000000e+00
1.424330585836e-01,1.800000000000e+00
1.424430485836e-01,1.800000000000e+00
1.424430585836e-01,0.000000000000e+00
1.436106074465e-01,0.000000000000e+00
1.436106174465e-01,1.800000000000e+00
1.436206074465e-01,1.800000000000e+00
1.436206174465e-01,0.000000000000e+00
1.465876918954e-01,0.000000000000e+00
1.465877018954e-01,1.800000000000e+00
1.465976918954e-01,1.800000000000e+00
1.465977018954e-01,0.000000000000e+00
1.474917506478e-01,0.000000000000e+00
1.474917606478e-01,1.800000000000e+00
1.475017506478e-01,1.800000000000e+00
1.475017606478e-01,0.000000000000e+00
1.476187363259e-01,0.000000000000e+00
1.476187463259e-01,1.800000000000e+00
1.476287363259e-01,1.800000000000e+00
1.476287463259e-01,0.000000000000e+00
1.488798721829e-01,0.000000000000e+00
1.488798821829e-01,1.800000000000e+00
1.488898721829e-01,1.800000000000e+00
1.488898821829e-01,0.000000000000e+00
1.513955457543e-01,0.000000000000e+00
1.513955557543e-01,1.800000000000e+00
1.514055457543e-01,1.800000000000e+00
1.514055557543e-01,0.000000000000e+00
1.522177600757e-01,0.000000000000e+00
1.522177700757e-01,1.800000000000e+00
1.522277600757e-01,1.800000000000e+00
1.522277700757e-01,0.000000000000e+00
1.526600658224e-01,0.000000000000e+00
1.526600758224e-01,1.800000000000e+00
1.526700658224e-01,1.800000000000e+00
1.526700758224e-01,0.000000000000e+00
1.561429207852e-01,0.000000000000e+00
1.561429307852e-01,1.800000000000e+00
1.561529207852e-01,1.800000000000e+00
1.561529307852e-01,0.000000000000e+00
1.610958553941e-01,0.000000000000e+00
1.610958653941e-01,1.800000000000e+00
1.611058553941e-01,1.800000000000e+00
1.611058653941e-01,0.000000000000e+00
1.643613584043e-01,0.000000000000e+00
1.643613684043e-01,1.800000000000e+00
1.643713584043e-01,1.800000000000e+00
1.643713684043e-01,0.000000000000e+00
1.651835385150e-01,0.000000000000e+00
1.651835485150e-01,1.800000000000e+00
1.651935385150e-01,1.800000000000e+00
1.651935485150e-01,0.000000000000e+00
1.663685130007e-01,0.000000000000e+00
1.663685230007e-01,1.800000000000e+00
1.663785130007e-01,1.800000000000e+00
1.663785230007e-01,0.000000000000e+00
1.696402859208e-01,0.000000000000e+00
1.696402959208e-01,1.800000000000e+00
1.696502859208e-01,1.800000000000e+00
1.696502959208e-01,0.000000000000e+00
1.700757810486e-01,0.000000000000e+00
1.700757910486e-01,1.800000000000e+00
1.700857810486e-01,1.800000000000e+00
1.700857910486e-01,0.000000000000e+00
1.796006604396e-01,0.000000000000e+00
1.796006704396e-01,1.800000000000e+00
1.796106604396e-01,1.800000000000e+00
1.796106704396e-01,0.000000000000e+00
1.798927070755e-01,0.000000000000e+00
1.798927170755e-01,1.800000000000e+00
1.799027070755e-01,1.800000000000e+00
1.799027170755e-01,0.000000000000e+00
1.801642233746e-01,0.000000000000e+00
1.801642333746e-01,1.800000000000e+00
1.801742233746e-01,1.800000000000e+00
1.801742333746e-01,0.000000000000e+00
1.826132796388e-01,0.000000000000e+00
1.826132896388e-01,1.800000000000e+00
1.826232796388e-01,1.800000000000e+00
1.826232896388e-01,0.000000000000e+00
1.829845676318e-01,0.000000000000e+00
1.829845776318e-01,1.800000000000e+00
1.829945676318e-01,1.800000000000e+00
1.829945776318e-01,0.000000000000e+00
1.835132311351e-01,0.000000000000e+00
1.835132411351e-01,1.800000000000e+00
1.835232311351e-01,1.800000000000e+00
1.835232411351e-01,0.000000000000e+00
1.956771996157e-01,0.000000000000e+00
1.956772096157e-01,1.800000000000e+00
1.956871996157e-01,1.800000000000e+00
1.956872096157e-01,0.000000000000e+00
1.998881348930e-01,0.000000000000e+00
1.998881448930e-01,1.800000000000e+00
1.998981348930e-01,1.800000000000e+00
1.998981448930e-01,0.000000000000e+00
2.044690164862e-01,0.000000000000e+00
2.044690264862e-01,1.800000000000e+00
2.044790164862e-01,1.800000000000e+00
2.044790264862e-01,0.000000000000e+00
2.052668900561e-01,0.000000000000e+00
2.052669000561e-01,1.800000000000e+00
2.052768900561e-01,1.800000000000e+00
2.052769000561e-01,0.000000000000e+00
2.058223121035e-01,0.000000000000e+00
2.058223221035e-01,1.800000000000e+00
2.058323121035e-01,1.800000000000e+00
2.058323221035e-01,0.000000000000e+00
2.062747697166e-01,0.000000000000e+00
2.062747797166e-01,1.800000000000e+00
2.062847697166e-01,1.800000000000e+00
2.062847797166e-01,0.000000000000e+00
2.067041985294e-01,0.000000000000e+00
2.067042085294e-01,1.800000000000e+00
2.067141985294e-01,1.800000000000e+00
2.067142085294e-01,0.000000000000e+00
2.240957750440e-01,0.000000000000e+00
2.240957850440e-01,1.800000000000e+00
2.241057750440e-01,1.800000000000e+00
2.241057850440e-01,0.000000000000e+00
2.247694698429e-01,0.000000000000e+00
2.247694798429e-01,1.800000000000e+00
2.247794698429e-01,1.800000000000e+00
2.247794798429e-01,0.000000000000e+00
2.249612105035e-01,0.000000000000e+00
2.249612205035e-01,1.800000000000e+00
2.249712105035e-01,1.800000000000e+00
2.249712205035e-01,0.000000000000e+00
2.250731627263e-01,0.000000000000e+00
2.250731727263e-01,1.800000000000e+00
2.250831627263e-01,1.800000000000e+00
2.250831727263e-01,0.000000000000e+00
2.301954850476e-01,0.000000000000e+00
2.301954950476e-01,1.800000000000e+00
2.302054850476e-01,1.800000000000e+00
2.302054950476e-01,0.000000000000e+00
2.366781814560e-01,0.000000000000e+00
2.366781914560e-01,1.800000000000e+00
2.366881814560e-01,1.800000000000e+00
2.366881914560e-01,0.000000000000e+00
2.436213529812e-01,0.000000000000e+00
2.436213629812e-01,1.800000000000e+00
2.436313529812e-01,1.800000000000e+00
2.436313629812e-01,0.000000000000e+00
2.442664301835e-01,0.000000000000e+00
2.442664401835e-01,1.800000000000e+00
2.442764301835e-01,1.800000000000e+00
2.442764401835e-01,0.000000000000e+00
2.496954419962e-01,0.000000000000e+00
2.496954519962e-01,1.800000000000e+00
2.497054419962e-01,1.800000000000e+00
2.497054519962e-01,0.000000000000e+00
2.511291437090e-01,0.000000000000e+00
2.511291537090e-01,1.800000000000e+00
2.511391437090e-01,1.800000000000e+00
2.511391537090e-01,0.000000000000e+00
2.536959270000e-01,0.000000000000e+00
2.536959370000e-01,1.800000000000e+00
2.537059270000e-01,1.800000000000e+00
2.537059370000e-01,0.000000000000e+00
2.573957515938e-01,0.000000000000e+00
2.573957615938e-01,1.800000000000e+00
2.574057515938e-01,1.800000000000e+00
2.574057615938e-01,0.000000000000e+00
2.575871707557e-01,0.000000000000e+00
2.575871807557e-01,1.800000000000e+00
2.575971707557e-01,1.800000000000e+00
2.575971807557e-01,0.000000000000e+00
2.614052698342e-01,0.000000000000e+00
2.614052798342e-01,1.800000000000e+00
2.614152698342e-01,1.800000000000e+00
2.614152798342e-01,0.000000000000e+00
2.656781850789e-01,0.000000000000e+00
2.656781950789e-01,1.800000000000e+00
2.656881850789e-01,1.800000000000e+00
2.656881950789e-01,0.000000000000e+00
2.662404275394e-01,0.000000000000e+00
2.662404375394e-01,1.800000000000e+00
2.662504275394e-01,1.800000000000e+00
2.662504375394e-01,0.000000000000e+00
2.692792802880e-01,0.000000000000e+00
2.692792902880e-01,1.800000000000e+00
2.692892802880e-01,1.800000000000e+00
2.692892902880e-01,0.000000000000e+00
2.706935561727e-01,0.000000000000e+00
2.706935661727e-01,1.800000000000e+00
2.707035561727e-01,1.800000000000e+00
2.707035661727e-01,0.000000000000e+00
2.717285887434e-01,0.000000000000e+00
2.717285987434e-01,1.800000000000e+00
2.717385887434e-01,1.800000000000e+00
2.717385987434e-01,0.000000000000e+00
2.734989891169e-01,0.000000000000e+00
2.734989991169e-01,1.800000000000e+00
2.735089891169e-01,1.800000000000e+00
2.735089991169e-01,0.000000000000e+00
2.754189128441e-01,0.000000000000e+00
2.754189228441e-01,1.800000000000e+00
2.754289128441e-01,1.800000000000e+00
2.754289228441e-01,0.000000000000e+00
2.764502931052e-01,0.000000000000e+00
2.764503031052e-01,1.800000000000e+00
2.764602931052e-01,1.800000000000e+00
2.764603031052e-01,0.000000000000e+00
2.821027913630e-01,0.000000000000e+00
2.821028013630e-01,1.800000000000e+00
2.821127913630e-01,1.800000000000e+00
2.821128013630e-01,0.000000000000e+00
2.837628131727e-01,0.000000000000e+00
2.837628231727e-01,1.800000000000e+00
2.837728131727e-01,1.800000000000e+00
2.837728231727e-01,0.000000000000e+00
2.848956203225e-01,0.000000000000e+00
2.848956303225e-01,1.800000000000e+00
2.849056203225e-01,1.800000000000e+00
2.849056303225e-01,0.000000000000e+00
2.869234763656e-01,0.000000000000e+00
2.869234863656e-01,1.800000000000e+00
2.869334763656e-01,1.800000000000e+00
2.869334863656e-01,0.000000000000e+00
2.883568659190e-01,0.000000000000e+00
2.883568759190e-01,1.800000000000e+00
2.883668659190e-01,1.800000000000e+00
2.883668759190e-01,0.000000000000e+00
2.910196817708e-01,0.000000000000e+00
2.910196917708e-01,1.800000000000e+00
2.910296817708e-01,1.800000000000e+00
2.910296917708e-01,0.000000000000e+00
2.918863617802e-01,0.000000000000e+00
2.918863717802e-01,1.800000000000e+00
2.918963617802e-01,1.800000000000e+00
2.918963717802e-01,0.000000000000e+00
2.943055000741e-01,0.000000000000e+00
2.943055100741e-01,1.800000000000e+00
2.943155000741e-01,1.800000000000e+00
2.943155100741e-01,0.000000000000e+00
2.951060255943e-01,0.000000000000e+00
2.951060355943e-01,1.800000000000e+00
2.951160255943e-01,1.800000000000e+00
2.951160355943e-01,0.000000000000e+00
3.034234961806e-01,0.000000000000e+00
3.034235061806e-01,1.800000000000e+00
3.034334961806e-01,1.800000000000e+00
3.034335061806e-01,0.000000000000e+00
3.041246314326e-01,0.000000000000e+00
3.041246414326e-01,1.800000000000e+00
3.041346314326e-01,1.800000000000e+00
3.041346414326e-01,0.000000000000e+00
3.089830909645e-01,0.000000000000e+00
3.089831009645e-01,1.800000000000e+00
3.089930909645e-01,1.800000000000e+00
3.089931009645e-01,0.000000000000e+00
3.118497656550e-01,0.000000000000e+00
3.118497756550e-01,1.800000000000e+00
3.118597656550e-01,1.800000000000e+00
3.118597756550e-01,0.000000000000e+00
3.125150772377e-01,0.000000000000e+00
3.125150872377e-01,1.800000000000e+00
3.125250772377e-01,1.800000000000e+00
3.125250872377e-01,0.000000000000e+00
3.134806709075e-01,0.000000000000e+00
3.134806809075e-01,1.800000000000e+00
3.134906709075e-01,1.800000000000e+00
3.134906809075e-01,0.000000000000e+00
3.181179568764e-01,0.000000000000e+00
3.181179668764e-01,1.800000000000e+00
3.181279568764e-01,1.800000000000e+00
3.181279668764e-01,0.000000000000e+00
3.181850193395e-01,0.000000000000e+00
3.181850293395e-01,1.800000000000e+00
3.181950193395e-01,1.800000000000e+00
3.181950293395e-01,0.000000000000e+00
3.183143266240e-01,0.000000000000e+00
3.183143366240e-01,1.800000000000e+00
3.183243266240e-01,1.800000000000e+00
3.183243366240e-01,0.000000000000e+00
3.207773548207e-01,0.000000000000e+00
3.207773648207e-01,1.800000000000e+00
3.207873548207e-01,1.800000000000e+00
3.207873648207e-01,0.000000000000e+00
3.223785840926e-01,0.000000000000e+00
3.223785940926e-01,1.800000000000e+00
3.223885840926e-01,1.800000000000e+00
3.223885940926e-01,0.000000000000e+00
3.289554943999e-01,0.000000000000e+00
3.289555043999e-01,1.800000000000e+00
3.289654943999e-01,1.800000000000e+00
3.289655043999e-01,0.000000000000e+00
3.319869989328e-01,0.000000000000e+00
3.319870089328e-01,1.800000000000e+00
3.319969989328e-01,1.800000000000e+00
3.319970089328e-01,0.000000000000e+00
3.361309884098e-01,0.000000000000e+00
3.361309984098e-01,1.800000000000e+00
3.361409884098e-01,1.800000000000e+00
3.361409984098e-01,0.000000000000e+00
3.363912893807e-01,0.000000000000e+00
3.363912993807e-01,1.800000000000e+00
3.364012893807e-01,1.800000000000e+00
3.364012993807e-01,0.000000000000e+00
3.454974653548e-01,0.000000000000e+00
3.454974753548e-01,1.800000000000e+00
3.455074653548e-01,1.800000000000e+00
3.455074753548e-01,0.000000000000e+00
3.489689829893e-01,0.000000000000e+00
3.489689929893e-01,1.800000000000e+00
3.489789829893e-01,1.800000000000e+00
3.489789929893e-01,0.000000000000e+00
3.551006621914e-01,0.000000000000e+00
3.551006721914e-01,1.800000000000e+00
3.551106621914e-01,1.800000000000e+00
3.551106721914e-01,0.000000000000e+00
3.671148567567e-01,0.000000000000e+00
3.671148667567e-01,1.800000000000e+00
3.671248567567e-01,1.800000000000e+00
3.671248667567e-01,0.000000000000e+00
3.722570825548e-01,0.000000000000e+00
3.722570925548e-01,1.800000000000e+00
3.722670825548e-01,1.800000000000e+00
3.722670925548e-01,0.000000000000e+00
3.757786310098e-01,0.000000000000e+00
3.757786410098e-01,1.800000000000e+00
3.757886310098e-01,1.800000000000e+00
3.757886410098e-01,0.000000000000e+00
3.795602270479e-01,0.000000000000e+00
3.795602370479e-01,1.800000000000e+00
3.795702270479e-01,1.800000000000e+00
3.795702370479e-01,0.000000000000e+00
3.819043900541e-01,0.000000000000e+00
3.819044000541e-01,1.800000000000e+00
3.819143900541e-01,1.800000000000e+00
3.819144000541e-01,0.000000000000e+00
3.841645102217e-01,0.000000000000e+00
3.841645202217e-01,1.800000000000e+00
3.841745102217e-01,1.800000000000e+00
3.841745202217e-01,0.000000000000e+00
3.846411700382e-01,0.000000000000e+00
3.846411800382e-01,1.800000000000e+00
3.846511700382e-01,1.800000000000e+00
3.846511800382e-01,0.000000000000e+00
3.898725235586e-01,0.000000000000e+00
3.898725335586e-01,1.800000000000e+00
3.898825235586e-01,1.800000000000e+00
3.898825335586e-01,0.000000000000e+00
3.938317940910e-01,0.000000000000e+00
3.938318040910e-01,1.800000000000e+00
3.938417940910e-01,1.800000000000e+00
3.938418040910e-01,0.000000000000e+00
3.953415276341e-01,0.000000000000e+00
3.953415376341e-01,1.800000000000e+00
3.953515276341e-01,1.800000000000e+00
3.953515376341e-01,0.000000000000e+00
4.010846363504e-01,0.000000000000e+00
4.010846463504e-01,1.800000000000e+00
4.010946363504e-01,1.800000000000e+00
4.010946463504e-01,0.000000000000e+00
4.051651635396e-01,0.000000000000e+00
4.051651735396e-01,1.800000000000e+00
4.051751635396e-01,1.800000000000e+00
4.051751735396e-01,0.000000000000e+00
4.100641399901e-01,0.000000000000e+00
4.100641499901e-01,1.800000000000e+00
4.100741399901e-01,1.800000000000e+00
4.100741499901e-01,0.000000000000e+00
4.113293694148e-01,0.000000000000e+00
4.113293794148e-01,1.800000000000e+00
4.113393694148e-01,1.800000000000e+00
4.113393794148e-01,0.000000000000e+00
4.122704394669e-01,0.000000000000e+00
4.122704494669e-01,1.800000000000e+00
4.122804394669e-01,1.800000000000e+00
4.122804494669e-01,0.000000000000e+00
4.155934284887e-01,0.000000000000e+00
4.155934384887e-01,1.800000000000e+00
4.156034284887e-01,1.800000000000e+00
4.156034384887e-01,0.000000000000e+00
4.163332133421e-01,0.000000000000e+00
4.163332233421e-01,1.800000000000e+00
4.163432133421e-01,1.800000000000e+00
4.163432233421e-01,0.000000000000e+00
4.220447020032e-01,0.000000000000e+00
4.220447120032e-01,1.800000000000e+00
4.220547020032e-01,1.800000000000e+00
4.220547120032e-01,0.000000000000e+00
4.266259889606e-01,0.000000000000e+00
4.266259989606e-01,1.800000000000e+00
4.266359889606e-01,1.800000000000e+00
4.266359989606e-01,0.000000000000e+00
4.305319023972e-01,0.000000000000e+00
4.305319123972e-01,1.800000000000e+00
4.305419023972e-01,1.800000000000e+00
4.305419123972e-01,0.000000000000e+00
4.314668235288e-01,0.000000000000e+00
4.314668335288e-01,1.800000000000e+00
4.314768235288e-01,1.800000000000e+00
4.314768335288e-01,0.000000000000e+00
4.326257795856e-01,0.000000000000e+00
4.326257895856e-01,1.800000000000e+00
4.326357795856e-01,1.800000000000e+00
4.326357895856e-01,0.000000000000e+00
4.343416491191e-01,0.000000000000e+00
4.343416591191e-01,1.800000000000e+00
4.343516491191e-01,1.800000000000e+00
4.343516591191e-01,0.000000000000e+00
4.360939349537e-01,0.000000000000e+00
4.360939449537e-01,1.800000000000e+00
4.361039349537e-01,1.800000000000e+00
4.361039449537e-01,0.000000000000e+00
4.371370411546e-01,0.000000000000e+00
4.371370511546e-01,1.800000000000e+00
4.371470411546e-01,1.800000000000e+00
4.371470511546e-01,0.000000000000e+00
4.409673780014e-01,0.000000000000e+00
4.409673880014e-01,1.800000000000e+00
4.409773780014e-01,1.800000000000e+00
4.409773880014e-01,0.000000000000e+00
4.477058956520e-01,0.000000000000e+00
4.477059056520e-01,1.800000000000e+00
4.477158956520e-01,1.800000000000e+00
4.477159056520e-01,0.000000000000e+00
4.519908420081e-01,0.000000000000e+00
4.519908520081e-01,1.800000000000e+00
4.520008420081e-01,1.800000000000e+00
4.520008520081e-01,0.000000000000e+00
4.530971314646e-01,0.000000000000e+00
4.530971414646e-01,1.800000000000e+00
4.531071314646e-01,1.800000000000e+00
4.531071414646e-01,0.000000000000e+00
4.559872803182e-01,0.000000000000e+00
4.559872903182e-01,1.800000000000e+00
4.559972803182e-01,1.800000000000e+00
4.559972903182e-01,0.000000000000e+00
4.698065343482e-01,0.000000000000e+00
4.698065443482e-01,1.800000000000e+00
4.698165343482e-01,1.800000000000e+00
4.698165443482e-01,0.000000000000e+00
4.733613751781e-01,0.000000000000e+00
4.733613851781e-01,1.800000000000e+00
4.733713751781e-01,1.800000000000e+00
4.733713851781e-01,0.000000000000e+00
4.739105796922e-01,0.000000000000e+00
4.739105896922e-01,1.800000000000e+00
4.739205796922e-01,1.800000000000e+00
4.739205896922e-01,0.000000000000e+00
4.744356105750e-01,0.000000000000e+00
4.744356205750e-01,1.800000000000e+00
4.744456105750e-01,1.800000000000e+00
4.744456205750e-01,0.000000000000e+00
4.769847554913e-01,0.000000000000e+00
4.769847654913e-01,1.800000000000e+00
4.769947554913e-01,1.800000000000e+00
4.769947654913e-01,0.000000000000e+00
4.781212665935e-01,0.000000000000e+00
4.781212765935e-01,1.800000000000e+00
4.781312665935e-01,1.800000000000e+00
4.781312765935e-01,0.000000000000e+00
4.811514358839e-01,0.000000000000e+00
4.811514458839e-01,1.800000000000e+00
4.811614358839e-01,1.800000000000e+00
4.811614458839e-01,0.000000000000e+00
4.842787425360e-01,0.000000000000e+00
4.842787525360e-01,1.800000000000e+00
4.842887425360e-01,1.800000000000e+00
4.842887525360e-01,0.000000000000e+00
4.865836547617e-01,0.000000000000e+00
4.865836647617e-01,1.800000000000e+00
4.865936547617e-01,1.800000000000e+00
4.865936647617e-01,0.000000000000e+00
4.876110763828e-01,0.000000000000e+00
4.876110863828e-01,1.800000000000e+00
4.876210763828e-01,1.800000000000e+00
4.876210863828e-01,0.000000000000e+00
4.918975872577e-01,0.000000000000e+00
4.918975972577e-01,1.800000000000e+00
4.919075872577e-01,1.800000000000e+00
4.919075972577e-01,0.000000000000e+00
4.925167465743e-01,0.000000000000e+00
4.925167565743e-01,1.800000000000e+00
4.925267465743e-01,1.800000000000e+00
4.925267565743e-01,0.000000000000e+00
4.933972662581e-01,0.000000000000e+00
4.933972762581e-01,1.800000000000e+00
4.934072662581e-01,1.800000000000e+00
4.934072762581e-01,0.000000000000e+00
4.943632670148e-01,0.000000000000e+00
4.943632770148e-01,1.800000000000e+00
4.943732670148e-01,1.800000000000e+00
4.943732770148e-01,0.000000000000e+00
4.959954860906e-01,0.000000000000e+00
4.959954960906e-01,1.800000000000e+00
4.960054860906e-01,1.800000000000e+00
4.960054960906e-01,0.000000000000e+00
4.984505342715e-01,0.000000000000e+00
4.984505442715e-01,1.800000000000e+00
4.984605342715e-01,1.800000000000e+00
4.984605442715e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
