time_s,voltage_v
5.063349743863e-02,0.000000000000e+00
5.294341274846e-02,0.000000000000e+00
5.294342274846e-02,1.800000000000e+00
5.295341274846e-02,1.800000000000e+00
5.295342274846e-02,0.000000000000e+00
5.512044362476e-02,0.000000000000e+00
5.512045362476e-02,1.800000000000e+00
5.513044362476e-02,1.800000000000e+00
5.513045362476e-02,0.000000000000e+00
5.537047892676e-02,0.000000000000e+00
5.537048892676e-02,1.800000000000e+00
5.538047892676e-02,1.800000000000e+00
5.538048892676e-02,0.000000000000e+00
5.645671783485e-02,0.000000000000e+00
5.645672783485e-02,1.800000000000e+00
5.646671783485e-02,1.800000000000e+00
5.646672783485e-02,0.000000000000e+00
5.797702161401e-02,0.000000000000e+00
5.797703161401e-02,1.800000000000e+00
5.798702161401e-02,1.800000000000e+00
5.798703161401e-02,0.000000000000e+00
5.956728027500e-02,0.000000000000e+00
5.956729027500e-02,1.800000000000e+00
5.957728027500e-02,1.800000000000e+00
5.957729027500e-02,0.000000000000e+00
6.090607919682e-02,0.000000000000e+00
6.090608919682e-02,1.800000000000e+00
6.091607919682e-02,1.800000000000e+00
6.091608919682e-02,0.000000000000e+00
6.126377626902e-02,0.000000000000e+00
6.126378626902e-02,1.800000000000e+00
6.127377626902e-02,1.800000000000e+00
6.127378626902e-02,0.000000000000e+00
6.493503200594e-02,0.000000000000e+00
6.493504200594e-02,1.800000000000e+00
6.494503200594e-02,1.800000000000e+00
6.494504200594e-02,0.000000000000e+00
6.758233760735e-02,0.000000000000e+00
6.758234760735e-02,1.800000000000e+00
6.759233760735e-02,1.800000000000e+00
6.759234760735e-02,0.000000000000e+00
6.783951989855e-02,0.000000000000e+00
6.783952989855e-02,1.800000000000e+00
6.784951989855e-02,1.800000000000e+00
6.784952989855e-02,0.000000000000e+00
7.218305285769e-02,0.000000000000e+00
7.218306285769e-02,1.800000000000e+00
7.219305285769e-02,1.800000000000e+00
7.219306285769e-02,0.000000000000e+00
7.275470191081e-02,0.000000000000e+00
7.275471191081e-02,1.800000000000e+00
7.276470191081e-02,1.800000000000e+00
7.276471191081e-02,0.000000000000e+00
7.289946260899e-02,0.000000000000e+00
7.289947260899e-02,1.800000000000e+00
7.290946260899e-02,1.800000000000e+00
7.290947260899e-02,0.000000000000e+00
7.489479793431e-02,0.000000000000e+00
7.489480793431e-02,1.800000000000e+00
7.490479793431e-02,1.800000000000e+00
7.490480793431e-02,0.000000000000e+00
7.546935517134e-02,0.000000000000e+00
7.546936517134e-02,1.800000000000e+00
7.547935517134e-02,1.800000000000e+00
7.547936517134e-02,0.000000000000e+00
7.765081979069e-02,0.000000000000e+00
7.765082979069e-02,1.800000000000e+00
7.766081979069e-02,1.800000000000e+00
7.766082979069e-02,0.000000000000e+00
7.796701026101e-02,0.000000000000e+00
7.796702026101e-02,1.800000000000e+00
7.797701026101e-02,1.800000000000e+00
7.797702026101e-02,0.000000000000e+00
7.902344358496e-02,0.000000000000e+00
7.902345358496e-02,1.800000000000e+00
7.903344358496e-02,1.800000000000e+00
7.903345358496e-02,0.000000000000e+00
7.983116508300e-02,0.000000000000e+00
7.983117508300e-02,1.800000000000e+00
7.984116508300e-02,1.800000000000e+00
7.984117508300e-02,0.000000000000e+00
8.042342348735e-02,0.000000000000e+00
8.042343348735e-02,1.800000000000e+00
8.043342348735e-02,1.800000000000e+00
8.043343348735e-02,0.000000000000e+00
8.123653254639e-02,0.000000000000e+00
8.123654254639e-02,1.800000000000e+00
8.124653254639e-02,1.800000000000e+00
8.124654254639e-02,0.000000000000e+00
8.128954661913e-02,0.000000000000e+00
8.128955661913e-02,1.800000000000e+00
8.129954661913e-02,1.800000000000e+00
8.129955661913e-02,0.000000000000e+00
8.936129797131e-02,0.000000000000e+00
8.936130797131e-02,1.800000000000e+00
8.937129797131e-02,1.800000000000e+00
8.937130797131e-02,0.000000000000e+00
8.952172023577e-02,0.000000000000e+00
8.952173023577e-02,1.800000000000e+00
8.953172023577e-02,1.800000000000e+00
8.953173023577e-02,0.000000000000e+00
8.974065187627e-02,0.000000000000e+00
8.974066187627e-02,1.800000000000e+00
8.975065187627e-02,1.800000000000e+00
8.975066187627e-02,0.000000000000e+00
9.058809026549e-02,0.000000000000e+00
9.058810026549e-02,1.800000000000e+00
9.059809026549e-02,1.800000000000e+00
9.059810026549e-02,0.000000000000e+00
9.297246997681e-02,0.000000000000e+00
9.297247997681e-02,1.800000000000e+00
9.298246997681e-02,1.800000000000e+00
9.298247997681e-02,0.000000000000e+00
9.364764546019e-02,0.000000000000e+00
9.364765546019e-02,1.800000000000e+00
9.365764546019e-02,1.800000000000e+00
9.365765546019e-02,0.000000000000e+00
9.509182886975e-02,0.000000000000e+00
9.509183886975e-02,1.800000000000e+00
9.510182886975e-02,1.800000000000e+00
9.510183886975e-02,0.000000000000e+00
9.564570715689e-02,0.000000000000e+00
9.564571715689e-02,1.800000000000e+00
9.565570715689e-02,1.800000000000e+00
9.565571715689e-02,0.000000000000e+00
9.779891783574e-02,0.000000000000e+00
9.779892783574e-02,1.800000000000e+00
9.780891783574e-02,1.800000000000e+00
9.780892783574e-02,0.000000000000e+00
9.830283828647e-02,0.000000000000e+00
9.830284828647e-02,1.800000000000e+00
9.831283828647e-02,1.800000000000e+00
9.831284828647e-02,0.000000000000e+00
9.861422287262e-02,0.000000000000e+00
9.861423287262e-02,1.800000000000e+00
9.862422287262e-02,1.800000000000e+00
9.862423287262e-02,0.000000000000e+00
1.034389450948e-01,0.000000000000e+00
1.034389550948e-01,1.800000000000e+00
1.034489450948e-01,1.800000000000e+00
1.034489550948e-01,0.000000000000e+00
1.040113098592e-01,0.000000000000e+00
1.040113198592e-01,1.800000000000e+00
1.040213098592e-01,1.800000000000e+00
1.040213198592e-01,0.000000000000e+00
1.070936664501e-01,0.000000000000e+00
1.070936764501e-01,1.800000000000e+00
1.071036664501e-01,1.800000000000e+00
1.071036764501e-01,0.000000000000e+00
1.082216894386e-01,0.000000000000e+00
1.082216994386e-01,1.800000000000e+00
1.082316894386e-01,1.800000000000e+00
1.082316994386e-01,0.000000000000e+00
1.085781212518e-01,0.000000000000e+00
1.085781312518e-01,1.800000000000e+00
1.085881212518e-01,1.800000000000e+00
1.085881312518e-01,0.000000000000e+00
1.088074263582e-01,0.000000000000e+00
1.088074363582e-01,1.800000000000e+00
1.088174263582e-01,1.800000000000e+00
1.088174363582e-01,0.000000000000e+00
1.098986679452e-01,0.000000000000e+00
1.098986779452e-01,1.800000000000e+00
1.099086679452e-01,1.800000000000e+00
1.099086779452e-01,0.000000000000e+00
1.110084396351e-01,0.000000000000e+00
1.110084496351e-01,1.800000000000e+00
1.110184396351e-01,1.800000000000e+00
1.110184496351e-01,0.000000000000e+00
1.145179565095e-01,0.000000000000e+00
1.145179665095e-01,1.800000000000e+00
1.145279565095e-01,1.800000000000e+00
1.145279665095e-01,0.000000000000e+00
1.163339570548e-01,0.000000000000e+00
1.163339670548e-01,1.800000000000e+00
1.163439570548e-01,1.800000000000e+00
1.163439670548e-01,0.000000000000e+00
1.206544089946e-01,0.000000000000e+00
1.206544189946e-01,1.800000000000e+00
1.206644089946e-01,1.800000000000e+00
1.206644189946e-01,0.000000000000e+00
1.240361726031e-01,0.000000000000e+00
1.240361826031e-01,1.800000000000e+00
1.240461726031e-01,1.800000000000e+00
1.240461826031e-01,0.000000000000e+00
1.240984823671e-01,0.000000000000e+00
1.240984923671e-01,1.800000000000e+00
1.241084823671e-01,1.800000000000e+00
1.241084923671e-01,0.000000000000e+00
1.241894589115e-01,0.000000000000e+00
1.241894689115e-01,1.800000000000e+00
1.241994589115e-01,1.800000000000e+00
1.241994689115e-01,0.000000000000e+00
1.256574675330e-01,0.000000000000e+00
1.256574775330e-01,1.800000000000e+00
1.256674675330e-01,1.800000000000e+00
1.256674775330e-01,0.000000000000e+00
1.256817387691e-01,0.000000000000e+00
1.256817487691e-01,1.800000000000e+00
1.256917387691e-01,1.800000000000e+00
1.256917487691e-01,0.000000000000e+00
1.270324581310e-01,0.000000000000e+00
1.270324681310e-01,1.800000000000e+00
1.270424581310e-01,1.800000000000e+00
1.270424681310e-01,0.000000000000e+00
1.297912472757e-01,0.000000000000e+00
1.297912572757e-01,1.800000000000e+00
1.298012472757e-01,1.800000000000e+00
1.298012572757e-01,0.000000000000e+00
1.313432293931e-01,0.000000000000e+00
1.313432393931e-01,1.800000000000e+00
1.313532293931e-01,1.800000000000e+00
1.313532393931e-01,0.000000000000e+00
1.332811967818e-01,0.000000000000e+00
1.332812067818e-01,1.800000000000e+00
1.332911967818e-01,1.800000000000e+00
1.332912067818e-01,0.000000000000e+00
1.346134847247e-01,0.000000000000e+00
1.346134947247e-01,1.800000000000e+00
1.346234847247e-01,1.800000000000e+00
1.346234947247e-01,0.000000000000e+00
1.391016865949e-01,0.000000000000e+00
1.391016965949e-01,1.800000000000e+00
1.391116865949e-01,1.800000000000e+00
1.391116965949e-01,0.000000000000e+00
1.403757251860e-01,0.000000000000e+00
1.403757351860e-01,1.800000000000e+00
1.403857251860e-01,1.800000000000e+00
1.403857351860e-01,0.000000000000e+00
1.448166896955e-01,0.000000000000e+00
1.448166996955e-01,1.800000000000e+00
1.448266896955e-01,1.800000000000e+00
1.448266996955e-01,0.000000000000e+00
1.461948681952e-01,0.000000000000e+00
1.461948781952e-01,1.800000000000e+00
1.462048681952e-01,1.800000000000e+00
1.462048781952e-01,0.000000000000e+00
1.471477699386e-01,0.000000000000e+00
1.471477799386e-01,1.800000000000e+00
1.471577699386e-01,1.800000000000e+00
1.471577799386e-01,0.000000000000e+00
1.482287253955e-01,0.000000000000e+00
1.482287353955e-01,1.800000000000e+00
1.482387253955e-01,1.800000000000e+00
1.482387353955e-01,0.000000000000e+00
1.487783418992e-01,0.000000000000e+00
1.487783518992e-01,1.800000000000e+00
1.487883418992e-01,1.800000000000e+00
1.487883518992e-01,0.000000000000e+00
1.508387935744e-01,0.000000000000e+00
1.508388035744e-01,1.800000000000e+00
1.508487935744e-01,1.800000000000e+00
1.508488035744e-01,0.000000000000e+00
1.536061621210e-01,0.000000000000e+00
1.536061721210e-01,1.800000000000e+00
1.536161621210e-01,1.800000000000e+00
1.536161721210e-01,0.000000000000e+00
1.541738448919e-01,0.000000000000e+00
1.541738548919e-01,1.800000000000e+00
1.541838448919e-01,1.800000000000e+00
1.541838548919e-01,0.000000000000e+00
1.552193951973e-01,0.000000000000e+00
1.552194051973e-01,1.800000000000e+00
1.552293951973e-01,1.800000000000e+00
1.552294051973e-01,0.000000000000e+00
1.583647561376e-01,0.000000000000e+00
1.583647661376e-01,1.800000000000e+00
1.583747561376e-01,1.800000000000e+00
1.583747661376e-01,0.000000000000e+00
1.602910448740e-01,0.000000000000e+00
1.602910548740e-01,1.800000000000e+00
1.603010448740e-01,1.800000000000e+00
1.603010548740e-01,0.000000000000e+00
1.609142212795e-01,0.000000000000e+00
1.609142312795e-01,1.800000000000e+00
1.609242212795e-01,1.800000000000e+00
1.609242312795e-01,0.000000000000e+00
1.625840288249e-01,0.000000000000e+00
1.625840388249e-01,1.800000000000e+00
1.625940288249e-01,1.800000000000e+00
1.625940388249e-01,0.000000000000e+00
1.661222919741e-01,0.000000000000e+00
1.661223019741e-01,1.800000000000e+00
1.661322919741e-01,1.800000000000e+00
1.661323019741e-01,0.000000000000e+00
1.665296832260e-01,0.000000000000e+00
1.665296932260e-01,1.800000000000e+00
1.665396832260e-01,1.800000000000e+00
1.665396932260e-01,0.000000000000e+00
1.676882920489e-01,0.000000000000e+00
1.676883020489e-01,1.800000000000e+00
1.676982920489e-01,1.800000000000e+00
1.676983020489e-01,0.000000000000e+00
1.681792226941e-01,0.000000000000e+00
1.681792326941e-01,1.800000000000e+00
1.681892226941e-01,1.800000000000e+00
1.681892326941e-01,0.000000000000e+00
1.698132389196e-01,0.000000000000e+00
1.698132489196e-01,1.800000000000e+00
1.698232389196e-01,1.800000000000e+00
1.698232489196e-01,0.000000000000e+00
1.705233197165e-01,0.000000000000e+00
1.705233297165e-01,1.800000000000e+00
1.705333197165e-01,1.800000000000e+00
1.705333297165e-01,0.000000000000e+00
1.712638457837e-01,0.000000000000e+00
1.712638557837e-01,1.800000000000e+00
1.712738457837e-01,1.800000000000e+00
1.712738557837e-01,0.000000000000e+00
1.716966421758e-01,0.000000000000e+00
1.716966521758e-01,1.800000000000e+00
1.717066421758e-01,1.800000000000e+00
1.717066521758e-01,0.000000000000e+00
1.807177457542e-01,0.000000000000e+00
1.807177557542e-01,1.800000000000e+00
1.807277457542e-01,1.800000000000e+00
1.807277557542e-01,0.000000000000e+00
1.809835872867e-01,0.000000000000e+00
1.809835972867e-01,1.800000000000e+00
1.809935872867e-01,1.800000000000e+00
1.809935972867e-01,0.000000000000e+00
1.825563171282e-01,0.000000000000e+00
1.825563271282e-01,1.800000000000e+00
1.825663171282e-01,1.800000000000e+00
1.825663271282e-01,0.000000000000e+00
1.830684764828e-01,0.000000000000e+00
1.830684864828e-01,1.800000000000e+00
1.830784764828e-01,1.800000000000e+00
1.830784864828e-01,0.000000000000e+00
1.830975440814e-01,0.000000000000e+00
1.830975540814e-01,1.800000000000e+00
1.831075440814e-01,1.800000000000e+00
1.831075540814e-01,0.000000000000e+00
1.868409053903e-01,0.000000000000e+00
1.868409153903e-01,1.800000000000e+00
1.868509053903e-01,1.800000000000e+00
1.868509153903e-01,0.000000000000e+00
1.895714224343e-01,0.000000000000e+00
1.895714324343e-01,1.800000000000e+00
1.895814224343e-01,1.800000000000e+00
1.895814324343e-01,0.000000000000e+00
1.940611763686e-01,0.000000000000e+00
1.940611863686e-01,1.800000000000e+00
1.940711763686e-01,1.800000000000e+00
1.940711863686e-01,0.000000000000e+00
1.976595278108e-01,0.000000000000e+00
1.976595378108e-01,1.800000000000e+00
1.976695278108e-01,1.800000000000e+00
1.976695378108e-01,0.000000000000e+00
1.993582581722e-01,0.000000000000e+00
1.993582681722e-01,1.800000000000e+00
1.993682581722e-01,1.800000000000e+00
1.993682681722e-01,0.000000000000e+00
2.050992267917e-01,0.000000000000e+00
2.050992367917e-01,1.800000000000e+00
2.051092267917e-01,1.800000000000e+00
2.051092367917e-01,0.000000000000e+00
2.060341330795e-01,0.000000000000e+00
2.060341430795e-01,1.800000000000e+00
2.060441330795e-01,1.800000000000e+00
2.060441430795e-01,0.000000000000e+00
2.073396399850e-01,0.000000000000e+00
2.073396499850e-01,1.800000000000e+00
2.073496399850e-01,1.800000000000e+00
2.073496499850e-01,0.000000000000e+00
2.090760264351e-01,0.000000000000e+00
2.090760364351e-01,1.800000000000e+00
2.090860264351e-01,1.800000000000e+00
2.090860364351e-01,0.000000000000e+00
2.091228230229e-01,0.000000000000e+00
2.091228330229e-01,1.800000000000e+00
2.091328230229e-01,1.800000000000e+00
2.091328330229e-01,0.000000000000e+00
2.137870779843e-01,0.000000000000e+00
2.137870879843e-01,1.800000000000e+00
2.137970779843e-01,1.800000000000e+00
2.137970879843e-01,0.000000000000e+00
2.153394351151e-01,0.000000000000e+00
2.153394451151e-01,1.800000000000e+00
2.153494351151e-01,1.800000000000e+00
2.153494451151e-01,0.000000000000e+00
2.159209669365e-01,0.000000000000e+00
2.159209769365e-01,1.800000000000e+00
2.159309669365e-01,1.800000000000e+00
2.159309769365e-01,0.000000000000e+00
2.188908228732e-01,0.000000000000e+00
2.188908328732e-01,1.800000000000e+00
2.189008228732e-01,1.800000000000e+00
2.189008328732e-01,0.000000000000e+00
2.196033829741e-01,0.000000000000e+00
2.196033929741e-01,1.800000000000e+00
2.196133829741e-01,1.800000000000e+00
2.196133929741e-01,0.000000000000e+00
2.216712286971e-01,0.000000000000e+00
2.216712386971e-01,1.800000000000e+00
2.216812286971e-01,1.800000000000e+00
2.216812386971e-01,0.000000000000e+00
2.223108109712e-01,0.000000000000e+00
2.223108209712e-01,1.800000000000e+00
2.223208109712e-01,1.800000000000e+00
2.223208209712e-01,0.000000000000e+00
2.227089200047e-01,0.000000000000e+00
2.227089300047e-01,1.800000000000e+00
2.227189200047e-01,1.800000000000e+00
2.227189300047e-01,0.000000000000e+00
2.236079525167e-01,0.000000000000e+00
2.236079625167e-01,1.800000000000e+00
2.236179525167e-01,1.800000000000e+00
2.236179625167e-01,0.000000000000e+00
2.281955553875e-01,0.000000000000e+00
2.281955653875e-01,1.800000000000e+00
2.282055553875e-01,1.800000000000e+00
2.282055653875e-01,0.000000000000e+00
2.309523837596e-01,0.000000000000e+00
2.309523937596e-01,1.800000000000e+00
2.309623837596e-01,1.800000000000e+00
2.309623937596e-01,0.000000000000e+00
2.318273585324e-01,0.000000000000e+00
2.318273685324e-01,1.800000000000e+00
2.318373585324e-01,1.800000000000e+00
2.318373685324e-01,0.000000000000e+00
2.327727240803e-01,0.000000000000e+00
2.327727340803e-01,1.800000000000e+00
2.327827240803e-01,1.800000000000e+00
2.327827340803e-01,0.000000000000e+00
2.344800206425e-01,0.000000000000e+00
2.344800306425e-01,1.800000000000e+00
2.344900206425e-01,1.800000000000e+00
2.344900306425e-01,0.000000000000e+00
2.354667433694e-01,0.000000000000e+00
2.354667533694e-01,1.800000000000e+00
2.354767433694e-01,1.800000000000e+00
2.354767533694e-01,0.000000000000e+00
2.404643471307e-01,0.000000000000e+00
2.404643571307e-01,1.800000000000e+00
2.404743471307e-01,1.800000000000e+00
2.404743571307e-01,0.000000000000e+00
2.448316788483e-01,0.000000000000e+00
2.448316888483e-01,1.800000000000e+00
2.448416788483e-01,1.800000000000e+00
2.448416888483e-01,0.000000000000e+00
2.498764965246e-01,0.000000000000e+00
2.498765065246e-01,1.800000000000e+00
2.498864965246e-01,1.800000000000e+00
2.498865065246e-01,0.000000000000e+00
2.537195431800e-01,0.000000000000e+00
2.537195531800e-01,1.800000000000e+00
2.537295431800e-01,1.800000000000e+00
2.537295531800e-01,0.000000000000e+00
2.543441294054e-01,0.000000000000e+00
2.543441394054e-01,1.800000000000e+00
2.543541294054e-01,1.800000000000e+00
2.543541394054e-01,0.000000000000e+00
2.558030088448e-01,0.000000000000e+00
2.558030188448e-01,1.800000000000e+00
2.558130088448e-01,1.800000000000e+00
2.558130188448e-01,0.000000000000e+00
2.564742069957e-01,0.000000000000e+00
2.564742169957e-01,1.800000000000e+00
2.564842069957e-01,1.800000000000e+00
2.564842169957e-01,0.000000000000e+00
2.584531727015e-01,0.000000000000e+00
2.584531827015e-01,1.800000000000e+00
2.584631727015e-01,1.800000000000e+00
2.584631827015e-01,0.000000000000e+00
2.585166477220e-01,0.000000000000e+00
2.585166577220e-01,1.800000000000e+00
2.585266477220e-01,1.800000000000e+00
2.585266577220e-01,0.000000000000e+00
2.603625415739e-01,0.000000000000e+00
2.603625515739e-01,1.800000000000e+00
2.603725415739e-01,1.800000000000e+00
2.603725515739e-01,0.000000000000e+00
2.629788846963e-01,0.000000000000e+00
2.629788946963e-01,1.800000000000e+00
2.629888846963e-01,1.800000000000e+00
2.629888946963e-01,0.000000000000e+00
2.644912301215e-01,0.000000000000e+00
2.644912401215e-01,1.800000000000e+00
2.645012301215e-01,1.800000000000e+00
2.645012401215e-01,0.000000000000e+00
2.725770664287e-01,0.000000000000e+00
2.725770764287e-01,1.800000000000e+00
2.725870664287e-01,1.800000000000e+00
2.725870764287e-01,0.000000000000e+00
2.753133618381e-01,0.000000000000e+00
2.753133718381e-01,1.800000000000e+00
2.753233618381e-01,1.800000000000e+00
2.753233718381e-01,0.000000000000e+00
2.791068553450e-01,0.000000000000e+00
2.791068653450e-01,1.800000000000e+00
2.791168553450e-01,1.800000000000e+00
2.791168653450e-01,0.000000000000e+00
2.791553101765e-01,0.000000000000e+00
2.791553201765e-01,1.800000000000e+00
2.791653101765e-01,1.800000000000e+00
2.791653201765e-01,0.000000000000e+00
2.797293835765e-01,0.000000000000e+00
2.797293935765e-01,1.800000000000e+00
2.797393835765e-01,1.800000000000e+00
2.797393935765e-01,0.000000000000e+00
2.804220974027e-01,0.000000000000e+00
2.804221074027e-01,1.800000000000e+00
2.804320974027e-01,1.800000000000e+00
2.804321074027e-01,0.000000000000e+00
2.835697027732e-01,0.000000000000e+00
2.835697127732e-01,1.800000000000e+00
2.835797027732e-01,1.800000000000e+00
2.835797127732e-01,0.000000000000e+00
2.836311467326e-01,0.000000000000e+00
2.836311567326e-01,1.800000000000e+00
2.836411467326e-01,1.800000000000e+00
2.836411567326e-01,0.000000000000e+00
2.850914025718e-01,0.000000000000e+00
2.850914125718e-01,1.800000000000e+00
2.851014025718e-01,1.800000000000e+00
2.851014125718e-01,0.000000000000e+00
2.859690425816e-01,0.000000000000e+00
2.859690525816e-01,1.800000000000e+00
2.859790425816e-01,1.800000000000e+00
2.859790525816e-01,0.000000000000e+00
2.876868682678e-01,0.000000000000e+00
2.876868782678e-01,1.800000000000e+00
2.876968682678e-01,1.800000000000e+00
2.876968782678e-01,0.000000000000e+00
2.880484197817e-01,0.000000000000e+00
2.880484297817e-01,1.800000000000e+00
2.880584197817e-01,1.800000000000e+00
2.880584297817e-01,0.000000000000e+00
2.891362229993e-01,0.000000000000e+00
2.891362329993e-01,1.800000000000e+00
2.891462229993e-01,1.800000000000e+00
2.891462329993e-01,0.000000000000e+00
2.905210427701e-01,0.000000000000e+00
2.905210527701e-01,1.800000000000e+00
2.905310427701e-01,1.800000000000e+00
2.905310527701e-01,0.000000000000e+00
2.920170108591e-01,0.000000000000e+00
2.920170208591e-01,1.800000000000e+00
2.920270108591e-01,1.800000000000e+00
2.920270208591e-01,0.000000000000e+00
2.939194053685e-01,0.000000000000e+00
2.939194153685e-01,1.800000000000e+00
2.939294053685e-01,1.800000000000e+00
2.939294153685e-01,0.000000000000e+00
2.971929269511e-01,0.000000000000e+00
2.971929369511e-01,1.800000000000e+00
2.972029269511e-01,1.800000000000e+00
2.972029369511e-01,0.000000000000e+00
3.012088535175e-01,0.000000000000e+00
3.012088635175e-01,1.800000000000e+00
3.012188535175e-01,1.800000000000e+00
3.012188635175e-01,0.000000000000e+00
3.027086548845e-01,0.000000000000e+00
3.027086648845e-01,1.800000000000e+00
3.027186548845e-01,1.800000000000e+00
3.027186648845e-01,0.000000000000e+00
3.043071448811e-01,0.000000000000e+00
3.043071548811e-01,1.800000000000e+00
3.043171448811e-01,1.800000000000e+00
3.043171548811e-01,0.000000000000e+00
3.075967643454e-01,0.000000000000e+00
3.075967743454e-01,1.800000000000e+00
3.076067643454e-01,1.800000000000e+00
3.076067743454e-01,0.000000000000e+00
3.111738961655e-01,0.000000000000e+00
3.111739061655e-01,1.800000000000e+00
3.111838961655e-01,1.800000000000e+00
3.111839061655e-01,0.000000000000e+00
3.163076518627e-01,0.000000000000e+00
3.163076618627e-01,1.800000000000e+00
3.163176518627e-01,1.800000000000e+00
3.163176618627e-01,0.000000000000e+00
3.183683664597e-01,0.000000000000e+00
3.183683764597e-01,1.800000000000e+00
3.183783664597e-01,1.800000000000e+00
3.183783764597e-01,0.000000000000e+00
3.208514346969e-01,0.000000000000e+00
3.208514446969e-01,1.800000000000e+00
3.208614346969e-01,1.800000000000e+00
3.208614446969e-01,0.000000000000e+00
3.216998877390e-01,0.000000000000e+00
3.216998977390e-01,1.800000000000e+00
3.217098877390e-01,1.800000000000e+00
3.217098977390e-01,0.000000000000e+00
3.218101865262e-01,0.000000000000e+00
3.218101965262e-01,1.800000000000e+00
3.218201865262e-01,1.800000000000e+00
3.218201965262e-01,0.000000000000e+00
3.261509635840e-01,0.000000000000e+00
3.261509735840e-01,1.800000000000e+00
3.261609635840e-01,1.800000000000e+00
3.261609735840e-01,0.000000000000e+00
3.297579406399e-01,0.000000000000e+00
3.297579506399e-01,1.800000000000e+00
3.297679406399e-01,1.800000000000e+00
3.297679506399e-01,0.000000000000e+00
3.300497338249e-01,0.000000000000e+00
3.300497438249e-01,1.800000000000e+00
3.300597338249e-01,1.800000000000e+00
3.300597438249e-01,0.000000000000e+00
3.303328356679e-01,0.000000000000e+00
3.303328456679e-01,1.800000000000e+00
