# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.611590124853e-01,1.800000000000e+00
3.611590224853e-01,0.000000000000e+00
3.752570515662e-01,0.000000000000e+00
3.752570615662e-01,1.800000000000e+00
3.753570515662e-01,1.800000000000e+00
3.753570615662e-01,0.000000000000e+00
4.055380558309e-01,0.000000000000e+00
4.055380658309e-01,1.800000000000e+00
4.056380558309e-01,1.800000000000e+00
4.056380658309e-01,0.000000000000e+00
4.058789613798e-01,0.000000000000e+00
4.058789713798e-01,1.800000000000e+00
4.059789613798e-01,1.800000000000e+00
4.059789713798e-01,0.000000000000e+00
4.092899972500e-01,0.000000000000e+00
4.092900072500e-01,1.800000000000e+00
4.093899972500e-01,1.800000000000e+00
4.093900072500e-01,0.000000000000e+00
4.258244882559e-01,0.000000000000e+00
4.258244982559e-01,1.800000000000e+00
4.259244882559e-01,1.800000000000e+00
4.259244982559e-01,0.000000000000e+00
4.290832148357e-01,0.000000000000e+00
4.290832248357e-01,1.800000000000e+00
4.291832148357e-01,1.800000000000e+00
4.291832248357e-01,0.000000000000e+00
4.330353579509e-01,0.000000000000e+00
4.330353679509e-01,1.800000000000e+00
4.331353579509e-01,1.800000000000e+00
4.331353679509e-01,0.000000000000e+00
4.374322499817e-01,0.000000000000e+00
4.374322599817e-01,1.800000000000e+00
4.375322499817e-01,1.800000000000e+00
4.375322599817e-01,0.000000000000e+00
4.476483392590e-01,0.000000000000e+00
4.476483492590e-01,1.800000000000e+00
4.477483392590e-01,1.800000000000e+00
4.477483492590e-01,0.000000000000e+00
4.541556041677e-01,0.000000000000e+00
4.541556141677e-01,1.800000000000e+00
4.542556041677e-01,1.800000000000e+00
4.542556141677e-01,0.000000000000e+00
4.774401272830e-01,0.000000000000e+00
4.774401372830e-01,1.800000000000e+00
4.775401272830e-01,1.800000000000e+00
4.775401372830e-01,0.000000000000e+00
4.785516849011e-01,0.000000000000e+00
4.785516949011e-01,1.800000000000e+00
4.786516849011e-01,1.800000000000e+00
4.786516949011e-01,0.000000000000e+00
4.816470827349e-01,0.000000000000e+00
4.816470927349e-01,1.800000000000e+00
4.817470827349e-01,1.800000000000e+00
4.817470927349e-01,0.000000000000e+00
4.998794896931e-01,0.000000000000e+00
4.998794996931e-01,1.800000000000e+00
4.999794896931e-01,1.800000000000e+00
4.999794996931e-01,0.000000000000e+00
5.065684933741e-01,0.000000000000e+00
5.065685033741e-01,1.800000000000e+00
5.066684933741e-01,1.800000000000e+00
5.066685033741e-01,0.000000000000e+00
5.068181011208e-01,0.000000000000e+00
5.068181111208e-01,1.800000000000e+00
5.069181011208e-01,1.800000000000e+00
5.069181111208e-01,0.000000000000e+00
5.429391414203e-01,0.000000000000e+00
5.429391514203e-01,1.800000000000e+00
5.430391414203e-01,1.800000000000e+00
5.430391514203e-01,0.000000000000e+00
5.544767581212e-01,0.000000000000e+00
5.544767681212e-01,1.800000000000e+00
5.545767581212e-01,1.800000000000e+00
5.545767681212e-01,0.000000000000e+00
5.651231904485e-01,0.000000000000e+00
5.651232004485e-01,1.800000000000e+00
5.652231904485e-01,1.800000000000e+00
5.652232004485e-01,0.000000000000e+00
5.739818010347e-01,0.000000000000e+00
5.739818110347e-01,1.800000000000e+00
5.740818010347e-01,1.800000000000e+00
5.740818110347e-01,0.000000000000e+00
5.928782411549e-01,0.000000000000e+00
5.928782511549e-01,1.800000000000e+00
5.929782411549e-01,1.800000000000e+00
5.929782511549e-01,0.000000000000e+00
5.982827043316e-01,0.000000000000e+00
5.982827143316e-01,1.800000000000e+00
5.983827043316e-01,1.800000000000e+00
5.983827143316e-01,0.000000000000e+00
5.997559449938e-01,0.000000000000e+00
5.997559549938e-01,1.800000000000e+00
5.998559449938e-01,1.800000000000e+00
5.998559549938e-01,0.000000000000e+00
6.134720515716e-01,0.000000000000e+00
6.134720615716e-01,1.800000000000e+00
6.135720515716e-01,1.800000000000e+00
6.135720615716e-01,0.000000000000e+00
6.291029286754e-01,0.000000000000e+00
6.291029386754e-01,1.800000000000e+00
6.292029286754e-01,1.800000000000e+00
6.292029386754e-01,0.000000000000e+00
6.860595438303e-01,0.000000000000e+00
6.860595538303e-01,1.800000000000e+00
6.861595438303e-01,1.800000000000e+00
6.861595538303e-01,0.000000000000e+00
7.122771552056e-01,0.000000000000e+00
7.122771652056e-01,1.800000000000e+00
7.123771552056e-01,1.800000000000e+00
7.123771652056e-01,0.000000000000e+00
7.156474390749e-01,0.000000000000e+00
7.156474490749e-01,1.800000000000e+00
7.157474390749e-01,1.800000000000e+00
7.157474490749e-01,0.000000000000e+00
7.166088439550e-01,0.000000000000e+00
7.166088539550e-01,1.800000000000e+00
7.167088439550e-01,1.800000000000e+00
7.167088539550e-01,0.000000000000e+00
7.251774632935e-01,0.000000000000e+00
7.251774732935e-01,1.800000000000e+00
7.252774632935e-01,1.800000000000e+00
7.252774732935e-01,0.000000000000e+00
7.316355934267e-01,0.000000000000e+00
7.316356034267e-01,1.800000000000e+00
7.317355934267e-01,1.800000000000e+00
7.317356034267e-01,0.000000000000e+00
7.357417503037e-01,0.000000000000e+00
7.357417603037e-01,1.800000000000e+00
7.358417503037e-01,1.800000000000e+00
7.358417603037e-01,0.000000000000e+00
7.402225186836e-01,0.000000000000e+00
7.402225286836e-01,1.800000000000e+00
7.403225186836e-01,1.800000000000e+00
7.403225286836e-01,0.000000000000e+00
7.583277202495e-01,0.000000000000e+00
7.583277302495e-01,1.800000000000e+00
7.584277202495e-01,1.800000000000e+00
7.584277302495e-01,0.000000000000e+00
7.646218522325e-01,0.000000000000e+00
7.646218622325e-01,1.800000000000e+00
7.647218522325e-01,1.800000000000e+00
7.647218622325e-01,0.000000000000e+00
7.674252812243e-01,0.000000000000e+00
7.674252912243e-01,1.800000000000e+00
7.675252812243e-01,1.800000000000e+00
7.675252912243e-01,0.000000000000e+00
7.825786737892e-01,0.000000000000e+00
7.825786837892e-01,1.800000000000e+00
7.826786737892e-01,1.800000000000e+00
7.826786837892e-01,0.000000000000e+00
7.835070627923e-01,0.000000000000e+00
7.835070727923e-01,1.800000000000e+00
7.836070627923e-01,1.800000000000e+00
7.836070727923e-01,0.000000000000e+00
8.413450426526e-01,0.000000000000e+00
8.413450526526e-01,1.800000000000e+00
8.414450426526e-01,1.800000000000e+00
8.414450526526e-01,0.000000000000e+00
8.689120554445e-01,0.000000000000e+00
8.689120654445e-01,1.800000000000e+00
8.690120554445e-01,1.800000000000e+00
8.690120654445e-01,0.000000000000e+00
9.017850854255e-01,0.000000000000e+00
9.017850954255e-01,1.800000000000e+00
9.018850854255e-01,1.800000000000e+00
9.018850954255e-01,0.000000000000e+00
9.058246114560e-01,0.000000000000e+00
9.058246214560e-01,1.800000000000e+00
9.059246114560e-01,1.800000000000e+00
9.059246214560e-01,0.000000000000e+00
9.458221548015e-01,0.000000000000e+00
9.458221648015e-01,1.800000000000e+00
9.459221548015e-01,1.800000000000e+00
9.459221648015e-01,0.000000000000e+00
9.476343863507e-01,0.000000000000e+00
9.476343963507e-01,1.800000000000e+00
9.477343863507e-01,1.800000000000e+00
9.477343963507e-01,0.000000000000e+00
9.808986433966e-01,0.000000000000e+00
9.808986533966e-01,1.800000000000e+00
9.809986433966e-01,1.800000000000e+00
9.809986533966e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
