# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.399042362544e-01,1.800000000000e+00
6.400042262544e-01,1.800000000000e+00
6.400042362544e-01,0.000000000000e+00
6.825554394441e-01,0.000000000000e+00
6.825554494441e-01,1.800000000000e+00
6.826554394441e-01,1.800000000000e+00
6.826554494441e-01,0.000000000000e+00
6.886792534429e-01,0.000000000000e+00
6.886792634429e-01,1.800000000000e+00
6.887792534429e-01,1.800000000000e+00
6.887792634429e-01,0.000000000000e+00
7.044374134509e-01,0.000000000000e+00
7.044374234509e-01,1.800000000000e+00
7.045374134509e-01,1.800000000000e+00
7.045374234509e-01,0.000000000000e+00
7.112755416086e-01,0.000000000000e+00
7.112755516086e-01,1.800000000000e+00
7.113755416086e-01,1.800000000000e+00
7.113755516086e-01,0.000000000000e+00
7.157393180321e-01,0.000000000000e+00
7.157393280321e-01,1.800000000000e+00
7.158393180321e-01,1.800000000000e+00
7.158393280321e-01,0.000000000000e+00
7.295111388696e-01,0.000000000000e+00
7.295111488696e-01,1.800000000000e+00
7.296111388696e-01,1.800000000000e+00
7.296111488696e-01,0.000000000000e+00
7.363966341770e-01,0.000000000000e+00
7.363966441770e-01,1.800000000000e+00
7.364966341770e-01,1.800000000000e+00
7.364966441770e-01,0.000000000000e+00
7.444534488605e-01,0.000000000000e+00
7.444534588605e-01,1.800000000000e+00
7.445534488605e-01,1.800000000000e+00
7.445534588605e-01,0.000000000000e+00
7.451151156480e-01,0.000000000000e+00
7.451151256480e-01,1.800000000000e+00
7.452151156480e-01,1.800000000000e+00
7.452151256480e-01,0.000000000000e+00
7.482938892357e-01,0.000000000000e+00
7.482938992357e-01,1.800000000000e+00
7.483938892357e-01,1.800000000000e+00
7.483938992357e-01,0.000000000000e+00
7.513971165740e-01,0.000000000000e+00
7.513971265740e-01,1.800000000000e+00
7.514971165740e-01,1.800000000000e+00
7.514971265740e-01,0.000000000000e+00
7.550200988159e-01,0.000000000000e+00
7.550201088159e-01,1.800000000000e+00
7.551200988159e-01,1.800000000000e+00
7.551201088159e-01,0.000000000000e+00
7.588660491439e-01,0.000000000000e+00
7.588660591439e-01,1.800000000000e+00
7.589660491439e-01,1.800000000000e+00
7.589660591439e-01,0.000000000000e+00
7.816983402226e-01,0.000000000000e+00
7.816983502226e-01,1.800000000000e+00
7.817983402226e-01,1.800000000000e+00
7.817983502226e-01,0.000000000000e+00
7.847973143043e-01,0.000000000000e+00
7.847973243043e-01,1.800000000000e+00
7.848973143043e-01,1.800000000000e+00
7.848973243043e-01,0.000000000000e+00
7.868994856673e-01,0.000000000000e+00
7.868994956673e-01,1.800000000000e+00
7.869994856673e-01,1.800000000000e+00
7.869994956673e-01,0.000000000000e+00
8.174991582871e-01,0.000000000000e+00
8.174991682871e-01,1.800000000000e+00
8.175991582871e-01,1.800000000000e+00
8.175991682871e-01,0.000000000000e+00
8.475232521972e-01,0.000000000000e+00
8.475232621972e-01,1.800000000000e+00
8.476232521972e-01,1.800000000000e+00
8.476232621972e-01,0.000000000000e+00
8.530067867434e-01,0.000000000000e+00
8.530067967434e-01,1.800000000000e+00
8.531067867434e-01,1.800000000000e+00
8.531067967434e-01,0.000000000000e+00
8.778139242577e-01,0.000000000000e+00
8.778139342577e-01,1.800000000000e+00
8.779139242577e-01,1.800000000000e+00
8.779139342577e-01,0.000000000000e+00
8.908277100332e-01,0.000000000000e+00
8.908277200332e-01,1.800000000000e+00
8.909277100332e-01,1.800000000000e+00
8.909277200332e-01,0.000000000000e+00
8.957330034038e-01,0.000000000000e+00
8.957330134038e-01,1.800000000000e+00
8.958330034038e-01,1.800000000000e+00
8.958330134038e-01,0.000000000000e+00
8.978109294179e-01,0.000000000000e+00
8.978109394179e-01,1.800000000000e+00
8.979109294179e-01,1.800000000000e+00
8.979109394179e-01,0.000000000000e+00
9.146759886260e-01,0.000000000000e+00
9.146759986260e-01,1.800000000000e+00
9.147759886260e-01,1.800000000000e+00
9.147759986260e-01,0.000000000000e+00
9.202603070733e-01,0.000000000000e+00
9.202603170733e-01,1.800000000000e+00
9.203603070733e-01,1.800000000000e+00
9.203603170733e-01,0.000000000000e+00
9.453644049003e-01,0.000000000000e+00
9.453644149003e-01,1.800000000000e+00
9.454644049003e-01,1.800000000000e+00
9.454644149003e-01,0.000000000000e+00
9.549676350491e-01,0.000000000000e+00
9.549676450491e-01,1.800000000000e+00
9.550676350491e-01,1.800000000000e+00
9.550676450491e-01,0.000000000000e+00
9.825853484177e-01,0.000000000000e+00
9.825853584177e-01,1.800000000000e+00
9.826853484177e-01,1.800000000000e+00
9.826853584177e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
