# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.519917520850e-01,1.800000000000e+00
1.519917620850e-01,0.000000000000e+00
1.621019499033e-01,0.000000000000e+00
1.621019599033e-01,1.800000000000e+00
1.622019499033e-01,1.800000000000e+00
1.622019599033e-01,0.000000000000e+00
1.886263189592e-01,0.000000000000e+00
1.886263289592e-01,1.800000000000e+00
1.887263189592e-01,1.800000000000e+00
1.887263289592e-01,0.000000000000e+00
2.015147071593e-01,0.000000000000e+00
2.015147171593e-01,1.800000000000e+00
2.016147071593e-01,1.800000000000e+00
2.016147171593e-01,0.000000000000e+00
2.307912704255e-01,0.000000000000e+00
2.307912804255e-01,1.800000000000e+00
2.308912704255e-01,1.800000000000e+00
2.308912804255e-01,0.000000000000e+00
2.735060164230e-01,0.000000000000e+00
2.735060264230e-01,1.800000000000e+00
2.736060164230e-01,1.800000000000e+00
2.736060264230e-01,0.000000000000e+00
2.759382500479e-01,0.000000000000e+00
2.759382600479e-01,1.800000000000e+00
2.760382500479e-01,1.800000000000e+00
2.760382600479e-01,0.000000000000e+00
3.073965644324e-01,0.000000000000e+00
3.073965744324e-01,1.800000000000e+00
3.074965644324e-01,1.800000000000e+00
3.074965744324e-01,0.000000000000e+00
3.092678238314e-01,0.000000000000e+00
3.092678338314e-01,1.800000000000e+00
3.093678238314e-01,1.800000000000e+00
3.093678338314e-01,0.000000000000e+00
3.428003998433e-01,0.000000000000e+00
3.428004098433e-01,1.800000000000e+00
3.429003998433e-01,1.800000000000e+00
3.429004098433e-01,0.000000000000e+00
3.444081318027e-01,0.000000000000e+00
3.444081418027e-01,1.800000000000e+00
3.445081318027e-01,1.800000000000e+00
3.445081418027e-01,0.000000000000e+00
3.474147612333e-01,0.000000000000e+00
3.474147712333e-01,1.800000000000e+00
3.475147612333e-01,1.800000000000e+00
3.475147712333e-01,0.000000000000e+00
3.546710455925e-01,0.000000000000e+00
3.546710555925e-01,1.800000000000e+00
3.547710455925e-01,1.800000000000e+00
3.547710555925e-01,0.000000000000e+00
3.698670695533e-01,0.000000000000e+00
3.698670795533e-01,1.800000000000e+00
3.699670695533e-01,1.800000000000e+00
3.699670795533e-01,0.000000000000e+00
3.772244640872e-01,0.000000000000e+00
3.772244740872e-01,1.800000000000e+00
3.773244640872e-01,1.800000000000e+00
3.773244740872e-01,0.000000000000e+00
3.786654585797e-01,0.000000000000e+00
3.786654685797e-01,1.800000000000e+00
3.787654585797e-01,1.800000000000e+00
3.787654685797e-01,0.000000000000e+00
3.911343812687e-01,0.000000000000e+00
3.911343912687e-01,1.800000000000e+00
3.912343812687e-01,1.800000000000e+00
3.912343912687e-01,0.000000000000e+00
4.036870186340e-01,0.000000000000e+00
4.036870286340e-01,1.800000000000e+00
4.037870186340e-01,1.800000000000e+00
4.037870286340e-01,0.000000000000e+00
4.063554977396e-01,0.000000000000e+00
4.063555077396e-01,1.800000000000e+00
4.064554977396e-01,1.800000000000e+00
4.064555077396e-01,0.000000000000e+00
4.463101166932e-01,0.000000000000e+00
4.463101266932e-01,1.800000000000e+00
4.464101166932e-01,1.800000000000e+00
4.464101266932e-01,0.000000000000e+00
4.592606248550e-01,0.000000000000e+00
4.592606348550e-01,1.800000000000e+00
4.593606248550e-01,1.800000000000e+00
4.593606348550e-01,0.000000000000e+00
4.811082396984e-01,0.000000000000e+00
4.811082496984e-01,1.800000000000e+00
4.812082396984e-01,1.800000000000e+00
4.812082496984e-01,0.000000000000e+00
4.998121713454e-01,0.000000000000e+00
4.998121813454e-01,1.800000000000e+00
4.999121713454e-01,1.800000000000e+00
4.999121813454e-01,0.000000000000e+00
5.008423200653e-01,0.000000000000e+00
5.008423300653e-01,1.800000000000e+00
5.009423200653e-01,1.800000000000e+00
5.009423300653e-01,0.000000000000e+00
5.476234097054e-01,0.000000000000e+00
5.476234197054e-01,1.800000000000e+00
5.477234097054e-01,1.800000000000e+00
5.477234197054e-01,0.000000000000e+00
5.527503013704e-01,0.000000000000e+00
5.527503113704e-01,1.800000000000e+00
5.528503013704e-01,1.800000000000e+00
5.528503113704e-01,0.000000000000e+00
5.647206728836e-01,0.000000000000e+00
5.647206828836e-01,1.800000000000e+00
5.648206728836e-01,1.800000000000e+00
5.648206828836e-01,0.000000000000e+00
5.883206181228e-01,0.000000000000e+00
5.883206281228e-01,1.800000000000e+00
5.884206181228e-01,1.800000000000e+00
5.884206281228e-01,0.000000000000e+00
5.921236456380e-01,0.000000000000e+00
5.921236556380e-01,1.800000000000e+00
5.922236456380e-01,1.800000000000e+00
5.922236556380e-01,0.000000000000e+00
6.172043072452e-01,0.000000000000e+00
6.172043172452e-01,1.800000000000e+00
6.173043072452e-01,1.800000000000e+00
6.173043172452e-01,0.000000000000e+00
6.684576565697e-01,0.000000000000e+00
6.684576665697e-01,1.800000000000e+00
6.685576565697e-01,1.800000000000e+00
6.685576665697e-01,0.000000000000e+00
6.712206344072e-01,0.000000000000e+00
6.712206444072e-01,1.800000000000e+00
6.713206344072e-01,1.800000000000e+00
6.713206444072e-01,0.000000000000e+00
7.157032912590e-01,0.000000000000e+00
7.157033012590e-01,1.800000000000e+00
7.158032912590e-01,1.800000000000e+00
7.158033012590e-01,0.000000000000e+00
7.497850877763e-01,0.000000000000e+00
7.497850977763e-01,1.800000000000e+00
7.498850877763e-01,1.800000000000e+00
7.498850977763e-01,0.000000000000e+00
7.838383730560e-01,0.000000000000e+00
7.838383830560e-01,1.800000000000e+00
7.839383730560e-01,1.800000000000e+00
7.839383830560e-01,0.000000000000e+00
7.852930833971e-01,0.000000000000e+00
7.852930933971e-01,1.800000000000e+00
7.853930833971e-01,1.800000000000e+00
7.853930933971e-01,0.000000000000e+00
7.933078280306e-01,0.000000000000e+00
7.933078380306e-01,1.800000000000e+00
7.934078280306e-01,1.800000000000e+00
7.934078380306e-01,0.000000000000e+00
7.948059584630e-01,0.000000000000e+00
7.948059684630e-01,1.800000000000e+00
7.949059584630e-01,1.800000000000e+00
7.949059684630e-01,0.000000000000e+00
8.117076513670e-01,0.000000000000e+00
8.117076613670e-01,1.800000000000e+00
8.118076513670e-01,1.800000000000e+00
8.118076613670e-01,0.000000000000e+00
8.132821233305e-01,0.000000000000e+00
8.132821333305e-01,1.800000000000e+00
8.133821233305e-01,1.800000000000e+00
8.133821333305e-01,0.000000000000e+00
8.301042177638e-01,0.000000000000e+00
8.301042277638e-01,1.800000000000e+00
8.302042177638e-01,1.800000000000e+00
8.302042277638e-01,0.000000000000e+00
8.367732414789e-01,0.000000000000e+00
8.367732514789e-01,1.800000000000e+00
8.368732414789e-01,1.800000000000e+00
8.368732514789e-01,0.000000000000e+00
8.625432936826e-01,0.000000000000e+00
8.625433036826e-01,1.800000000000e+00
8.626432936826e-01,1.800000000000e+00
8.626433036826e-01,0.000000000000e+00
8.634062037076e-01,0.000000000000e+00
8.634062137076e-01,1.800000000000e+00
8.635062037076e-01,1.800000000000e+00
8.635062137076e-01,0.000000000000e+00
8.639633956247e-01,0.000000000000e+00
8.639634056247e-01,1.800000000000e+00
8.640633956247e-01,1.800000000000e+00
8.640634056247e-01,0.000000000000e+00
8.669024363614e-01,0.000000000000e+00
8.669024463614e-01,1.800000000000e+00
8.670024363614e-01,1.800000000000e+00
8.670024463614e-01,0.000000000000e+00
8.723495994958e-01,0.000000000000e+00
8.723496094958e-01,1.800000000000e+00
8.724495994958e-01,1.800000000000e+00
8.724496094958e-01,0.000000000000e+00
8.741500809091e-01,0.000000000000e+00
8.741500909091e-01,1.800000000000e+00
8.742500809091e-01,1.800000000000e+00
8.742500909091e-01,0.000000000000e+00
8.824786094889e-01,0.000000000000e+00
8.824786194889e-01,1.800000000000e+00
8.825786094889e-01,1.800000000000e+00
8.825786194889e-01,0.000000000000e+00
8.901170963982e-01,0.000000000000e+00
8.901171063982e-01,1.800000000000e+00
8.902170963982e-01,1.800000000000e+00
8.902171063982e-01,0.000000000000e+00
8.908477107956e-01,0.000000000000e+00
8.908477207956e-01,1.800000000000e+00
8.909477107956e-01,1.800000000000e+00
8.909477207956e-01,0.000000000000e+00
9.043263130887e-01,0.000000000000e+00
9.043263230887e-01,1.800000000000e+00
9.044263130887e-01,1.800000000000e+00
9.044263230887e-01,0.000000000000e+00
9.159562522144e-01,0.000000000000e+00
9.159562622144e-01,1.800000000000e+00
9.160562522144e-01,1.800000000000e+00
9.160562622144e-01,0.000000000000e+00
9.486526617985e-01,0.000000000000e+00
9.486526717985e-01,1.800000000000e+00
9.487526617985e-01,1.800000000000e+00
9.487526717985e-01,0.000000000000e+00
9.523696796316e-01,0.000000000000e+00
9.523696896316e-01,1.800000000000e+00
9.524696796316e-01,1.800000000000e+00
9.524696896316e-01,0.000000000000e+00
9.540201765622e-01,0.000000000000e+00
9.540201865622e-01,1.800000000000e+00
9.541201765622e-01,1.800000000000e+00
9.541201865622e-01,0.000000000000e+00
9.596939650449e-01,0.000000000000e+00
9.596939750449e-01,1.800000000000e+00
9.597939650449e-01,1.800000000000e+00
9.597939750449e-01,0.000000000000e+00
9.674519607082e-01,0.000000000000e+00
9.674519707082e-01,1.800000000000e+00
9.675519607082e-01,1.800000000000e+00
9.675519707082e-01,0.000000000000e+00
9.793533782757e-01,0.000000000000e+00
9.793533882757e-01,1.800000000000e+00
9.794533782757e-01,1.800000000000e+00
9.794533882757e-01,0.000000000000e+00
9.932028732138e-01,0.000000000000e+00
9.932028832138e-01,1.800000000000e+00
9.933028732138e-01,1.800000000000e+00
9.933028832138e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
