# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
8.084743747669e-02,1.800000000000e+00
8.094742747669e-02,1.800000000000e+00
8.094743747669e-02,0.000000000000e+00
8.146251783637e-02,0.000000000000e+00
8.146252783637e-02,1.800000000000e+00
8.156251783637e-02,1.800000000000e+00
8.156252783637e-02,0.000000000000e+00
9.784874181360e-02,0.000000000000e+00
9.784875181360e-02,1.800000000000e+00
9.794874181360e-02,1.800000000000e+00
9.794875181360e-02,0.000000000000e+00
9.985410437040e-02,0.000000000000e+00
9.985411437040e-02,1.800000000000e+00
9.995410437040e-02,1.800000000000e+00
9.995411437040e-02,0.000000000000e+00
1.072210793754e-01,0.000000000000e+00
1.072210893754e-01,1.800000000000e+00
1.073210793754e-01,1.800000000000e+00
1.073210893754e-01,0.000000000000e+00
1.126657889348e-01,0.000000000000e+00
1.126657989348e-01,1.800000000000e+00
1.127657889348e-01,1.800000000000e+00
1.127657989348e-01,0.000000000000e+00
1.152492541514e-01,0.000000000000e+00
1.152492641514e-01,1.800000000000e+00
1.153492541514e-01,1.800000000000e+00
1.153492641514e-01,0.000000000000e+00
1.181017749986e-01,0.000000000000e+00
1.181017849986e-01,1.800000000000e+00
1.182017749986e-01,1.800000000000e+00
1.182017849986e-01,0.000000000000e+00
1.212409800743e-01,0.000000000000e+00
1.212409900743e-01,1.800000000000e+00
1.213409800743e-01,1.800000000000e+00
1.213409900743e-01,0.000000000000e+00
1.466112279655e-01,0.000000000000e+00
1.466112379655e-01,1.800000000000e+00
1.467112279655e-01,1.800000000000e+00
1.467112379655e-01,0.000000000000e+00
2.210625839870e-01,0.000000000000e+00
2.210625939870e-01,1.800000000000e+00
2.211625839870e-01,1.800000000000e+00
2.211625939870e-01,0.000000000000e+00
2.264773473306e-01,0.000000000000e+00
2.264773573306e-01,1.800000000000e+00
2.265773473306e-01,1.800000000000e+00
2.265773573306e-01,0.000000000000e+00
2.318001236163e-01,0.000000000000e+00
2.318001336163e-01,1.800000000000e+00
2.319001236163e-01,1.800000000000e+00
2.319001336163e-01,0.000000000000e+00
2.392614999071e-01,0.000000000000e+00
2.392615099071e-01,1.800000000000e+00
2.393614999071e-01,1.800000000000e+00
2.393615099071e-01,0.000000000000e+00
3.182050363137e-01,0.000000000000e+00
3.182050463137e-01,1.800000000000e+00
3.183050363137e-01,1.800000000000e+00
3.183050463137e-01,0.000000000000e+00
3.261000333408e-01,0.000000000000e+00
3.261000433408e-01,1.800000000000e+00
3.262000333408e-01,1.800000000000e+00
3.262000433408e-01,0.000000000000e+00
3.425272762058e-01,0.000000000000e+00
3.425272862058e-01,1.800000000000e+00
3.426272762058e-01,1.800000000000e+00
3.426272862058e-01,0.000000000000e+00
3.443334707677e-01,0.000000000000e+00
3.443334807677e-01,1.800000000000e+00
3.444334707677e-01,1.800000000000e+00
3.444334807677e-01,0.000000000000e+00
3.671210435472e-01,0.000000000000e+00
3.671210535472e-01,1.800000000000e+00
3.672210435472e-01,1.800000000000e+00
3.672210535472e-01,0.000000000000e+00
3.704558127609e-01,0.000000000000e+00
3.704558227609e-01,1.800000000000e+00
3.705558127609e-01,1.800000000000e+00
3.705558227609e-01,0.000000000000e+00
3.725296288582e-01,0.000000000000e+00
3.725296388582e-01,1.800000000000e+00
3.726296288582e-01,1.800000000000e+00
3.726296388582e-01,0.000000000000e+00
3.810369030202e-01,0.000000000000e+00
3.810369130202e-01,1.800000000000e+00
3.811369030202e-01,1.800000000000e+00
3.811369130202e-01,0.000000000000e+00
4.407261930739e-01,0.000000000000e+00
4.407262030739e-01,1.800000000000e+00
4.408261930739e-01,1.800000000000e+00
4.408262030739e-01,0.000000000000e+00
4.618164507354e-01,0.000000000000e+00
4.618164607354e-01,1.800000000000e+00
4.619164507354e-01,1.800000000000e+00
4.619164607354e-01,0.000000000000e+00
4.790464081112e-01,0.000000000000e+00
4.790464181112e-01,1.800000000000e+00
4.791464081112e-01,1.800000000000e+00
4.791464181112e-01,0.000000000000e+00
4.802097682892e-01,0.000000000000e+00
4.802097782892e-01,1.800000000000e+00
4.803097682892e-01,1.800000000000e+00
4.803097782892e-01,0.000000000000e+00
4.841950628469e-01,0.000000000000e+00
4.841950728469e-01,1.800000000000e+00
4.842950628469e-01,1.800000000000e+00
4.842950728469e-01,0.000000000000e+00
5.027438820516e-01,0.000000000000e+00
5.027438920516e-01,1.800000000000e+00
5.028438820516e-01,1.800000000000e+00
5.028438920516e-01,0.000000000000e+00
5.045948086081e-01,0.000000000000e+00
5.045948186081e-01,1.800000000000e+00
5.046948086081e-01,1.800000000000e+00
5.046948186081e-01,0.000000000000e+00
5.242108035593e-01,0.000000000000e+00
5.242108135593e-01,1.800000000000e+00
5.243108035593e-01,1.800000000000e+00
5.243108135593e-01,0.000000000000e+00
5.386621432748e-01,0.000000000000e+00
5.386621532748e-01,1.800000000000e+00
5.387621432748e-01,1.800000000000e+00
5.387621532748e-01,0.000000000000e+00
5.487776819091e-01,0.000000000000e+00
5.487776919091e-01,1.800000000000e+00
5.488776819091e-01,1.800000000000e+00
5.488776919091e-01,0.000000000000e+00
5.586414851236e-01,0.000000000000e+00
5.586414951236e-01,1.800000000000e+00
5.587414851236e-01,1.800000000000e+00
5.587414951236e-01,0.000000000000e+00
5.614374240832e-01,0.000000000000e+00
5.614374340832e-01,1.800000000000e+00
5.615374240832e-01,1.800000000000e+00
5.615374340832e-01,0.000000000000e+00
5.663017610836e-01,0.000000000000e+00
5.663017710836e-01,1.800000000000e+00
5.664017610836e-01,1.800000000000e+00
5.664017710836e-01,0.000000000000e+00
5.672285592841e-01,0.000000000000e+00
5.672285692841e-01,1.800000000000e+00
5.673285592841e-01,1.800000000000e+00
5.673285692841e-01,0.000000000000e+00
5.850074493460e-01,0.000000000000e+00
5.850074593460e-01,1.800000000000e+00
5.851074493460e-01,1.800000000000e+00
5.851074593460e-01,0.000000000000e+00
5.851558542285e-01,0.000000000000e+00
5.851558642285e-01,1.800000000000e+00
5.852558542285e-01,1.800000000000e+00
5.852558642285e-01,0.000000000000e+00
5.972434515530e-01,0.000000000000e+00
5.972434615530e-01,1.800000000000e+00
5.973434515530e-01,1.800000000000e+00
5.973434615530e-01,0.000000000000e+00
6.019046992817e-01,0.000000000000e+00
6.019047092817e-01,1.800000000000e+00
6.020046992817e-01,1.800000000000e+00
6.020047092817e-01,0.000000000000e+00
6.160763026832e-01,0.000000000000e+00
6.160763126832e-01,1.800000000000e+00
6.161763026832e-01,1.800000000000e+00
6.161763126832e-01,0.000000000000e+00
6.297479661929e-01,0.000000000000e+00
6.297479761929e-01,1.800000000000e+00
6.298479661929e-01,1.800000000000e+00
6.298479761929e-01,0.000000000000e+00
6.408958783093e-01,0.000000000000e+00
6.408958883093e-01,1.800000000000e+00
6.409958783093e-01,1.800000000000e+00
6.409958883093e-01,0.000000000000e+00
6.614672716065e-01,0.000000000000e+00
6.614672816065e-01,1.800000000000e+00
6.615672716065e-01,1.800000000000e+00
6.615672816065e-01,0.000000000000e+00
6.790267118582e-01,0.000000000000e+00
6.790267218582e-01,1.800000000000e+00
6.791267118582e-01,1.800000000000e+00
6.791267218582e-01,0.000000000000e+00
6.826502848480e-01,0.000000000000e+00
6.826502948480e-01,1.800000000000e+00
6.827502848480e-01,1.800000000000e+00
6.827502948480e-01,0.000000000000e+00
6.866259184576e-01,0.000000000000e+00
6.866259284576e-01,1.800000000000e+00
6.867259184576e-01,1.800000000000e+00
6.867259284576e-01,0.000000000000e+00
7.030934368809e-01,0.000000000000e+00
7.030934468809e-01,1.800000000000e+00
7.031934368809e-01,1.800000000000e+00
7.031934468809e-01,0.000000000000e+00
7.157959187386e-01,0.000000000000e+00
7.157959287386e-01,1.800000000000e+00
7.158959187386e-01,1.800000000000e+00
7.158959287386e-01,0.000000000000e+00
7.865442820406e-01,0.000000000000e+00
7.865442920406e-01,1.800000000000e+00
7.866442820406e-01,1.800000000000e+00
7.866442920406e-01,0.000000000000e+00
7.988592878307e-01,0.000000000000e+00
7.988592978307e-01,1.800000000000e+00
7.989592878307e-01,1.800000000000e+00
7.989592978307e-01,0.000000000000e+00
8.003578993054e-01,0.000000000000e+00
8.003579093054e-01,1.800000000000e+00
8.004578993054e-01,1.800000000000e+00
8.004579093054e-01,0.000000000000e+00
8.361079877955e-01,0.000000000000e+00
8.361079977955e-01,1.800000000000e+00
8.362079877955e-01,1.800000000000e+00
8.362079977955e-01,0.000000000000e+00
8.542002460309e-01,0.000000000000e+00
8.542002560309e-01,1.800000000000e+00
8.543002460309e-01,1.800000000000e+00
8.543002560309e-01,0.000000000000e+00
8.692121201640e-01,0.000000000000e+00
8.692121301640e-01,1.800000000000e+00
8.693121201640e-01,1.800000000000e+00
8.693121301640e-01,0.000000000000e+00
8.714929406205e-01,0.000000000000e+00
8.714929506205e-01,1.800000000000e+00
8.715929406205e-01,1.800000000000e+00
8.715929506205e-01,0.000000000000e+00
8.767548277897e-01,0.000000000000e+00
8.767548377897e-01,1.800000000000e+00
8.768548277897e-01,1.800000000000e+00
8.768548377897e-01,0.000000000000e+00
8.822672851153e-01,0.000000000000e+00
8.822672951153e-01,1.800000000000e+00
8.823672851153e-01,1.800000000000e+00
8.823672951153e-01,0.000000000000e+00
9.303248973488e-01,0.000000000000e+00
9.303249073488e-01,1.800000000000e+00
9.304248973488e-01,1.800000000000e+00
9.304249073488e-01,0.000000000000e+00
9.483900408291e-01,0.000000000000e+00
9.483900508291e-01,1.800000000000e+00
9.484900408291e-01,1.800000000000e+00
9.484900508291e-01,0.000000000000e+00
9.647889687454e-01,0.000000000000e+00
9.647889787454e-01,1.800000000000e+00
9.648889687454e-01,1.800000000000e+00
9.648889787454e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
