# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.720815216736e-01,1.800000000000e+00
2.721815116736e-01,1.800000000000e+00
2.721815216736e-01,0.000000000000e+00
2.892134895745e-01,0.000000000000e+00
2.892134995745e-01,1.800000000000e+00
2.893134895745e-01,1.800000000000e+00
2.893134995745e-01,0.000000000000e+00
2.901890143115e-01,0.000000000000e+00
2.901890243115e-01,1.800000000000e+00
2.902890143115e-01,1.800000000000e+00
2.902890243115e-01,0.000000000000e+00
3.021589585963e-01,0.000000000000e+00
3.021589685963e-01,1.800000000000e+00
3.022589585963e-01,1.800000000000e+00
3.022589685963e-01,0.000000000000e+00
3.043414579555e-01,0.000000000000e+00
3.043414679555e-01,1.800000000000e+00
3.044414579555e-01,1.800000000000e+00
3.044414679555e-01,0.000000000000e+00
3.059053811226e-01,0.000000000000e+00
3.059053911226e-01,1.800000000000e+00
3.060053811226e-01,1.800000000000e+00
3.060053911226e-01,0.000000000000e+00
3.247057262868e-01,0.000000000000e+00
3.247057362868e-01,1.800000000000e+00
3.248057262868e-01,1.800000000000e+00
3.248057362868e-01,0.000000000000e+00
3.355162424006e-01,0.000000000000e+00
3.355162524006e-01,1.800000000000e+00
3.356162424006e-01,1.800000000000e+00
3.356162524006e-01,0.000000000000e+00
3.471512171631e-01,0.000000000000e+00
3.471512271631e-01,1.800000000000e+00
3.472512171631e-01,1.800000000000e+00
3.472512271631e-01,0.000000000000e+00
3.576174383418e-01,0.000000000000e+00
3.576174483418e-01,1.800000000000e+00
3.577174383418e-01,1.800000000000e+00
3.577174483418e-01,0.000000000000e+00
4.046879556049e-01,0.000000000000e+00
4.046879656049e-01,1.800000000000e+00
4.047879556049e-01,1.800000000000e+00
4.047879656049e-01,0.000000000000e+00
4.179870771774e-01,0.000000000000e+00
4.179870871774e-01,1.800000000000e+00
4.180870771774e-01,1.800000000000e+00
4.180870871774e-01,0.000000000000e+00
4.217690361384e-01,0.000000000000e+00
4.217690461384e-01,1.800000000000e+00
4.218690361384e-01,1.800000000000e+00
4.218690461384e-01,0.000000000000e+00
4.394558717513e-01,0.000000000000e+00
4.394558817513e-01,1.800000000000e+00
4.395558717513e-01,1.800000000000e+00
4.395558817513e-01,0.000000000000e+00
4.525734980881e-01,0.000000000000e+00
4.525735080881e-01,1.800000000000e+00
4.526734980881e-01,1.800000000000e+00
4.526735080881e-01,0.000000000000e+00
4.847782839284e-01,0.000000000000e+00
4.847782939284e-01,1.800000000000e+00
4.848782839284e-01,1.800000000000e+00
4.848782939284e-01,0.000000000000e+00
5.065897351332e-01,0.000000000000e+00
5.065897451332e-01,1.800000000000e+00
5.066897351332e-01,1.800000000000e+00
5.066897451332e-01,0.000000000000e+00
5.432064549037e-01,0.000000000000e+00
5.432064649037e-01,1.800000000000e+00
5.433064549037e-01,1.800000000000e+00
5.433064649037e-01,0.000000000000e+00
5.468326914363e-01,0.000000000000e+00
5.468327014363e-01,1.800000000000e+00
5.469326914363e-01,1.800000000000e+00
5.469327014363e-01,0.000000000000e+00
5.542695851264e-01,0.000000000000e+00
5.542695951264e-01,1.800000000000e+00
5.543695851264e-01,1.800000000000e+00
5.543695951264e-01,0.000000000000e+00
5.757929524124e-01,0.000000000000e+00
5.757929624124e-01,1.800000000000e+00
5.758929524124e-01,1.800000000000e+00
5.758929624124e-01,0.000000000000e+00
5.862725924158e-01,0.000000000000e+00
5.862726024158e-01,1.800000000000e+00
5.863725924158e-01,1.800000000000e+00
5.863726024158e-01,0.000000000000e+00
6.052745601869e-01,0.000000000000e+00
6.052745701869e-01,1.800000000000e+00
6.053745601869e-01,1.800000000000e+00
6.053745701869e-01,0.000000000000e+00
6.091378200260e-01,0.000000000000e+00
6.091378300260e-01,1.800000000000e+00
6.092378200260e-01,1.800000000000e+00
6.092378300260e-01,0.000000000000e+00
6.138315208659e-01,0.000000000000e+00
6.138315308659e-01,1.800000000000e+00
6.139315208659e-01,1.800000000000e+00
6.139315308659e-01,0.000000000000e+00
6.252920023353e-01,0.000000000000e+00
6.252920123353e-01,1.800000000000e+00
6.253920023353e-01,1.800000000000e+00
6.253920123353e-01,0.000000000000e+00
6.293051280885e-01,0.000000000000e+00
6.293051380885e-01,1.800000000000e+00
6.294051280885e-01,1.800000000000e+00
6.294051380885e-01,0.000000000000e+00
6.333936256965e-01,0.000000000000e+00
6.333936356965e-01,1.800000000000e+00
6.334936256965e-01,1.800000000000e+00
6.334936356965e-01,0.000000000000e+00
6.490514896515e-01,0.000000000000e+00
6.490514996515e-01,1.800000000000e+00
6.491514896515e-01,1.800000000000e+00
6.491514996515e-01,0.000000000000e+00
6.585820922327e-01,0.000000000000e+00
6.585821022327e-01,1.800000000000e+00
6.586820922327e-01,1.800000000000e+00
6.586821022327e-01,0.000000000000e+00
7.114758656539e-01,0.000000000000e+00
7.114758756539e-01,1.800000000000e+00
7.115758656539e-01,1.800000000000e+00
7.115758756539e-01,0.000000000000e+00
7.250347094889e-01,0.000000000000e+00
7.250347194889e-01,1.800000000000e+00
7.251347094889e-01,1.800000000000e+00
7.251347194889e-01,0.000000000000e+00
7.343584113309e-01,0.000000000000e+00
7.343584213309e-01,1.800000000000e+00
7.344584113309e-01,1.800000000000e+00
7.344584213309e-01,0.000000000000e+00
7.434938960404e-01,0.000000000000e+00
7.434939060404e-01,1.800000000000e+00
7.435938960404e-01,1.800000000000e+00
7.435939060404e-01,0.000000000000e+00
7.632183403109e-01,0.000000000000e+00
7.632183503109e-01,1.800000000000e+00
7.633183403109e-01,1.800000000000e+00
7.633183503109e-01,0.000000000000e+00
7.691027433216e-01,0.000000000000e+00
7.691027533216e-01,1.800000000000e+00
7.692027433216e-01,1.800000000000e+00
7.692027533216e-01,0.000000000000e+00
7.807729561063e-01,0.000000000000e+00
7.807729661063e-01,1.800000000000e+00
7.808729561063e-01,1.800000000000e+00
7.808729661063e-01,0.000000000000e+00
7.843928627413e-01,0.000000000000e+00
7.843928727413e-01,1.800000000000e+00
7.844928627413e-01,1.800000000000e+00
7.844928727413e-01,0.000000000000e+00
7.918301841536e-01,0.000000000000e+00
7.918301941536e-01,1.800000000000e+00
7.919301841536e-01,1.800000000000e+00
7.919301941536e-01,0.000000000000e+00
7.939386472193e-01,0.000000000000e+00
7.939386572193e-01,1.800000000000e+00
7.940386472193e-01,1.800000000000e+00
7.940386572193e-01,0.000000000000e+00
8.289165134898e-01,0.000000000000e+00
8.289165234898e-01,1.800000000000e+00
8.290165134898e-01,1.800000000000e+00
8.290165234898e-01,0.000000000000e+00
8.309085455437e-01,0.000000000000e+00
8.309085555437e-01,1.800000000000e+00
8.310085455437e-01,1.800000000000e+00
8.310085555437e-01,0.000000000000e+00
8.357178757345e-01,0.000000000000e+00
8.357178857345e-01,1.800000000000e+00
8.358178757345e-01,1.800000000000e+00
8.358178857345e-01,0.000000000000e+00
8.447119725687e-01,0.000000000000e+00
8.447119825687e-01,1.800000000000e+00
8.448119725687e-01,1.800000000000e+00
8.448119825687e-01,0.000000000000e+00
8.478101098610e-01,0.000000000000e+00
8.478101198610e-01,1.800000000000e+00
8.479101098610e-01,1.800000000000e+00
8.479101198610e-01,0.000000000000e+00
8.561011725103e-01,0.000000000000e+00
8.561011825103e-01,1.800000000000e+00
8.562011725103e-01,1.800000000000e+00
8.562011825103e-01,0.000000000000e+00
8.612904885791e-01,0.000000000000e+00
8.612904985791e-01,1.800000000000e+00
8.613904885791e-01,1.800000000000e+00
8.613904985791e-01,0.000000000000e+00
8.752335779965e-01,0.000000000000e+00
8.752335879965e-01,1.800000000000e+00
8.753335779965e-01,1.800000000000e+00
8.753335879965e-01,0.000000000000e+00
8.853384903446e-01,0.000000000000e+00
8.853385003446e-01,1.800000000000e+00
8.854384903446e-01,1.800000000000e+00
8.854385003446e-01,0.000000000000e+00
8.921653640908e-01,0.000000000000e+00
8.921653740908e-01,1.800000000000e+00
8.922653640908e-01,1.800000000000e+00
8.922653740908e-01,0.000000000000e+00
9.269394660366e-01,0.000000000000e+00
9.269394760366e-01,1.800000000000e+00
9.270394660366e-01,1.800000000000e+00
9.270394760366e-01,0.000000000000e+00
9.461998533671e-01,0.000000000000e+00
9.461998633671e-01,1.800000000000e+00
9.462998533671e-01,1.800000000000e+00
9.462998633671e-01,0.000000000000e+00
9.489491062687e-01,0.000000000000e+00
9.489491162687e-01,1.800000000000e+00
9.490491062687e-01,1.800000000000e+00
9.490491162687e-01,0.000000000000e+00
9.567360080726e-01,0.000000000000e+00
9.567360180726e-01,1.800000000000e+00
9.568360080726e-01,1.800000000000e+00
9.568360180726e-01,0.000000000000e+00
9.582595296829e-01,0.000000000000e+00
9.582595396829e-01,1.800000000000e+00
9.583595296829e-01,1.800000000000e+00
9.583595396829e-01,0.000000000000e+00
9.724626233502e-01,0.000000000000e+00
9.724626333502e-01,1.800000000000e+00
9.725626233502e-01,1.800000000000e+00
9.725626333502e-01,0.000000000000e+00
9.737834394952e-01,0.000000000000e+00
9.737834494952e-01,1.800000000000e+00
9.738834394952e-01,1.800000000000e+00
9.738834494952e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
