# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.673168544885e-01,1.800000000000e+00
4.674168444885e-01,1.800000000000e+00
4.674168544885e-01,0.000000000000e+00
4.920414172182e-01,0.000000000000e+00
4.920414272182e-01,1.800000000000e+00
4.921414172182e-01,1.800000000000e+00
4.921414272182e-01,0.000000000000e+00
4.938247246179e-01,0.000000000000e+00
4.938247346179e-01,1.800000000000e+00
4.939247246179e-01,1.800000000000e+00
4.939247346179e-01,0.000000000000e+00
4.970785154086e-01,0.000000000000e+00
4.970785254086e-01,1.800000000000e+00
4.971785154086e-01,1.800000000000e+00
4.971785254086e-01,0.000000000000e+00
5.203847779952e-01,0.000000000000e+00
5.203847879952e-01,1.800000000000e+00
5.204847779952e-01,1.800000000000e+00
5.204847879952e-01,0.000000000000e+00
5.518447351104e-01,0.000000000000e+00
5.518447451104e-01,1.800000000000e+00
5.519447351104e-01,1.800000000000e+00
5.519447451104e-01,0.000000000000e+00
5.589310303834e-01,0.000000000000e+00
5.589310403834e-01,1.800000000000e+00
5.590310303834e-01,1.800000000000e+00
5.590310403834e-01,0.000000000000e+00
5.904927865477e-01,0.000000000000e+00
5.904927965477e-01,1.800000000000e+00
5.905927865477e-01,1.800000000000e+00
5.905927965477e-01,0.000000000000e+00
5.994823186669e-01,0.000000000000e+00
5.994823286669e-01,1.800000000000e+00
5.995823186669e-01,1.800000000000e+00
5.995823286669e-01,0.000000000000e+00
6.017880804001e-01,0.000000000000e+00
6.017880904001e-01,1.800000000000e+00
6.018880804001e-01,1.800000000000e+00
6.018880904001e-01,0.000000000000e+00
6.132605353185e-01,0.000000000000e+00
6.132605453185e-01,1.800000000000e+00
6.133605353185e-01,1.800000000000e+00
6.133605453185e-01,0.000000000000e+00
6.176964192010e-01,0.000000000000e+00
6.176964292010e-01,1.800000000000e+00
6.177964192010e-01,1.800000000000e+00
6.177964292010e-01,0.000000000000e+00
6.199421506375e-01,0.000000000000e+00
6.199421606375e-01,1.800000000000e+00
6.200421506375e-01,1.800000000000e+00
6.200421606375e-01,0.000000000000e+00
6.224104799619e-01,0.000000000000e+00
6.224104899619e-01,1.800000000000e+00
6.225104799619e-01,1.800000000000e+00
6.225104899619e-01,0.000000000000e+00
6.252487844475e-01,0.000000000000e+00
6.252487944475e-01,1.800000000000e+00
6.253487844475e-01,1.800000000000e+00
6.253487944475e-01,0.000000000000e+00
6.474065951654e-01,0.000000000000e+00
6.474066051654e-01,1.800000000000e+00
6.475065951654e-01,1.800000000000e+00
6.475066051654e-01,0.000000000000e+00
6.570759397673e-01,0.000000000000e+00
6.570759497673e-01,1.800000000000e+00
6.571759397673e-01,1.800000000000e+00
6.571759497673e-01,0.000000000000e+00
6.885012715013e-01,0.000000000000e+00
6.885012815013e-01,1.800000000000e+00
6.886012715013e-01,1.800000000000e+00
6.886012815013e-01,0.000000000000e+00
6.922396489776e-01,0.000000000000e+00
6.922396589776e-01,1.800000000000e+00
6.923396489776e-01,1.800000000000e+00
6.923396589776e-01,0.000000000000e+00
6.975339990337e-01,0.000000000000e+00
6.975340090337e-01,1.800000000000e+00
6.976339990337e-01,1.800000000000e+00
6.976340090337e-01,0.000000000000e+00
7.399923901186e-01,0.000000000000e+00
7.399924001186e-01,1.800000000000e+00
7.400923901186e-01,1.800000000000e+00
7.400924001186e-01,0.000000000000e+00
7.430459462411e-01,0.000000000000e+00
7.430459562411e-01,1.800000000000e+00
7.431459462411e-01,1.800000000000e+00
7.431459562411e-01,0.000000000000e+00
7.556096721496e-01,0.000000000000e+00
7.556096821496e-01,1.800000000000e+00
7.557096721496e-01,1.800000000000e+00
7.557096821496e-01,0.000000000000e+00
7.574028348918e-01,0.000000000000e+00
7.574028448918e-01,1.800000000000e+00
7.575028348918e-01,1.800000000000e+00
7.575028448918e-01,0.000000000000e+00
7.695991699356e-01,0.000000000000e+00
7.695991799356e-01,1.800000000000e+00
7.696991699356e-01,1.800000000000e+00
7.696991799356e-01,0.000000000000e+00
7.709805518120e-01,0.000000000000e+00
7.709805618120e-01,1.800000000000e+00
7.710805518120e-01,1.800000000000e+00
7.710805618120e-01,0.000000000000e+00
7.765216133225e-01,0.000000000000e+00
7.765216233225e-01,1.800000000000e+00
7.766216133225e-01,1.800000000000e+00
7.766216233225e-01,0.000000000000e+00
7.788439458102e-01,0.000000000000e+00
7.788439558102e-01,1.800000000000e+00
7.789439458102e-01,1.800000000000e+00
7.789439558102e-01,0.000000000000e+00
7.806585642263e-01,0.000000000000e+00
7.806585742263e-01,1.800000000000e+00
7.807585642263e-01,1.800000000000e+00
7.807585742263e-01,0.000000000000e+00
7.903258807829e-01,0.000000000000e+00
7.903258907829e-01,1.800000000000e+00
7.904258807829e-01,1.800000000000e+00
7.904258907829e-01,0.000000000000e+00
8.176995345354e-01,0.000000000000e+00
8.176995445354e-01,1.800000000000e+00
8.177995345354e-01,1.800000000000e+00
8.177995445354e-01,0.000000000000e+00
8.192380589397e-01,0.000000000000e+00
8.192380689397e-01,1.800000000000e+00
8.193380589397e-01,1.800000000000e+00
8.193380689397e-01,0.000000000000e+00
8.328025942926e-01,0.000000000000e+00
8.328026042926e-01,1.800000000000e+00
8.329025942926e-01,1.800000000000e+00
8.329026042926e-01,0.000000000000e+00
8.386977308255e-01,0.000000000000e+00
8.386977408255e-01,1.800000000000e+00
8.387977308255e-01,1.800000000000e+00
8.387977408255e-01,0.000000000000e+00
8.509258775971e-01,0.000000000000e+00
8.509258875971e-01,1.800000000000e+00
8.510258775971e-01,1.800000000000e+00
8.510258875971e-01,0.000000000000e+00
8.660979339356e-01,0.000000000000e+00
8.660979439356e-01,1.800000000000e+00
8.661979339356e-01,1.800000000000e+00
8.661979439356e-01,0.000000000000e+00
8.762710354468e-01,0.000000000000e+00
8.762710454468e-01,1.800000000000e+00
8.763710354468e-01,1.800000000000e+00
8.763710454468e-01,0.000000000000e+00
8.999665381454e-01,0.000000000000e+00
8.999665481454e-01,1.800000000000e+00
9.000665381454e-01,1.800000000000e+00
9.000665481454e-01,0.000000000000e+00
9.165808495716e-01,0.000000000000e+00
9.165808595716e-01,1.800000000000e+00
9.166808495716e-01,1.800000000000e+00
9.166808595716e-01,0.000000000000e+00
9.202316329324e-01,0.000000000000e+00
9.202316429324e-01,1.800000000000e+00
9.203316329324e-01,1.800000000000e+00
9.203316429324e-01,0.000000000000e+00
9.655114647425e-01,0.000000000000e+00
9.655114747425e-01,1.800000000000e+00
9.656114647425e-01,1.800000000000e+00
9.656114747425e-01,0.000000000000e+00
9.736949442272e-01,0.000000000000e+00
9.736949542272e-01,1.800000000000e+00
9.737949442272e-01,1.800000000000e+00
9.737949542272e-01,0.000000000000e+00
9.861069723415e-01,0.000000000000e+00
9.861069823415e-01,1.800000000000e+00
9.862069723415e-01,1.800000000000e+00
9.862069823415e-01,0.000000000000e+00
9.885328422651e-01,0.000000000000e+00
9.885328522651e-01,1.800000000000e+00
9.886328422651e-01,1.800000000000e+00
9.886328522651e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
