# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.721016793516e-01,0.000000000000e+00
4.237978352889e-01,0.000000000000e+00
4.237978452889e-01,1.800000000000e+00
4.238978352889e-01,1.800000000000e+00
4.238978452889e-01,0.000000000000e+00
4.323608881268e-01,0.000000000000e+00
4.323608981268e-01,1.800000000000e+00
4.324608881268e-01,1.800000000000e+00
4.324608981268e-01,0.000000000000e+00
4.354403241052e-01,0.000000000000e+00
4.354403341052e-01,1.800000000000e+00
4.355403241052e-01,1.800000000000e+00
4.355403341052e-01,0.000000000000e+00
4.382457440316e-01,0.000000000000e+00
4.382457540316e-01,1.800000000000e+00
4.383457440316e-01,1.800000000000e+00
4.383457540316e-01,0.000000000000e+00
4.602484530623e-01,0.000000000000e+00
4.602484630623e-01,1.800000000000e+00
4.603484530623e-01,1.800000000000e+00
4.603484630623e-01,0.000000000000e+00
4.608670902600e-01,0.000000000000e+00
4.608671002600e-01,1.800000000000e+00
4.609670902600e-01,1.800000000000e+00
4.609671002600e-01,0.000000000000e+00
4.722387027828e-01,0.000000000000e+00
4.722387127828e-01,1.800000000000e+00
4.723387027828e-01,1.800000000000e+00
4.723387127828e-01,0.000000000000e+00
4.935187031168e-01,0.000000000000e+00
4.935187131168e-01,1.800000000000e+00
4.936187031168e-01,1.800000000000e+00
4.936187131168e-01,0.000000000000e+00
5.288568132259e-01,0.000000000000e+00
5.288568232259e-01,1.800000000000e+00
5.289568132259e-01,1.800000000000e+00
5.289568232259e-01,0.000000000000e+00
5.291755172337e-01,0.000000000000e+00
5.291755272337e-01,1.800000000000e+00
5.292755172337e-01,1.800000000000e+00
5.292755272337e-01,0.000000000000e+00
5.322623634714e-01,0.000000000000e+00
5.322623734714e-01,1.800000000000e+00
5.323623634714e-01,1.800000000000e+00
5.323623734714e-01,0.000000000000e+00
5.394394925583e-01,0.000000000000e+00
5.394395025583e-01,1.800000000000e+00
5.395394925583e-01,1.800000000000e+00
5.395395025583e-01,0.000000000000e+00
5.494222244476e-01,0.000000000000e+00
5.494222344476e-01,1.800000000000e+00
5.495222244476e-01,1.800000000000e+00
5.495222344476e-01,0.000000000000e+00
5.566541463398e-01,0.000000000000e+00
5.566541563398e-01,1.800000000000e+00
5.567541463398e-01,1.800000000000e+00
5.567541563398e-01,0.000000000000e+00
5.693645469677e-01,0.000000000000e+00
5.693645569677e-01,1.800000000000e+00
5.694645469677e-01,1.800000000000e+00
5.694645569677e-01,0.000000000000e+00
5.701767980310e-01,0.000000000000e+00
5.701768080310e-01,1.800000000000e+00
5.702767980310e-01,1.800000000000e+00
5.702768080310e-01,0.000000000000e+00
5.757126636951e-01,0.000000000000e+00
5.757126736951e-01,1.800000000000e+00
5.758126636951e-01,1.800000000000e+00
5.758126736951e-01,0.000000000000e+00
5.763907771598e-01,0.000000000000e+00
5.763907871598e-01,1.800000000000e+00
5.764907771598e-01,1.800000000000e+00
5.764907871598e-01,0.000000000000e+00
5.907103269349e-01,0.000000000000e+00
5.907103369349e-01,1.800000000000e+00
5.908103269349e-01,1.800000000000e+00
5.908103369349e-01,0.000000000000e+00
5.937597609658e-01,0.000000000000e+00
5.937597709658e-01,1.800000000000e+00
5.938597609658e-01,1.800000000000e+00
5.938597709658e-01,0.000000000000e+00
6.106439554349e-01,0.000000000000e+00
6.106439654349e-01,1.800000000000e+00
6.107439554349e-01,1.800000000000e+00
6.107439654349e-01,0.000000000000e+00
6.144414886936e-01,0.000000000000e+00
6.144414986936e-01,1.800000000000e+00
6.145414886936e-01,1.800000000000e+00
6.145414986936e-01,0.000000000000e+00
6.300473778435e-01,0.000000000000e+00
6.300473878435e-01,1.800000000000e+00
6.301473778435e-01,1.800000000000e+00
6.301473878435e-01,0.000000000000e+00
6.636145542042e-01,0.000000000000e+00
6.636145642042e-01,1.800000000000e+00
6.637145542042e-01,1.800000000000e+00
6.637145642042e-01,0.000000000000e+00
6.767935950813e-01,0.000000000000e+00
6.767936050813e-01,1.800000000000e+00
6.768935950813e-01,1.800000000000e+00
6.768936050813e-01,0.000000000000e+00
6.826755427134e-01,0.000000000000e+00
6.826755527134e-01,1.800000000000e+00
6.827755427134e-01,1.800000000000e+00
6.827755527134e-01,0.000000000000e+00
7.058124328063e-01,0.000000000000e+00
7.058124428063e-01,1.800000000000e+00
7.059124328063e-01,1.800000000000e+00
7.059124428063e-01,0.000000000000e+00
7.298658907207e-01,0.000000000000e+00
7.298659007207e-01,1.800000000000e+00
7.299658907207e-01,1.800000000000e+00
7.299659007207e-01,0.000000000000e+00
7.486454285342e-01,0.000000000000e+00
7.486454385342e-01,1.800000000000e+00
7.487454285342e-01,1.800000000000e+00
7.487454385342e-01,0.000000000000e+00
7.774494456065e-01,0.000000000000e+00
7.774494556065e-01,1.800000000000e+00
7.775494456065e-01,1.800000000000e+00
7.775494556065e-01,0.000000000000e+00
7.995812979980e-01,0.000000000000e+00
7.995813079980e-01,1.800000000000e+00
7.996812979980e-01,1.800000000000e+00
7.996813079980e-01,0.000000000000e+00
8.124574006210e-01,0.000000000000e+00
8.124574106210e-01,1.800000000000e+00
8.125574006210e-01,1.800000000000e+00
8.125574106210e-01,0.000000000000e+00
8.254930654354e-01,0.000000000000e+00
8.254930754354e-01,1.800000000000e+00
8.255930654354e-01,1.800000000000e+00
8.255930754354e-01,0.000000000000e+00
8.281423565164e-01,0.000000000000e+00
8.281423665164e-01,1.800000000000e+00
8.282423565164e-01,1.800000000000e+00
8.282423665164e-01,0.000000000000e+00
8.748427511739e-01,0.000000000000e+00
8.748427611739e-01,1.800000000000e+00
8.749427511739e-01,1.800000000000e+00
8.749427611739e-01,0.000000000000e+00
8.788822317361e-01,0.000000000000e+00
8.788822417361e-01,1.800000000000e+00
8.789822317361e-01,1.800000000000e+00
8.789822417361e-01,0.000000000000e+00
8.791124606746e-01,0.000000000000e+00
8.791124706746e-01,1.800000000000e+00
8.792124606746e-01,1.800000000000e+00
8.792124706746e-01,0.000000000000e+00
8.976531547272e-01,0.000000000000e+00
8.976531647272e-01,1.800000000000e+00
8.977531547272e-01,1.800000000000e+00
8.977531647272e-01,0.000000000000e+00
9.244658595774e-01,0.000000000000e+00
9.244658695774e-01,1.800000000000e+00
9.245658595774e-01,1.800000000000e+00
9.245658695774e-01,0.000000000000e+00
9.388690291341e-01,0.000000000000e+00
9.388690391341e-01,1.800000000000e+00
9.389690291341e-01,1.800000000000e+00
9.389690391341e-01,0.000000000000e+00
9.503466100098e-01,0.000000000000e+00
9.503466200098e-01,1.800000000000e+00
9.504466100098e-01,1.800000000000e+00
9.504466200098e-01,0.000000000000e+00
9.548830503864e-01,0.000000000000e+00
9.548830603864e-01,1.800000000000e+00
9.549830503864e-01,1.800000000000e+00
9.549830603864e-01,0.000000000000e+00
9.551752933202e-01,0.000000000000e+00
9.551753033202e-01,1.800000000000e+00
9.552752933202e-01,1.800000000000e+00
9.552753033202e-01,0.000000000000e+00
9.604034378446e-01,0.000000000000e+00
9.604034478446e-01,1.800000000000e+00
9.605034378446e-01,1.800000000000e+00
9.605034478446e-01,0.000000000000e+00
9.722838872728e-01,0.000000000000e+00
9.722838972728e-01,1.800000000000e+00
9.723838872728e-01,1.800000000000e+00
9.723838972728e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
