# requested_mean_frequency_hz,77
# realised_mean_frequency_hz,77
# spike_count,77
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.148318881780e-01,0.000000000000e+00
2.251467052665e-01,0.000000000000e+00
2.251467152665e-01,1.800000000000e+00
2.252467052665e-01,1.800000000000e+00
2.252467152665e-01,0.000000000000e+00
2.453279830654e-01,0.000000000000e+00
2.453279930654e-01,1.800000000000e+00
2.454279830654e-01,1.800000000000e+00
2.454279930654e-01,0.000000000000e+00
2.463424501016e-01,0.000000000000e+00
2.463424601016e-01,1.800000000000e+00
2.464424501016e-01,1.800000000000e+00
2.464424601016e-01,0.000000000000e+00
2.673514183409e-01,0.000000000000e+00
2.673514283409e-01,1.800000000000e+00
2.674514183409e-01,1.800000000000e+00
2.674514283409e-01,0.000000000000e+00
2.714033160150e-01,0.000000000000e+00
2.714033260150e-01,1.800000000000e+00
2.715033160150e-01,1.800000000000e+00
2.715033260150e-01,0.000000000000e+00
3.098608292144e-01,0.000000000000e+00
3.098608392144e-01,1.800000000000e+00
3.099608292144e-01,1.800000000000e+00
3.099608392144e-01,0.000000000000e+00
3.110230738607e-01,0.000000000000e+00
3.110230838607e-01,1.800000000000e+00
3.111230738607e-01,1.800000000000e+00
3.111230838607e-01,0.000000000000e+00
3.126956020479e-01,0.000000000000e+00
3.126956120479e-01,1.800000000000e+00
3.127956020479e-01,1.800000000000e+00
3.127956120479e-01,0.000000000000e+00
3.141960546838e-01,0.000000000000e+00
3.141960646838e-01,1.800000000000e+00
3.142960546838e-01,1.800000000000e+00
3.142960646838e-01,0.000000000000e+00
3.183282192626e-01,0.000000000000e+00
3.183282292626e-01,1.800000000000e+00
3.184282192626e-01,1.800000000000e+00
3.184282292626e-01,0.000000000000e+00
3.258219852251e-01,0.000000000000e+00
3.258219952251e-01,1.800000000000e+00
3.259219852251e-01,1.800000000000e+00
3.259219952251e-01,0.000000000000e+00
3.376090807561e-01,0.000000000000e+00
3.376090907561e-01,1.800000000000e+00
3.377090807561e-01,1.800000000000e+00
3.377090907561e-01,0.000000000000e+00
3.457373743551e-01,0.000000000000e+00
3.457373843551e-01,1.800000000000e+00
3.458373743551e-01,1.800000000000e+00
3.458373843551e-01,0.000000000000e+00
3.569123603981e-01,0.000000000000e+00
3.569123703981e-01,1.800000000000e+00
3.570123603981e-01,1.800000000000e+00
3.570123703981e-01,0.000000000000e+00
3.669547832525e-01,0.000000000000e+00
3.669547932525e-01,1.800000000000e+00
3.670547832525e-01,1.800000000000e+00
3.670547932525e-01,0.000000000000e+00
3.835957979397e-01,0.000000000000e+00
3.835958079397e-01,1.800000000000e+00
3.836957979397e-01,1.800000000000e+00
3.836958079397e-01,0.000000000000e+00
3.938959778608e-01,0.000000000000e+00
3.938959878608e-01,1.800000000000e+00
3.939959778608e-01,1.800000000000e+00
3.939959878608e-01,0.000000000000e+00
4.004945904991e-01,0.000000000000e+00
4.004946004991e-01,1.800000000000e+00
4.005945904991e-01,1.800000000000e+00
4.005946004991e-01,0.000000000000e+00
4.193506899177e-01,0.000000000000e+00
4.193506999177e-01,1.800000000000e+00
4.194506899177e-01,1.800000000000e+00
4.194506999177e-01,0.000000000000e+00
4.530929582469e-01,0.000000000000e+00
4.530929682469e-01,1.800000000000e+00
4.531929582469e-01,1.800000000000e+00
4.531929682469e-01,0.000000000000e+00
4.635800725692e-01,0.000000000000e+00
4.635800825692e-01,1.800000000000e+00
4.636800725692e-01,1.800000000000e+00
4.636800825692e-01,0.000000000000e+00
4.644035625469e-01,0.000000000000e+00
4.644035725469e-01,1.800000000000e+00
4.645035625469e-01,1.800000000000e+00
4.645035725469e-01,0.000000000000e+00
4.660115872532e-01,0.000000000000e+00
4.660115972532e-01,1.800000000000e+00
4.661115872532e-01,1.800000000000e+00
4.661115972532e-01,0.000000000000e+00
4.986292112238e-01,0.000000000000e+00
4.986292212238e-01,1.800000000000e+00
4.987292112238e-01,1.800000000000e+00
4.987292212238e-01,0.000000000000e+00
5.113876944023e-01,0.000000000000e+00
5.113877044023e-01,1.800000000000e+00
5.114876944023e-01,1.800000000000e+00
5.114877044023e-01,0.000000000000e+00
5.314443099676e-01,0.000000000000e+00
5.314443199676e-01,1.800000000000e+00
5.315443099676e-01,1.800000000000e+00
5.315443199676e-01,0.000000000000e+00
5.322942831217e-01,0.000000000000e+00
5.322942931217e-01,1.800000000000e+00
5.323942831217e-01,1.800000000000e+00
5.323942931217e-01,0.000000000000e+00
5.368787392135e-01,0.000000000000e+00
5.368787492135e-01,1.800000000000e+00
5.369787392135e-01,1.800000000000e+00
5.369787492135e-01,0.000000000000e+00
5.496132532213e-01,0.000000000000e+00
5.496132632213e-01,1.800000000000e+00
5.497132532213e-01,1.800000000000e+00
5.497132632213e-01,0.000000000000e+00
5.507173914608e-01,0.000000000000e+00
5.507174014608e-01,1.800000000000e+00
5.508173914608e-01,1.800000000000e+00
5.508174014608e-01,0.000000000000e+00
5.551329598911e-01,0.000000000000e+00
5.551329698911e-01,1.800000000000e+00
5.552329598911e-01,1.800000000000e+00
5.552329698911e-01,0.000000000000e+00
5.778017855188e-01,0.000000000000e+00
5.778017955188e-01,1.800000000000e+00
5.779017855188e-01,1.800000000000e+00
5.779017955188e-01,0.000000000000e+00
6.212203974512e-01,0.000000000000e+00
6.212204074512e-01,1.800000000000e+00
6.213203974512e-01,1.800000000000e+00
6.213204074512e-01,0.000000000000e+00
6.250407906892e-01,0.000000000000e+00
6.250408006892e-01,1.800000000000e+00
6.251407906892e-01,1.800000000000e+00
6.251408006892e-01,0.000000000000e+00
6.445832613004e-01,0.000000000000e+00
6.445832713004e-01,1.800000000000e+00
6.446832613004e-01,1.800000000000e+00
6.446832713004e-01,0.000000000000e+00
6.589339901292e-01,0.000000000000e+00
6.589340001292e-01,1.800000000000e+00
6.590339901292e-01,1.800000000000e+00
6.590340001292e-01,0.000000000000e+00
6.991442653602e-01,0.000000000000e+00
6.991442753602e-01,1.800000000000e+00
6.992442653602e-01,1.800000000000e+00
6.992442753602e-01,0.000000000000e+00
7.454159142110e-01,0.000000000000e+00
7.454159242110e-01,1.800000000000e+00
7.455159142110e-01,1.800000000000e+00
7.455159242110e-01,0.000000000000e+00
7.608435185852e-01,0.000000000000e+00
7.608435285852e-01,1.800000000000e+00
7.609435185852e-01,1.800000000000e+00
7.609435285852e-01,0.000000000000e+00
8.008956736974e-01,0.000000000000e+00
8.008956836974e-01,1.800000000000e+00
8.009956736974e-01,1.800000000000e+00
8.009956836974e-01,0.000000000000e+00
8.014329511809e-01,0.000000000000e+00
8.014329611809e-01,1.800000000000e+00
8.015329511809e-01,1.800000000000e+00
8.015329611809e-01,0.000000000000e+00
8.204143058519e-01,0.000000000000e+00
8.204143158519e-01,1.800000000000e+00
8.205143058519e-01,1.800000000000e+00
8.205143158519e-01,0.000000000000e+00
8.448126439860e-01,0.000000000000e+00
8.448126539860e-01,1.800000000000e+00
8.449126439860e-01,1.800000000000e+00
8.449126539860e-01,0.000000000000e+00
8.502998989577e-01,0.000000000000e+00
8.502999089577e-01,1.800000000000e+00
8.503998989577e-01,1.800000000000e+00
8.503999089577e-01,0.000000000000e+00
8.711345371099e-01,0.000000000000e+00
8.711345471099e-01,1.800000000000e+00
8.712345371099e-01,1.800000000000e+00
8.712345471099e-01,0.000000000000e+00
8.770607377248e-01,0.000000000000e+00
8.770607477248e-01,1.800000000000e+00
8.771607377248e-01,1.800000000000e+00
8.771607477248e-01,0.000000000000e+00
8.904835279469e-01,0.000000000000e+00
8.904835379469e-01,1.800000000000e+00
8.905835279469e-01,1.800000000000e+00
8.905835379469e-01,0.000000000000e+00
8.908158129176e-01,0.000000000000e+00
8.908158229176e-01,1.800000000000e+00
8.909158129176e-01,1.800000000000e+00
8.909158229176e-01,0.000000000000e+00
9.029244303415e-01,0.000000000000e+00
9.029244403415e-01,1.800000000000e+00
9.030244303415e-01,1.800000000000e+00
9.030244403415e-01,0.000000000000e+00
9.131015026155e-01,0.000000000000e+00
9.131015126155e-01,1.800000000000e+00
9.132015026155e-01,1.800000000000e+00
9.132015126155e-01,0.000000000000e+00
9.407181811727e-01,0.000000000000e+00
9.407181911727e-01,1.800000000000e+00
9.408181811727e-01,1.800000000000e+00
9.408181911727e-01,0.000000000000e+00
9.676849702118e-01,0.000000000000e+00
9.676849802118e-01,1.800000000000e+00
9.677849702118e-01,1.800000000000e+00
9.677849802118e-01,0.000000000000e+00
9.741691812985e-01,0.000000000000e+00
9.741691912985e-01,1.800000000000e+00
9.742691812985e-01,1.800000000000e+00
9.742691912985e-01,0.000000000000e+00
9.991838922098e-01,0.000000000000e+00
9.991839022098e-01,1.800000000000e+00
9.992838922098e-01,1.800000000000e+00
9.992839022098e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
