time_s,voltage_v
1.338689631045e-01,0.000000000000e+00
1.348049087443e-01,0.000000000000e+00
1.348049187443e-01,1.800000000000e+00
1.348149087443e-01,1.800000000000e+00
1.348149187443e-01,0.000000000000e+00
1.388106398629e-01,0.000000000000e+00
1.388106498629e-01,1.800000000000e+00
1.388206398629e-01,1.800000000000e+00
1.388206498629e-01,0.000000000000e+00
1.411452468392e-01,0.000000000000e+00
1.411452568392e-01,1.800000000000e+00
1.411552468392e-01,1.800000000000e+00
1.411552568392e-01,0.000000000000e+00
1.423620568392e-01,0.000000000000e+00
1.423620668392e-01,1.800000000000e+00
1.423720568392e-01,1.800000000000e+00
1.423720668392e-01,0.000000000000e+00
1.527600305840e-01,0.000000000000e+00
1.527600405840e-01,1.800000000000e+00
1.527700305840e-01,1.800000000000e+00
1.527700405840e-01,0.000000000000e+00
1.540248767550e-01,0.000000000000e+00
1.540248867550e-01,1.800000000000e+00
1.540348767550e-01,1.800000000000e+00
1.540348867550e-01,0.000000000000e+00
1.557836320480e-01,0.000000000000e+00
1.557836420480e-01,1.800000000000e+00
1.557936320480e-01,1.800000000000e+00
1.557936420480e-01,0.000000000000e+00
1.600916003939e-01,0.000000000000e+00
1.600916103939e-01,1.800000000000e+00
1.601016003939e-01,1.800000000000e+00
1.601016103939e-01,0.000000000000e+00
1.622186121695e-01,0.000000000000e+00
1.622186221695e-01,1.800000000000e+00
1.622286121695e-01,1.800000000000e+00
1.622286221695e-01,0.000000000000e+00
1.624630216952e-01,0.000000000000e+00
1.624630316952e-01,1.800000000000e+00
1.624730216952e-01,1.800000000000e+00
1.624730316952e-01,0.000000000000e+00
1.665207259938e-01,0.000000000000e+00
1.665207359938e-01,1.800000000000e+00
1.665307259938e-01,1.800000000000e+00
1.665307359938e-01,0.000000000000e+00
1.671478453122e-01,0.000000000000e+00
1.671478553122e-01,1.800000000000e+00
1.671578453122e-01,1.800000000000e+00
1.671578553122e-01,0.000000000000e+00
1.691242206172e-01,0.000000000000e+00
1.691242306172e-01,1.800000000000e+00
1.691342206172e-01,1.800000000000e+00
1.691342306172e-01,0.000000000000e+00
1.730014428753e-01,0.000000000000e+00
1.730014528753e-01,1.800000000000e+00
1.730114428753e-01,1.800000000000e+00
1.730114528753e-01,0.000000000000e+00
1.793023709955e-01,0.000000000000e+00
1.793023809955e-01,1.800000000000e+00
1.793123709955e-01,1.800000000000e+00
1.793123809955e-01,0.000000000000e+00
1.799097971515e-01,0.000000000000e+00
1.799098071515e-01,1.800000000000e+00
1.799197971515e-01,1.800000000000e+00
1.799198071515e-01,0.000000000000e+00
1.816478100790e-01,0.000000000000e+00
1.816478200790e-01,1.800000000000e+00
1.816578100790e-01,1.800000000000e+00
1.816578200790e-01,0.000000000000e+00
1.884268594911e-01,0.000000000000e+00
1.884268694911e-01,1.800000000000e+00
1.884368594911e-01,1.800000000000e+00
1.884368694911e-01,0.000000000000e+00
1.912790535705e-01,0.000000000000e+00
1.912790635705e-01,1.800000000000e+00
1.912890535705e-01,1.800000000000e+00
1.912890635705e-01,0.000000000000e+00
1.916977572545e-01,0.000000000000e+00
1.916977672545e-01,1.800000000000e+00
1.917077572545e-01,1.800000000000e+00
1.917077672545e-01,0.000000000000e+00
1.962661411830e-01,0.000000000000e+00
1.962661511830e-01,1.800000000000e+00
1.962761411830e-01,1.800000000000e+00
1.962761511830e-01,0.000000000000e+00
1.979563939622e-01,0.000000000000e+00
1.979564039622e-01,1.800000000000e+00
1.979663939622e-01,1.800000000000e+00
1.979664039622e-01,0.000000000000e+00
1.992872157528e-01,0.000000000000e+00
1.992872257528e-01,1.800000000000e+00
1.992972157528e-01,1.800000000000e+00
1.992972257528e-01,0.000000000000e+00
2.020233737152e-01,0.000000000000e+00
2.020233837152e-01,1.800000000000e+00
2.020333737152e-01,1.800000000000e+00
2.020333837152e-01,0.000000000000e+00
2.030491507133e-01,0.000000000000e+00
2.030491607133e-01,1.800000000000e+00
2.030591507133e-01,1.800000000000e+00
2.030591607133e-01,0.000000000000e+00
2.056223716224e-01,0.000000000000e+00
2.056223816224e-01,1.800000000000e+00
2.056323716224e-01,1.800000000000e+00
2.056323816224e-01,0.000000000000e+00
2.076193007344e-01,0.000000000000e+00
2.076193107344e-01,1.800000000000e+00
2.076293007344e-01,1.800000000000e+00
2.076293107344e-01,0.000000000000e+00
2.100357413677e-01,0.000000000000e+00
2.100357513677e-01,1.800000000000e+00
2.100457413677e-01,1.800000000000e+00
2.100457513677e-01,0.000000000000e+00
2.100582801509e-01,0.000000000000e+00
2.100582901509e-01,1.800000000000e+00
2.100682801509e-01,1.800000000000e+00
2.100682901509e-01,0.000000000000e+00
2.116582188959e-01,0.000000000000e+00
2.116582288959e-01,1.800000000000e+00
2.116682188959e-01,1.800000000000e+00
2.116682288959e-01,0.000000000000e+00
2.153745689293e-01,0.000000000000e+00
2.153745789293e-01,1.800000000000e+00
2.153845689293e-01,1.800000000000e+00
2.153845789293e-01,0.000000000000e+00
2.157354546574e-01,0.000000000000e+00
2.157354646574e-01,1.800000000000e+00
2.157454546574e-01,1.800000000000e+00
2.157454646574e-01,0.000000000000e+00
2.184697279555e-01,0.000000000000e+00
2.184697379555e-01,1.800000000000e+00
2.184797279555e-01,1.800000000000e+00
2.184797379555e-01,0.000000000000e+00
2.204637903299e-01,0.000000000000e+00
2.204638003299e-01,1.800000000000e+00
2.204737903299e-01,1.800000000000e+00
2.204738003299e-01,0.000000000000e+00
2.209987204014e-01,0.000000000000e+00
2.209987304014e-01,1.800000000000e+00
2.210087204014e-01,1.800000000000e+00
2.210087304014e-01,0.000000000000e+00
2.249591984026e-01,0.000000000000e+00
2.249592084026e-01,1.800000000000e+00
2.249691984026e-01,1.800000000000e+00
2.249692084026e-01,0.000000000000e+00
2.254570475797e-01,0.000000000000e+00
2.254570575797e-01,1.800000000000e+00
2.254670475797e-01,1.800000000000e+00
2.254670575797e-01,0.000000000000e+00
2.322606405545e-01,0.000000000000e+00
2.322606505545e-01,1.800000000000e+00
2.322706405545e-01,1.800000000000e+00
2.322706505545e-01,0.000000000000e+00
2.364494924986e-01,0.000000000000e+00
2.364495024986e-01,1.800000000000e+00
2.364594924986e-01,1.800000000000e+00
2.364595024986e-01,0.000000000000e+00
2.364619147784e-01,0.000000000000e+00
2.364619247784e-01,1.800000000000e+00
2.364719147784e-01,1.800000000000e+00
2.364719247784e-01,0.000000000000e+00
2.369842309295e-01,0.000000000000e+00
2.369842409295e-01,1.800000000000e+00
2.369942309295e-01,1.800000000000e+00
2.369942409295e-01,0.000000000000e+00
2.385587049867e-01,0.000000000000e+00
2.385587149867e-01,1.800000000000e+00
2.385687049867e-01,1.800000000000e+00
2.385687149867e-01,0.000000000000e+00
2.401885456021e-01,0.000000000000e+00
2.401885556021e-01,1.800000000000e+00
2.401985456021e-01,1.800000000000e+00
2.401985556021e-01,0.000000000000e+00
2.405052201858e-01,0.000000000000e+00
2.405052301858e-01,1.800000000000e+00
2.405152201858e-01,1.800000000000e+00
2.405152301858e-01,0.000000000000e+00
2.422949785460e-01,0.000000000000e+00
2.422949885460e-01,1.800000000000e+00
2.423049785460e-01,1.800000000000e+00
2.423049885460e-01,0.000000000000e+00
2.480503118207e-01,0.000000000000e+00
2.480503218207e-01,1.800000000000e+00
2.480603118207e-01,1.800000000000e+00
2.480603218207e-01,0.000000000000e+00
2.485614890186e-01,0.000000000000e+00
2.485614990186e-01,1.800000000000e+00
2.485714890186e-01,1.800000000000e+00
2.485714990186e-01,0.000000000000e+00
2.490055907562e-01,0.000000000000e+00
2.490056007562e-01,1.800000000000e+00
2.490155907562e-01,1.800000000000e+00
2.490156007562e-01,0.000000000000e+00
2.590497735521e-01,0.000000000000e+00
2.590497835521e-01,1.800000000000e+00
2.590597735521e-01,1.800000000000e+00
2.590597835521e-01,0.000000000000e+00
2.688688851816e-01,0.000000000000e+00
2.688688951816e-01,1.800000000000e+00
2.688788851816e-01,1.800000000000e+00
2.688788951816e-01,0.000000000000e+00
2.693842040695e-01,0.000000000000e+00
2.693842140695e-01,1.800000000000e+00
2.693942040695e-01,1.800000000000e+00
2.693942140695e-01,0.000000000000e+00
2.777189998806e-01,0.000000000000e+00
2.777190098806e-01,1.800000000000e+00
2.777289998806e-01,1.800000000000e+00
2.777290098806e-01,0.000000000000e+00
2.806349319423e-01,0.000000000000e+00
2.806349419423e-01,1.800000000000e+00
2.806449319423e-01,1.800000000000e+00
2.806449419423e-01,0.000000000000e+00
2.817060613292e-01,0.000000000000e+00
2.817060713292e-01,1.800000000000e+00
2.817160613292e-01,1.800000000000e+00
2.817160713292e-01,0.000000000000e+00
2.831387035312e-01,0.000000000000e+00
2.831387135312e-01,1.800000000000e+00
2.831487035312e-01,1.800000000000e+00
2.831487135312e-01,0.000000000000e+00
2.834601453428e-01,0.000000000000e+00
2.834601553428e-01,1.800000000000e+00
2.834701453428e-01,1.800000000000e+00
2.834701553428e-01,0.000000000000e+00
2.877988591514e-01,0.000000000000e+00
2.877988691514e-01,1.800000000000e+00
2.878088591514e-01,1.800000000000e+00
2.878088691514e-01,0.000000000000e+00
2.890001390495e-01,0.000000000000e+00
2.890001490495e-01,1.800000000000e+00
2.890101390495e-01,1.800000000000e+00
2.890101490495e-01,0.000000000000e+00
2.891950402885e-01,0.000000000000e+00
2.891950502885e-01,1.800000000000e+00
2.892050402885e-01,1.800000000000e+00
2.892050502885e-01,0.000000000000e+00
2.921469292810e-01,0.000000000000e+00
2.921469392810e-01,1.800000000000e+00
2.921569292810e-01,1.800000000000e+00
2.921569392810e-01,0.000000000000e+00
2.956244288911e-01,0.000000000000e+00
2.956244388911e-01,1.800000000000e+00
2.956344288911e-01,1.800000000000e+00
2.956344388911e-01,0.000000000000e+00
2.971742474178e-01,0.000000000000e+00
2.971742574178e-01,1.800000000000e+00
2.971842474178e-01,1.800000000000e+00
2.971842574178e-01,0.000000000000e+00
2.990173218204e-01,0.000000000000e+00
2.990173318204e-01,1.800000000000e+00
2.990273218204e-01,1.800000000000e+00
2.990273318204e-01,0.000000000000e+00
2.994307750203e-01,0.000000000000e+00
2.994307850203e-01,1.800000000000e+00
2.994407750203e-01,1.800000000000e+00
2.994407850203e-01,0.000000000000e+00
3.027753279604e-01,0.000000000000e+00
3.027753379604e-01,1.800000000000e+00
3.027853279604e-01,1.800000000000e+00
3.027853379604e-01,0.000000000000e+00
3.055665464578e-01,0.000000000000e+00
3.055665564578e-01,1.800000000000e+00
3.055765464578e-01,1.800000000000e+00
3.055765564578e-01,0.000000000000e+00
3.068748748253e-01,0.000000000000e+00
3.068748848253e-01,1.800000000000e+00
3.068848748253e-01,1.800000000000e+00
3.068848848253e-01,0.000000000000e+00
3.138300344587e-01,0.000000000000e+00
3.138300444587e-01,1.800000000000e+00
3.138400344587e-01,1.800000000000e+00
3.138400444587e-01,0.000000000000e+00
3.151220112739e-01,0.000000000000e+00
3.151220212739e-01,1.800000000000e+00
3.151320112739e-01,1.800000000000e+00
3.151320212739e-01,0.000000000000e+00
3.155793260884e-01,0.000000000000e+00
3.155793360884e-01,1.800000000000e+00
3.155893260884e-01,1.800000000000e+00
3.155893360884e-01,0.000000000000e+00
3.211947039449e-01,0.000000000000e+00
3.211947139449e-01,1.800000000000e+00
3.212047039449e-01,1.800000000000e+00
3.212047139449e-01,0.000000000000e+00
3.214054064522e-01,0.000000000000e+00
3.214054164522e-01,1.800000000000e+00
3.214154064522e-01,1.800000000000e+00
3.214154164522e-01,0.000000000000e+00
3.246934465909e-01,0.000000000000e+00
3.246934565909e-01,1.800000000000e+00
3.247034465909e-01,1.800000000000e+00
3.247034565909e-01,0.000000000000e+00
3.249182882904e-01,0.000000000000e+00
3.249182982904e-01,1.800000000000e+00
3.249282882904e-01,1.800000000000e+00
3.249282982904e-01,0.000000000000e+00
3.316170744598e-01,0.000000000000e+00
3.316170844598e-01,1.800000000000e+00
3.316270744598e-01,1.800000000000e+00
3.316270844598e-01,0.000000000000e+00
3.369153967333e-01,0.000000000000e+00
3.369154067333e-01,1.800000000000e+00
3.369253967333e-01,1.800000000000e+00
3.369254067333e-01,0.000000000000e+00
3.378248609573e-01,0.000000000000e+00
3.378248709573e-01,1.800000000000e+00
3.378348609573e-01,1.800000000000e+00
3.378348709573e-01,0.000000000000e+00
3.386144563077e-01,0.000000000000e+00
3.386144663077e-01,1.800000000000e+00
3.386244563077e-01,1.800000000000e+00
3.386244663077e-01,0.000000000000e+00
3.428462335055e-01,0.000000000000e+00
3.428462435055e-01,1.800000000000e+00
3.428562335055e-01,1.800000000000e+00
3.428562435055e-01,0.000000000000e+00
3.459309968849e-01,0.000000000000e+00
3.459310068849e-01,1.800000000000e+00
3.459409968849e-01,1.800000000000e+00
3.459410068849e-01,0.000000000000e+00
3.548055185988e-01,0.000000000000e+00
3.548055285988e-01,1.800000000000e+00
3.548155185988e-01,1.800000000000e+00
3.548155285988e-01,0.000000000000e+00
3.582646214436e-01,0.000000000000e+00
3.582646314436e-01,1.800000000000e+00
3.582746214436e-01,1.800000000000e+00
3.582746314436e-01,0.000000000000e+00
3.585100997135e-01,0.000000000000e+00
3.585101097135e-01,1.800000000000e+00
3.585200997135e-01,1.800000000000e+00
3.585201097135e-01,0.000000000000e+00
3.589442989772e-01,0.000000000000e+00
3.589443089772e-01,1.800000000000e+00
3.589542989772e-01,1.800000000000e+00
3.589543089772e-01,0.000000000000e+00
3.592405139369e-01,0.000000000000e+00
3.592405239369e-01,1.800000000000e+00
3.592505139369e-01,1.800000000000e+00
3.592505239369e-01,0.000000000000e+00
3.642588121695e-01,0.000000000000e+00
3.642588221695e-01,1.800000000000e+00
3.642688121695e-01,1.800000000000e+00
3.642688221695e-01,0.000000000000e+00
3.660817583589e-01,0.000000000000e+00
3.660817683589e-01,1.800000000000e+00
3.660917583589e-01,1.800000000000e+00
3.660917683589e-01,0.000000000000e+00
3.694689249879e-01,0.000000000000e+00
3.694689349879e-01,1.800000000000e+00
3.694789249879e-01,1.800000000000e+00
3.694789349879e-01,0.000000000000e+00
3.714998621418e-01,0.000000000000e+00
3.714998721418e-01,1.800000000000e+00
3.715098621418e-01,1.800000000000e+00
3.715098721418e-01,0.000000000000e+00
3.847684791317e-01,0.000000000000e+00
3.847684891317e-01,1.800000000000e+00
3.847784791317e-01,1.800000000000e+00
3.847784891317e-01,0.000000000000e+00
3.881623773004e-01,0.000000000000e+00
3.881623873004e-01,1.800000000000e+00
3.881723773004e-01,1.800000000000e+00
3.881723873004e-01,0.000000000000e+00
3.945124106779e-01,0.000000000000e+00
3.945124206779e-01,1.800000000000e+00
3.945224106779e-01,1.800000000000e+00
3.945224206779e-01,0.000000000000e+00
3.955718278946e-01,0.000000000000e+00
3.955718378946e-01,1.800000000000e+00
3.955818278946e-01,1.800000000000e+00
3.955818378946e-01,0.000000000000e+00
3.980257574446e-01,0.000000000000e+00
3.980257674446e-01,1.800000000000e+00
3.980357574446e-01,1.800000000000e+00
3.980357674446e-01,0.000000000000e+00
4.005470063745e-01,0.000000000000e+00
4.005470163745e-01,1.800000000000e+00
4.005570063745e-01,1.800000000000e+00
4.005570163745e-01,0.000000000000e+00
4.031641622796e-01,0.000000000000e+00
4.031641722796e-01,1.800000000000e+00
4.031741622796e-01,1.800000000000e+00
4.031741722796e-01,0.000000000000e+00
4.037874920890e-01,0.000000000000e+00
4.037875020890e-01,1.800000000000e+00
4.037974920890e-01,1.800000000000e+00
4.037975020890e-01,0.000000000000e+00
4.039678418476e-01,0.000000000000e+00
4.039678518476e-01,1.800000000000e+00
4.039778418476e-01,1.800000000000e+00
4.039778518476e-01,0.000000000000e+00
4.042833990074e-01,0.000000000000e+00
4.042834090074e-01,1.800000000000e+00
4.042933990074e-01,1.800000000000e+00
4.042934090074e-01,0.000000000000e+00
4.051030582652e-01,0.000000000000e+00
4.051030682652e-01,1.800000000000e+00
4.051130582652e-01,1.800000000000e+00
4.051130682652e-01,0.000000000000e+00
4.075043595663e-01,0.000000000000e+00
4.075043695663e-01,1.800000000000e+00
4.075143595663e-01,1.800000000000e+00
4.075143695663e-01,0.000000000000e+00
4.077900539049e-01,0.000000000000e+00
4.077900639049e-01,1.800000000000e+00
4.078000539049e-01,1.800000000000e+00
4.078000639049e-01,0.000000000000e+00
4.084527853673e-01,0.000000000000e+00
4.084527953673e-01,1.800000000000e+00
4.084627853673e-01,1.800000000000e+00
4.084627953673e-01,0.000000000000e+00
4.092313108497e-01,0.000000000000e+00
4.092313208497e-01,1.800000000000e+00
4.092413108497e-01,1.800000000000e+00
4.092413208497e-01,0.000000000000e+00
4.129235178992e-01,0.000000000000e+00
4.129235278992e-01,1.800000000000e+00
4.129335178992e-01,1.800000000000e+00
4.129335278992e-01,0.000000000000e+00
4.165990071071e-01,0.000000000000e+00
4.165990171071e-01,1.800000000000e+00
4.166090071071e-01,1.800000000000e+00
4.166090171071e-01,0.000000000000e+00
4.174020961140e-01,0.000000000000e+00
4.174021061140e-01,1.800000000000e+00
4.174120961140e-01,1.800000000000e+00
4.174121061140e-01,0.000000000000e+00
4.223750035449e-01,0.000000000000e+00
4.223750135449e-01,1.800000000000e+00
4.223850035449e-01,1.800000000000e+00
4.223850135449e-01,0.000000000000e+00
4.233093051620e-01,0.000000000000e+00
4.233093151620e-01,1.800000000000e+00
4.233193051620e-01,1.800000000000e+00
4.233193151620e-01,0.000000000000e+00
4.239310898351e-01,0.000000000000e+00
4.239310998351e-01,1.800000000000e+00
4.239410898351e-01,1.800000000000e+00
4.239410998351e-01,0.000000000000e+00
4.250120003928e-01,0.000000000000e+00
4.250120103928e-01,1.800000000000e+00
4.250220003928e-01,1.800000000000e+00
4.250220103928e-01,0.000000000000e+00
4.256702494462e-01,0.000000000000e+00
4.256702594462e-01,1.800000000000e+00
4.256802494462e-01,1.800000000000e+00
4.256802594462e-01,0.000000000000e+00
4.271557886923e-01,0.000000000000e+00
4.271557986923e-01,1.800000000000e+00
4.271657886923e-01,1.800000000000e+00
4.271657986923e-01,0.000000000000e+00
4.325534195428e-01,0.000000000000e+00
4.325534295428e-01,1.800000000000e+00
4.325634195428e-01,1.800000000000e+00
4.325634295428e-01,0.000000000000e+00
4.332609885510e-01,0.000000000000e+00
4.332609985510e-01,1.800000000000e+00
4.332709885510e-01,1.800000000000e+00
4.332709985510e-01,0.000000000000e+00
4.344224277438e-01,0.000000000000e+00
4.344224377438e-01,1.800000000000e+00
4.344324277438e-01,1.800000000000e+00
4.344324377438e-01,0.000000000000e+00
4.349576773782e-01,0.000000000000e+00
4.349576873782e-01,1.800000000000e+00
