time_s,voltage_v
1.431104056371e-01,0.000000000000e+00
1.437729891269e-01,0.000000000000e+00
1.437729991269e-01,1.800000000000e+00
1.437829891269e-01,1.800000000000e+00
1.437829991269e-01,0.000000000000e+00
1.503658947130e-01,0.000000000000e+00
1.503659047130e-01,1.800000000000e+00
1.503758947130e-01,1.800000000000e+00
1.503759047130e-01,0.000000000000e+00
1.513019191056e-01,0.000000000000e+00
1.513019291056e-01,1.800000000000e+00
1.513119191056e-01,1.800000000000e+00
1.513119291056e-01,0.000000000000e+00
1.525263141108e-01,0.000000000000e+00
1.525263241108e-01,1.800000000000e+00
1.525363141108e-01,1.800000000000e+00
1.525363241108e-01,0.000000000000e+00
1.553675371898e-01,0.000000000000e+00
1.553675471898e-01,1.800000000000e+00
1.553775371898e-01,1.800000000000e+00
1.553775471898e-01,0.000000000000e+00
1.585577996510e-01,0.000000000000e+00
1.585578096510e-01,1.800000000000e+00
1.585677996510e-01,1.800000000000e+00
1.585678096510e-01,0.000000000000e+00
1.632907170461e-01,0.000000000000e+00
1.632907270461e-01,1.800000000000e+00
1.633007170461e-01,1.800000000000e+00
1.633007270461e-01,0.000000000000e+00
1.687038411946e-01,0.000000000000e+00
1.687038511946e-01,1.800000000000e+00
1.687138411946e-01,1.800000000000e+00
1.687138511946e-01,0.000000000000e+00
1.702748204609e-01,0.000000000000e+00
1.702748304609e-01,1.800000000000e+00
1.702848204609e-01,1.800000000000e+00
1.702848304609e-01,0.000000000000e+00
1.801807552305e-01,0.000000000000e+00
1.801807652305e-01,1.800000000000e+00
1.801907552305e-01,1.800000000000e+00
1.801907652305e-01,0.000000000000e+00
1.855226984030e-01,0.000000000000e+00
1.855227084030e-01,1.800000000000e+00
1.855326984030e-01,1.800000000000e+00
1.855327084030e-01,0.000000000000e+00
1.866471196845e-01,0.000000000000e+00
1.866471296845e-01,1.800000000000e+00
1.866571196845e-01,1.800000000000e+00
1.866571296845e-01,0.000000000000e+00
1.920772178537e-01,0.000000000000e+00
1.920772278537e-01,1.800000000000e+00
1.920872178537e-01,1.800000000000e+00
1.920872278537e-01,0.000000000000e+00
1.972942587877e-01,0.000000000000e+00
1.972942687877e-01,1.800000000000e+00
1.973042587877e-01,1.800000000000e+00
1.973042687877e-01,0.000000000000e+00
2.026265449481e-01,0.000000000000e+00
2.026265549481e-01,1.800000000000e+00
2.026365449481e-01,1.800000000000e+00
2.026365549481e-01,0.000000000000e+00
2.101287267373e-01,0.000000000000e+00
2.101287367373e-01,1.800000000000e+00
2.101387267373e-01,1.800000000000e+00
2.101387367373e-01,0.000000000000e+00
2.135411710069e-01,0.000000000000e+00
2.135411810069e-01,1.800000000000e+00
2.135511710069e-01,1.800000000000e+00
2.135511810069e-01,0.000000000000e+00
2.135753530562e-01,0.000000000000e+00
2.135753630562e-01,1.800000000000e+00
2.135853530562e-01,1.800000000000e+00
2.135853630562e-01,0.000000000000e+00
2.166637393204e-01,0.000000000000e+00
2.166637493204e-01,1.800000000000e+00
2.166737393204e-01,1.800000000000e+00
2.166737493204e-01,0.000000000000e+00
2.170111240842e-01,0.000000000000e+00
2.170111340842e-01,1.800000000000e+00
2.170211240842e-01,1.800000000000e+00
2.170211340842e-01,0.000000000000e+00
2.202681015507e-01,0.000000000000e+00
2.202681115507e-01,1.800000000000e+00
2.202781015507e-01,1.800000000000e+00
2.202781115507e-01,0.000000000000e+00
2.232732336562e-01,0.000000000000e+00
2.232732436562e-01,1.800000000000e+00
2.232832336562e-01,1.800000000000e+00
2.232832436562e-01,0.000000000000e+00
2.238914381040e-01,0.000000000000e+00
2.238914481040e-01,1.800000000000e+00
2.239014381040e-01,1.800000000000e+00
2.239014481040e-01,0.000000000000e+00
2.239118829699e-01,0.000000000000e+00
2.239118929699e-01,1.800000000000e+00
2.239218829699e-01,1.800000000000e+00
2.239218929699e-01,0.000000000000e+00
2.267650103396e-01,0.000000000000e+00
2.267650203396e-01,1.800000000000e+00
2.267750103396e-01,1.800000000000e+00
2.267750203396e-01,0.000000000000e+00
2.272425536755e-01,0.000000000000e+00
2.272425636755e-01,1.800000000000e+00
2.272525536755e-01,1.800000000000e+00
2.272525636755e-01,0.000000000000e+00
2.285569844372e-01,0.000000000000e+00
2.285569944372e-01,1.800000000000e+00
2.285669844372e-01,1.800000000000e+00
2.285669944372e-01,0.000000000000e+00
2.301955062651e-01,0.000000000000e+00
2.301955162651e-01,1.800000000000e+00
2.302055062651e-01,1.800000000000e+00
2.302055162651e-01,0.000000000000e+00
2.312108196571e-01,0.000000000000e+00
2.312108296571e-01,1.800000000000e+00
2.312208196571e-01,1.800000000000e+00
2.312208296571e-01,0.000000000000e+00
2.314802717755e-01,0.000000000000e+00
2.314802817755e-01,1.800000000000e+00
2.314902717755e-01,1.800000000000e+00
2.314902817755e-01,0.000000000000e+00
2.318079846624e-01,0.000000000000e+00
2.318079946624e-01,1.800000000000e+00
2.318179846624e-01,1.800000000000e+00
2.318179946624e-01,0.000000000000e+00
2.321371502356e-01,0.000000000000e+00
2.321371602356e-01,1.800000000000e+00
2.321471502356e-01,1.800000000000e+00
2.321471602356e-01,0.000000000000e+00
2.341876431957e-01,0.000000000000e+00
2.341876531957e-01,1.800000000000e+00
2.341976431957e-01,1.800000000000e+00
2.341976531957e-01,0.000000000000e+00
2.355957069971e-01,0.000000000000e+00
2.355957169971e-01,1.800000000000e+00
2.356057069971e-01,1.800000000000e+00
2.356057169971e-01,0.000000000000e+00
2.358954788578e-01,0.000000000000e+00
2.358954888578e-01,1.800000000000e+00
2.359054788578e-01,1.800000000000e+00
2.359054888578e-01,0.000000000000e+00
2.400642399570e-01,0.000000000000e+00
2.400642499570e-01,1.800000000000e+00
2.400742399570e-01,1.800000000000e+00
2.400742499570e-01,0.000000000000e+00
2.402424399217e-01,0.000000000000e+00
2.402424499217e-01,1.800000000000e+00
2.402524399217e-01,1.800000000000e+00
2.402524499217e-01,0.000000000000e+00
2.471236733978e-01,0.000000000000e+00
2.471236833978e-01,1.800000000000e+00
2.471336733978e-01,1.800000000000e+00
2.471336833978e-01,0.000000000000e+00
2.477974821933e-01,0.000000000000e+00
2.477974921933e-01,1.800000000000e+00
2.478074821933e-01,1.800000000000e+00
2.478074921933e-01,0.000000000000e+00
2.479797757245e-01,0.000000000000e+00
2.479797857245e-01,1.800000000000e+00
2.479897757245e-01,1.800000000000e+00
2.479897857245e-01,0.000000000000e+00
2.506035983443e-01,0.000000000000e+00
2.506036083443e-01,1.800000000000e+00
2.506135983443e-01,1.800000000000e+00
2.506136083443e-01,0.000000000000e+00
2.513133007422e-01,0.000000000000e+00
2.513133107422e-01,1.800000000000e+00
2.513233007422e-01,1.800000000000e+00
2.513233107422e-01,0.000000000000e+00
2.517958493396e-01,0.000000000000e+00
2.517958593396e-01,1.800000000000e+00
2.518058493396e-01,1.800000000000e+00
2.518058593396e-01,0.000000000000e+00
2.527512208243e-01,0.000000000000e+00
2.527512308243e-01,1.800000000000e+00
2.527612208243e-01,1.800000000000e+00
2.527612308243e-01,0.000000000000e+00
2.529901148504e-01,0.000000000000e+00
2.529901248504e-01,1.800000000000e+00
2.530001148504e-01,1.800000000000e+00
2.530001248504e-01,0.000000000000e+00
2.541558172671e-01,0.000000000000e+00
2.541558272671e-01,1.800000000000e+00
2.541658172671e-01,1.800000000000e+00
2.541658272671e-01,0.000000000000e+00
2.545842474195e-01,0.000000000000e+00
2.545842574195e-01,1.800000000000e+00
2.545942474195e-01,1.800000000000e+00
2.545942574195e-01,0.000000000000e+00
2.616788947551e-01,0.000000000000e+00
2.616789047551e-01,1.800000000000e+00
2.616888947551e-01,1.800000000000e+00
2.616889047551e-01,0.000000000000e+00
2.652761812300e-01,0.000000000000e+00
2.652761912300e-01,1.800000000000e+00
2.652861812300e-01,1.800000000000e+00
2.652861912300e-01,0.000000000000e+00
2.675342734531e-01,0.000000000000e+00
2.675342834531e-01,1.800000000000e+00
2.675442734531e-01,1.800000000000e+00
2.675442834531e-01,0.000000000000e+00
2.709296294042e-01,0.000000000000e+00
2.709296394042e-01,1.800000000000e+00
2.709396294042e-01,1.800000000000e+00
2.709396394042e-01,0.000000000000e+00
2.714734279945e-01,0.000000000000e+00
2.714734379945e-01,1.800000000000e+00
2.714834279945e-01,1.800000000000e+00
2.714834379945e-01,0.000000000000e+00
2.745122155624e-01,0.000000000000e+00
2.745122255624e-01,1.800000000000e+00
2.745222155624e-01,1.800000000000e+00
2.745222255624e-01,0.000000000000e+00
2.770392836655e-01,0.000000000000e+00
2.770392936655e-01,1.800000000000e+00
2.770492836655e-01,1.800000000000e+00
2.770492936655e-01,0.000000000000e+00
2.770748544527e-01,0.000000000000e+00
2.770748644527e-01,1.800000000000e+00
2.770848544527e-01,1.800000000000e+00
2.770848644527e-01,0.000000000000e+00
2.781588466722e-01,0.000000000000e+00
2.781588566722e-01,1.800000000000e+00
2.781688466722e-01,1.800000000000e+00
2.781688566722e-01,0.000000000000e+00
2.788526665943e-01,0.000000000000e+00
2.788526765943e-01,1.800000000000e+00
2.788626665943e-01,1.800000000000e+00
2.788626765943e-01,0.000000000000e+00
2.862708375146e-01,0.000000000000e+00
2.862708475146e-01,1.800000000000e+00
2.862808375146e-01,1.800000000000e+00
2.862808475146e-01,0.000000000000e+00
2.887069995464e-01,0.000000000000e+00
2.887070095464e-01,1.800000000000e+00
2.887169995464e-01,1.800000000000e+00
2.887170095464e-01,0.000000000000e+00
2.899259608177e-01,0.000000000000e+00
2.899259708177e-01,1.800000000000e+00
2.899359608177e-01,1.800000000000e+00
2.899359708177e-01,0.000000000000e+00
2.908213713534e-01,0.000000000000e+00
2.908213813534e-01,1.800000000000e+00
2.908313713534e-01,1.800000000000e+00
2.908313813534e-01,0.000000000000e+00
2.969888267436e-01,0.000000000000e+00
2.969888367436e-01,1.800000000000e+00
2.969988267436e-01,1.800000000000e+00
2.969988367436e-01,0.000000000000e+00
2.994568122542e-01,0.000000000000e+00
2.994568222542e-01,1.800000000000e+00
2.994668122542e-01,1.800000000000e+00
2.994668222542e-01,0.000000000000e+00
2.995785995066e-01,0.000000000000e+00
2.995786095066e-01,1.800000000000e+00
2.995885995066e-01,1.800000000000e+00
2.995886095066e-01,0.000000000000e+00
2.996888472970e-01,0.000000000000e+00
2.996888572970e-01,1.800000000000e+00
2.996988472970e-01,1.800000000000e+00
2.996988572970e-01,0.000000000000e+00
3.022363622653e-01,0.000000000000e+00
3.022363722653e-01,1.800000000000e+00
3.022463622653e-01,1.800000000000e+00
3.022463722653e-01,0.000000000000e+00
3.061124920699e-01,0.000000000000e+00
3.061125020699e-01,1.800000000000e+00
3.061224920699e-01,1.800000000000e+00
3.061225020699e-01,0.000000000000e+00
3.066848691653e-01,0.000000000000e+00
3.066848791653e-01,1.800000000000e+00
3.066948691653e-01,1.800000000000e+00
3.066948791653e-01,0.000000000000e+00
3.097929903110e-01,0.000000000000e+00
3.097930003110e-01,1.800000000000e+00
3.098029903110e-01,1.800000000000e+00
3.098030003110e-01,0.000000000000e+00
3.119812338452e-01,0.000000000000e+00
3.119812438452e-01,1.800000000000e+00
3.119912338452e-01,1.800000000000e+00
3.119912438452e-01,0.000000000000e+00
3.144605767577e-01,0.000000000000e+00
3.144605867577e-01,1.800000000000e+00
3.144705767577e-01,1.800000000000e+00
3.144705867577e-01,0.000000000000e+00
3.185596648029e-01,0.000000000000e+00
3.185596748029e-01,1.800000000000e+00
3.185696648029e-01,1.800000000000e+00
3.185696748029e-01,0.000000000000e+00
3.220622300424e-01,0.000000000000e+00
3.220622400424e-01,1.800000000000e+00
3.220722300424e-01,1.800000000000e+00
3.220722400424e-01,0.000000000000e+00
3.242421963048e-01,0.000000000000e+00
3.242422063048e-01,1.800000000000e+00
3.242521963048e-01,1.800000000000e+00
3.242522063048e-01,0.000000000000e+00
3.268296294137e-01,0.000000000000e+00
3.268296394137e-01,1.800000000000e+00
3.268396294137e-01,1.800000000000e+00
3.268396394137e-01,0.000000000000e+00
3.270878473939e-01,0.000000000000e+00
3.270878573939e-01,1.800000000000e+00
3.270978473939e-01,1.800000000000e+00
3.270978573939e-01,0.000000000000e+00
3.323151412284e-01,0.000000000000e+00
3.323151512284e-01,1.800000000000e+00
3.323251412284e-01,1.800000000000e+00
3.323251512284e-01,0.000000000000e+00
3.361796901554e-01,0.000000000000e+00
3.361797001554e-01,1.800000000000e+00
3.361896901554e-01,1.800000000000e+00
3.361897001554e-01,0.000000000000e+00
3.372547892470e-01,0.000000000000e+00
3.372547992470e-01,1.800000000000e+00
3.372647892470e-01,1.800000000000e+00
3.372647992470e-01,0.000000000000e+00
3.425589260554e-01,0.000000000000e+00
3.425589360554e-01,1.800000000000e+00
3.425689260554e-01,1.800000000000e+00
3.425689360554e-01,0.000000000000e+00
3.430013466822e-01,0.000000000000e+00
3.430013566822e-01,1.800000000000e+00
3.430113466822e-01,1.800000000000e+00
3.430113566822e-01,0.000000000000e+00
3.482096154355e-01,0.000000000000e+00
3.482096254355e-01,1.800000000000e+00
3.482196154355e-01,1.800000000000e+00
3.482196254355e-01,0.000000000000e+00
3.502625809318e-01,0.000000000000e+00
3.502625909318e-01,1.800000000000e+00
3.502725809318e-01,1.800000000000e+00
3.502725909318e-01,0.000000000000e+00
3.518122375083e-01,0.000000000000e+00
3.518122475083e-01,1.800000000000e+00
3.518222375083e-01,1.800000000000e+00
3.518222475083e-01,0.000000000000e+00
3.533547315622e-01,0.000000000000e+00
3.533547415622e-01,1.800000000000e+00
3.533647315622e-01,1.800000000000e+00
3.533647415622e-01,0.000000000000e+00
3.540451418722e-01,0.000000000000e+00
3.540451518722e-01,1.800000000000e+00
3.540551418722e-01,1.800000000000e+00
3.540551518722e-01,0.000000000000e+00
3.699159307030e-01,0.000000000000e+00
3.699159407030e-01,1.800000000000e+00
3.699259307030e-01,1.800000000000e+00
3.699259407030e-01,0.000000000000e+00
3.705859374611e-01,0.000000000000e+00
3.705859474611e-01,1.800000000000e+00
3.705959374611e-01,1.800000000000e+00
3.705959474611e-01,0.000000000000e+00
3.730423024604e-01,0.000000000000e+00
3.730423124604e-01,1.800000000000e+00
3.730523024604e-01,1.800000000000e+00
3.730523124604e-01,0.000000000000e+00
3.781479904464e-01,0.000000000000e+00
3.781480004464e-01,1.800000000000e+00
3.781579904464e-01,1.800000000000e+00
3.781580004464e-01,0.000000000000e+00
3.819285957037e-01,0.000000000000e+00
3.819286057037e-01,1.800000000000e+00
3.819385957037e-01,1.800000000000e+00
3.819386057037e-01,0.000000000000e+00
3.823776871722e-01,0.000000000000e+00
3.823776971722e-01,1.800000000000e+00
3.823876871722e-01,1.800000000000e+00
3.823876971722e-01,0.000000000000e+00
3.932864065977e-01,0.000000000000e+00
3.932864165977e-01,1.800000000000e+00
3.932964065977e-01,1.800000000000e+00
3.932964165977e-01,0.000000000000e+00
3.943254359467e-01,0.000000000000e+00
3.943254459467e-01,1.800000000000e+00
3.943354359467e-01,1.800000000000e+00
3.943354459467e-01,0.000000000000e+00
3.987202228509e-01,0.000000000000e+00
3.987202328509e-01,1.800000000000e+00
3.987302228509e-01,1.800000000000e+00
3.987302328509e-01,0.000000000000e+00
4.020550197351e-01,0.000000000000e+00
4.020550297351e-01,1.800000000000e+00
4.020650197351e-01,1.800000000000e+00
4.020650297351e-01,0.000000000000e+00
4.106643604625e-01,0.000000000000e+00
4.106643704625e-01,1.800000000000e+00
4.106743604625e-01,1.800000000000e+00
4.106743704625e-01,0.000000000000e+00
4.149368155752e-01,0.000000000000e+00
4.149368255752e-01,1.800000000000e+00
4.149468155752e-01,1.800000000000e+00
4.149468255752e-01,0.000000000000e+00
4.178028555286e-01,0.000000000000e+00
4.178028655286e-01,1.800000000000e+00
4.178128555286e-01,1.800000000000e+00
4.178128655286e-01,0.000000000000e+00
4.213286679715e-01,0.000000000000e+00
4.213286779715e-01,1.800000000000e+00
4.213386679715e-01,1.800000000000e+00
4.213386779715e-01,0.000000000000e+00
4.217294193208e-01,0.000000000000e+00
4.217294293208e-01,1.800000000000e+00
4.217394193208e-01,1.800000000000e+00
4.217394293208e-01,0.000000000000e+00
4.258734411435e-01,0.000000000000e+00
4.258734511435e-01,1.800000000000e+00
4.258834411435e-01,1.800000000000e+00
4.258834511435e-01,0.000000000000e+00
4.271104157178e-01,0.000000000000e+00
4.271104257178e-01,1.800000000000e+00
4.271204157178e-01,1.800000000000e+00
4.271204257178e-01,0.000000000000e+00
4.296864194459e-01,0.000000000000e+00
4.296864294459e-01,1.800000000000e+00
4.296964194459e-01,1.800000000000e+00
4.296964294459e-01,0.000000000000e+00
4.302247098544e-01,0.000000000000e+00
4.302247198544e-01,1.800000000000e+00
4.302347098544e-01,1.800000000000e+00
4.302347198544e-01,0.000000000000e+00
4.337123489671e-01,0.000000000000e+00
4.337123589671e-01,1.800000000000e+00
4.337223489671e-01,1.800000000000e+00
4.337223589671e-01,0.000000000000e+00
4.360675639526e-01,0.000000000000e+00
4.360675739526e-01,1.800000000000e+00
4.360775639526e-01,1.800000000000e+00
4.360775739526e-01,0.000000000000e+00
4.379142143245e-01,0.000000000000e+00
4.379142243245e-01,1.800000000000e+00
4.379242143245e-01,1.800000000000e+00
4.379242243245e-01,0.000000000000e+00
4.398547642343e-01,0.000000000000e+00
4.398547742343e-01,1.800000000000e+00
4.398647642343e-01,1.800000000000e+00
4.398647742343e-01,0.000000000000e+00
4.413404441413e-01,0.000000000000e+00
4.413404541413e-01,1.800000000000e+00
4.413504441413e-01,1.800000000000e+00
4.413504541413e-01,0.000000000000e+00
4.415924335455e-01,0.000000000000e+00
4.415924435455e-01,1.800000000000e+00
4.416024335455e-01,1.800000000000e+00
4.416024435455e-01,0.000000000000e+00
4.417753041363e-01,0.000000000000e+00
4.417753141363e-01,1.800000000000e+00
4.417853041363e-01,1.800000000000e+00
4.417853141363e-01,0.000000000000e+00
4.431894471797e-01,0.000000000000e+00
4.431894571797e-01,1.800000000000e+00
