time_s,voltage_v
4.491990126467e-01,1.800000000000e+00
4.491990226467e-01,0.000000000000e+00
4.575891063264e-01,0.000000000000e+00
4.575891163264e-01,1.800000000000e+00
4.575991063264e-01,1.800000000000e+00
4.575991163264e-01,0.000000000000e+00
4.627141818258e-01,0.000000000000e+00
4.627141918258e-01,1.800000000000e+00
4.627241818258e-01,1.800000000000e+00
4.627241918258e-01,0.000000000000e+00
4.680064544190e-01,0.000000000000e+00
4.680064644190e-01,1.800000000000e+00
4.680164544190e-01,1.800000000000e+00
4.680164644190e-01,0.000000000000e+00
4.687574633975e-01,0.000000000000e+00
4.687574733975e-01,1.800000000000e+00
4.687674633975e-01,1.800000000000e+00
4.687674733975e-01,0.000000000000e+00
4.705883283058e-01,0.000000000000e+00
4.705883383058e-01,1.800000000000e+00
4.705983283058e-01,1.800000000000e+00
4.705983383058e-01,0.000000000000e+00
4.734066378659e-01,0.000000000000e+00
4.734066478659e-01,1.800000000000e+00
4.734166378659e-01,1.800000000000e+00
4.734166478659e-01,0.000000000000e+00
4.783103561447e-01,0.000000000000e+00
4.783103661447e-01,1.800000000000e+00
4.783203561447e-01,1.800000000000e+00
4.783203661447e-01,0.000000000000e+00
4.809936636160e-01,0.000000000000e+00
4.809936736160e-01,1.800000000000e+00
4.810036636160e-01,1.800000000000e+00
4.810036736160e-01,0.000000000000e+00
4.815504497581e-01,0.000000000000e+00
4.815504597581e-01,1.800000000000e+00
4.815604497581e-01,1.800000000000e+00
4.815604597581e-01,0.000000000000e+00
4.818613216811e-01,0.000000000000e+00
4.818613316811e-01,1.800000000000e+00
4.818713216811e-01,1.800000000000e+00
4.818713316811e-01,0.000000000000e+00
4.825740087368e-01,0.000000000000e+00
4.825740187368e-01,1.800000000000e+00
4.825840087368e-01,1.800000000000e+00
4.825840187368e-01,0.000000000000e+00
4.843235804480e-01,0.000000000000e+00
4.843235904480e-01,1.800000000000e+00
4.843335804480e-01,1.800000000000e+00
4.843335904480e-01,0.000000000000e+00
4.857824732396e-01,0.000000000000e+00
4.857824832396e-01,1.800000000000e+00
4.857924732396e-01,1.800000000000e+00
4.857924832396e-01,0.000000000000e+00
4.877409853716e-01,0.000000000000e+00
4.877409953716e-01,1.800000000000e+00
4.877509853716e-01,1.800000000000e+00
4.877509953716e-01,0.000000000000e+00
4.878750664994e-01,0.000000000000e+00
4.878750764994e-01,1.800000000000e+00
4.878850664994e-01,1.800000000000e+00
4.878850764994e-01,0.000000000000e+00
4.879076184122e-01,0.000000000000e+00
4.879076284122e-01,1.800000000000e+00
4.879176184122e-01,1.800000000000e+00
4.879176284122e-01,0.000000000000e+00
4.904368318918e-01,0.000000000000e+00
4.904368418918e-01,1.800000000000e+00
4.904468318918e-01,1.800000000000e+00
4.904468418918e-01,0.000000000000e+00
4.912079911772e-01,0.000000000000e+00
4.912080011772e-01,1.800000000000e+00
4.912179911772e-01,1.800000000000e+00
4.912180011772e-01,0.000000000000e+00
4.953580675399e-01,0.000000000000e+00
4.953580775399e-01,1.800000000000e+00
4.953680675399e-01,1.800000000000e+00
4.953680775399e-01,0.000000000000e+00
4.957259793436e-01,0.000000000000e+00
4.957259893436e-01,1.800000000000e+00
4.957359793436e-01,1.800000000000e+00
4.957359893436e-01,0.000000000000e+00
4.968614656714e-01,0.000000000000e+00
4.968614756714e-01,1.800000000000e+00
4.968714656714e-01,1.800000000000e+00
4.968714756714e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
