time_s,voltage_v
5.654517388049e-02,1.800000000000e+00
5.655516388049e-02,1.800000000000e+00
5.655517388049e-02,0.000000000000e+00
5.831292491349e-02,0.000000000000e+00
5.831293491349e-02,1.800000000000e+00
5.832292491349e-02,1.800000000000e+00
5.832293491349e-02,0.000000000000e+00
6.010628039742e-02,0.000000000000e+00
6.010629039742e-02,1.800000000000e+00
6.011628039742e-02,1.800000000000e+00
6.011629039742e-02,0.000000000000e+00
6.209962028918e-02,0.000000000000e+00
6.209963028918e-02,1.800000000000e+00
6.210962028918e-02,1.800000000000e+00
6.210963028918e-02,0.000000000000e+00
6.411881536952e-02,0.000000000000e+00
6.411882536952e-02,1.800000000000e+00
6.412881536952e-02,1.800000000000e+00
6.412882536952e-02,0.000000000000e+00
6.803351812645e-02,0.000000000000e+00
6.803352812645e-02,1.800000000000e+00
6.804351812645e-02,1.800000000000e+00
6.804352812645e-02,0.000000000000e+00
7.030607625707e-02,0.000000000000e+00
7.030608625707e-02,1.800000000000e+00
7.031607625707e-02,1.800000000000e+00
7.031608625707e-02,0.000000000000e+00
7.266107564418e-02,0.000000000000e+00
7.266108564418e-02,1.800000000000e+00
7.267107564418e-02,1.800000000000e+00
7.267108564418e-02,0.000000000000e+00
7.394233263414e-02,0.000000000000e+00
7.394234263414e-02,1.800000000000e+00
7.395233263414e-02,1.800000000000e+00
7.395234263414e-02,0.000000000000e+00
7.470962014064e-02,0.000000000000e+00
7.470963014064e-02,1.800000000000e+00
7.471962014064e-02,1.800000000000e+00
7.471963014064e-02,0.000000000000e+00
8.568001246060e-02,0.000000000000e+00
8.568002246060e-02,1.800000000000e+00
8.569001246060e-02,1.800000000000e+00
8.569002246060e-02,0.000000000000e+00
8.914926840378e-02,0.000000000000e+00
8.914927840378e-02,1.800000000000e+00
8.915926840378e-02,1.800000000000e+00
8.915927840378e-02,0.000000000000e+00
9.007954365542e-02,0.000000000000e+00
9.007955365542e-02,1.800000000000e+00
9.008954365542e-02,1.800000000000e+00
9.008955365542e-02,0.000000000000e+00
9.336768540584e-02,0.000000000000e+00
9.336769540584e-02,1.800000000000e+00
9.337768540584e-02,1.800000000000e+00
9.337769540584e-02,0.000000000000e+00
9.349244165862e-02,0.000000000000e+00
9.349245165862e-02,1.800000000000e+00
9.350244165862e-02,1.800000000000e+00
9.350245165862e-02,0.000000000000e+00
9.520411489164e-02,0.000000000000e+00
9.520412489164e-02,1.800000000000e+00
9.521411489164e-02,1.800000000000e+00
9.521412489164e-02,0.000000000000e+00
9.754666715050e-02,0.000000000000e+00
9.754667715050e-02,1.800000000000e+00
9.755666715050e-02,1.800000000000e+00
9.755667715050e-02,0.000000000000e+00
9.920444534454e-02,0.000000000000e+00
9.920445534454e-02,1.800000000000e+00
9.921444534454e-02,1.800000000000e+00
9.921445534454e-02,0.000000000000e+00
1.008395150845e-01,0.000000000000e+00
1.008395250845e-01,1.800000000000e+00
1.008495150845e-01,1.800000000000e+00
1.008495250845e-01,0.000000000000e+00
1.022623715222e-01,0.000000000000e+00
1.022623815222e-01,1.800000000000e+00
1.022723715222e-01,1.800000000000e+00
1.022723815222e-01,0.000000000000e+00
1.050730743881e-01,0.000000000000e+00
1.050730843881e-01,1.800000000000e+00
1.050830743881e-01,1.800000000000e+00
1.050830843881e-01,0.000000000000e+00
1.056069364347e-01,0.000000000000e+00
1.056069464347e-01,1.800000000000e+00
1.056169364347e-01,1.800000000000e+00
1.056169464347e-01,0.000000000000e+00
1.091824465417e-01,0.000000000000e+00
1.091824565417e-01,1.800000000000e+00
1.091924465417e-01,1.800000000000e+00
1.091924565417e-01,0.000000000000e+00
1.094792898558e-01,0.000000000000e+00
1.094792998558e-01,1.800000000000e+00
1.094892898558e-01,1.800000000000e+00
1.094892998558e-01,0.000000000000e+00
1.134107475308e-01,0.000000000000e+00
1.134107575308e-01,1.800000000000e+00
1.134207475308e-01,1.800000000000e+00
1.134207575308e-01,0.000000000000e+00
1.139076720711e-01,0.000000000000e+00
1.139076820711e-01,1.800000000000e+00
1.139176720711e-01,1.800000000000e+00
1.139176820711e-01,0.000000000000e+00
1.174819911660e-01,0.000000000000e+00
1.174820011660e-01,1.800000000000e+00
1.174919911660e-01,1.800000000000e+00
1.174920011660e-01,0.000000000000e+00
1.178937219019e-01,0.000000000000e+00
1.178937319019e-01,1.800000000000e+00
1.179037219019e-01,1.800000000000e+00
1.179037319019e-01,0.000000000000e+00
1.180935180192e-01,0.000000000000e+00
1.180935280192e-01,1.800000000000e+00
1.181035180192e-01,1.800000000000e+00
1.181035280192e-01,0.000000000000e+00
1.188120699058e-01,0.000000000000e+00
1.188120799058e-01,1.800000000000e+00
1.188220699058e-01,1.800000000000e+00
1.188220799058e-01,0.000000000000e+00
1.225391133349e-01,0.000000000000e+00
1.225391233349e-01,1.800000000000e+00
1.225491133349e-01,1.800000000000e+00
1.225491233349e-01,0.000000000000e+00
1.243614314067e-01,0.000000000000e+00
1.243614414067e-01,1.800000000000e+00
1.243714314067e-01,1.800000000000e+00
1.243714414067e-01,0.000000000000e+00
1.262848227253e-01,0.000000000000e+00
1.262848327253e-01,1.800000000000e+00
1.262948227253e-01,1.800000000000e+00
1.262948327253e-01,0.000000000000e+00
1.323715614763e-01,0.000000000000e+00
1.323715714763e-01,1.800000000000e+00
1.323815614763e-01,1.800000000000e+00
1.323815714763e-01,0.000000000000e+00
1.356263662976e-01,0.000000000000e+00
1.356263762976e-01,1.800000000000e+00
1.356363662976e-01,1.800000000000e+00
1.356363762976e-01,0.000000000000e+00
1.364302576722e-01,0.000000000000e+00
1.364302676722e-01,1.800000000000e+00
1.364402576722e-01,1.800000000000e+00
1.364402676722e-01,0.000000000000e+00
1.620698423382e-01,0.000000000000e+00
1.620698523382e-01,1.800000000000e+00
1.620798423382e-01,1.800000000000e+00
1.620798523382e-01,0.000000000000e+00
1.655715773077e-01,0.000000000000e+00
1.655715873077e-01,1.800000000000e+00
1.655815773077e-01,1.800000000000e+00
1.655815873077e-01,0.000000000000e+00
1.725344033194e-01,0.000000000000e+00
1.725344133194e-01,1.800000000000e+00
1.725444033194e-01,1.800000000000e+00
1.725444133194e-01,0.000000000000e+00
1.759777831826e-01,0.000000000000e+00
1.759777931826e-01,1.800000000000e+00
1.759877831826e-01,1.800000000000e+00
1.759877931826e-01,0.000000000000e+00
1.761635736705e-01,0.000000000000e+00
1.761635836705e-01,1.800000000000e+00
1.761735736705e-01,1.800000000000e+00
1.761735836705e-01,0.000000000000e+00
1.779655825620e-01,0.000000000000e+00
1.779655925620e-01,1.800000000000e+00
1.779755825620e-01,1.800000000000e+00
1.779755925620e-01,0.000000000000e+00
1.787554448791e-01,0.000000000000e+00
1.787554548791e-01,1.800000000000e+00
1.787654448791e-01,1.800000000000e+00
1.787654548791e-01,0.000000000000e+00
1.808224670851e-01,0.000000000000e+00
1.808224770851e-01,1.800000000000e+00
1.808324670851e-01,1.800000000000e+00
1.808324770851e-01,0.000000000000e+00
1.821397088795e-01,0.000000000000e+00
1.821397188795e-01,1.800000000000e+00
1.821497088795e-01,1.800000000000e+00
1.821497188795e-01,0.000000000000e+00
1.870786044315e-01,0.000000000000e+00
1.870786144315e-01,1.800000000000e+00
1.870886044315e-01,1.800000000000e+00
1.870886144315e-01,0.000000000000e+00
1.884016735783e-01,0.000000000000e+00
1.884016835783e-01,1.800000000000e+00
1.884116735783e-01,1.800000000000e+00
1.884116835783e-01,0.000000000000e+00
1.902043319564e-01,0.000000000000e+00
1.902043419564e-01,1.800000000000e+00
1.902143319564e-01,1.800000000000e+00
1.902143419564e-01,0.000000000000e+00
1.917022984353e-01,0.000000000000e+00
1.917023084353e-01,1.800000000000e+00
1.917122984353e-01,1.800000000000e+00
1.917123084353e-01,0.000000000000e+00
1.932767094902e-01,0.000000000000e+00
1.932767194902e-01,1.800000000000e+00
1.932867094902e-01,1.800000000000e+00
1.932867194902e-01,0.000000000000e+00
1.941109527036e-01,0.000000000000e+00
1.941109627036e-01,1.800000000000e+00
1.941209527036e-01,1.800000000000e+00
1.941209627036e-01,0.000000000000e+00
1.945114637015e-01,0.000000000000e+00
1.945114737015e-01,1.800000000000e+00
1.945214637015e-01,1.800000000000e+00
1.945214737015e-01,0.000000000000e+00
1.958898385540e-01,0.000000000000e+00
1.958898485540e-01,1.800000000000e+00
1.958998385540e-01,1.800000000000e+00
1.958998485540e-01,0.000000000000e+00
1.978507017493e-01,0.000000000000e+00
1.978507117493e-01,1.800000000000e+00
1.978607017493e-01,1.800000000000e+00
1.978607117493e-01,0.000000000000e+00
2.022856338901e-01,0.000000000000e+00
2.022856438901e-01,1.800000000000e+00
2.022956338901e-01,1.800000000000e+00
2.022956438901e-01,0.000000000000e+00
2.075101893780e-01,0.000000000000e+00
2.075101993780e-01,1.800000000000e+00
2.075201893780e-01,1.800000000000e+00
2.075201993780e-01,0.000000000000e+00
2.086757291588e-01,0.000000000000e+00
2.086757391588e-01,1.800000000000e+00
2.086857291588e-01,1.800000000000e+00
2.086857391588e-01,0.000000000000e+00
2.172497094217e-01,0.000000000000e+00
2.172497194217e-01,1.800000000000e+00
2.172597094217e-01,1.800000000000e+00
2.172597194217e-01,0.000000000000e+00
2.229886863321e-01,0.000000000000e+00
2.229886963321e-01,1.800000000000e+00
2.229986863321e-01,1.800000000000e+00
2.229986963321e-01,0.000000000000e+00
2.248868940714e-01,0.000000000000e+00
2.248869040714e-01,1.800000000000e+00
2.248968940714e-01,1.800000000000e+00
2.248969040714e-01,0.000000000000e+00
2.250601084093e-01,0.000000000000e+00
2.250601184093e-01,1.800000000000e+00
2.250701084093e-01,1.800000000000e+00
2.250701184093e-01,0.000000000000e+00
2.270561051110e-01,0.000000000000e+00
2.270561151110e-01,1.800000000000e+00
2.270661051110e-01,1.800000000000e+00
2.270661151110e-01,0.000000000000e+00
2.274581844119e-01,0.000000000000e+00
2.274581944119e-01,1.800000000000e+00
2.274681844119e-01,1.800000000000e+00
2.274681944119e-01,0.000000000000e+00
2.317695805889e-01,0.000000000000e+00
2.317695905889e-01,1.800000000000e+00
2.317795805889e-01,1.800000000000e+00
2.317795905889e-01,0.000000000000e+00
2.327231941856e-01,0.000000000000e+00
2.327232041856e-01,1.800000000000e+00
2.327331941856e-01,1.800000000000e+00
2.327332041856e-01,0.000000000000e+00
2.355890308539e-01,0.000000000000e+00
2.355890408539e-01,1.800000000000e+00
2.355990308539e-01,1.800000000000e+00
2.355990408539e-01,0.000000000000e+00
2.356230249583e-01,0.000000000000e+00
2.356230349583e-01,1.800000000000e+00
2.356330249583e-01,1.800000000000e+00
2.356330349583e-01,0.000000000000e+00
2.373733897054e-01,0.000000000000e+00
2.373733997054e-01,1.800000000000e+00
2.373833897054e-01,1.800000000000e+00
2.373833997054e-01,0.000000000000e+00
2.389520498035e-01,0.000000000000e+00
2.389520598035e-01,1.800000000000e+00
2.389620498035e-01,1.800000000000e+00
2.389620598035e-01,0.000000000000e+00
2.426852713060e-01,0.000000000000e+00
2.426852813060e-01,1.800000000000e+00
2.426952713060e-01,1.800000000000e+00
2.426952813060e-01,0.000000000000e+00
2.447577003821e-01,0.000000000000e+00
2.447577103821e-01,1.800000000000e+00
2.447677003821e-01,1.800000000000e+00
2.447677103821e-01,0.000000000000e+00
2.477025633832e-01,0.000000000000e+00
2.477025733832e-01,1.800000000000e+00
2.477125633832e-01,1.800000000000e+00
2.477125733832e-01,0.000000000000e+00
2.487653024581e-01,0.000000000000e+00
2.487653124581e-01,1.800000000000e+00
2.487753024581e-01,1.800000000000e+00
2.487753124581e-01,0.000000000000e+00
2.507858384662e-01,0.000000000000e+00
2.507858484662e-01,1.800000000000e+00
2.507958384662e-01,1.800000000000e+00
2.507958484662e-01,0.000000000000e+00
2.527315239282e-01,0.000000000000e+00
2.527315339282e-01,1.800000000000e+00
2.527415239282e-01,1.800000000000e+00
2.527415339282e-01,0.000000000000e+00
2.532365978065e-01,0.000000000000e+00
2.532366078065e-01,1.800000000000e+00
2.532465978065e-01,1.800000000000e+00
2.532466078065e-01,0.000000000000e+00
2.532761466439e-01,0.000000000000e+00
2.532761566439e-01,1.800000000000e+00
2.532861466439e-01,1.800000000000e+00
2.532861566439e-01,0.000000000000e+00
2.562030084276e-01,0.000000000000e+00
2.562030184276e-01,1.800000000000e+00
2.562130084276e-01,1.800000000000e+00
2.562130184276e-01,0.000000000000e+00
2.618524809449e-01,0.000000000000e+00
2.618524909449e-01,1.800000000000e+00
2.618624809449e-01,1.800000000000e+00
2.618624909449e-01,0.000000000000e+00
2.673121769217e-01,0.000000000000e+00
2.673121869217e-01,1.800000000000e+00
2.673221769217e-01,1.800000000000e+00
2.673221869217e-01,0.000000000000e+00
2.686898885651e-01,0.000000000000e+00
2.686898985651e-01,1.800000000000e+00
2.686998885651e-01,1.800000000000e+00
2.686998985651e-01,0.000000000000e+00
2.694236090918e-01,0.000000000000e+00
2.694236190918e-01,1.800000000000e+00
2.694336090918e-01,1.800000000000e+00
2.694336190918e-01,0.000000000000e+00
2.722462495085e-01,0.000000000000e+00
2.722462595085e-01,1.800000000000e+00
2.722562495085e-01,1.800000000000e+00
2.722562595085e-01,0.000000000000e+00
2.725369666266e-01,0.000000000000e+00
2.725369766266e-01,1.800000000000e+00
2.725469666266e-01,1.800000000000e+00
2.725469766266e-01,0.000000000000e+00
2.728688925497e-01,0.000000000000e+00
2.728689025497e-01,1.800000000000e+00
2.728788925497e-01,1.800000000000e+00
2.728789025497e-01,0.000000000000e+00
2.741717557130e-01,0.000000000000e+00
2.741717657130e-01,1.800000000000e+00
2.741817557130e-01,1.800000000000e+00
2.741817657130e-01,0.000000000000e+00
2.744601141286e-01,0.000000000000e+00
2.744601241286e-01,1.800000000000e+00
2.744701141286e-01,1.800000000000e+00
2.744701241286e-01,0.000000000000e+00
2.755569094233e-01,0.000000000000e+00
2.755569194233e-01,1.800000000000e+00
2.755669094233e-01,1.800000000000e+00
2.755669194233e-01,0.000000000000e+00
2.849129478996e-01,0.000000000000e+00
2.849129578996e-01,1.800000000000e+00
2.849229478996e-01,1.800000000000e+00
2.849229578996e-01,0.000000000000e+00
2.900801158028e-01,0.000000000000e+00
2.900801258028e-01,1.800000000000e+00
2.900901158028e-01,1.800000000000e+00
2.900901258028e-01,0.000000000000e+00
2.905621621807e-01,0.000000000000e+00
2.905621721807e-01,1.800000000000e+00
2.905721621807e-01,1.800000000000e+00
2.905721721807e-01,0.000000000000e+00
2.908573522993e-01,0.000000000000e+00
2.908573622993e-01,1.800000000000e+00
2.908673522993e-01,1.800000000000e+00
2.908673622993e-01,0.000000000000e+00
2.910612477536e-01,0.000000000000e+00
2.910612577536e-01,1.800000000000e+00
2.910712477536e-01,1.800000000000e+00
2.910712577536e-01,0.000000000000e+00
2.925681610225e-01,0.000000000000e+00
2.925681710225e-01,1.800000000000e+00
2.925781610225e-01,1.800000000000e+00
2.925781710225e-01,0.000000000000e+00
2.951719784353e-01,0.000000000000e+00
2.951719884353e-01,1.800000000000e+00
2.951819784353e-01,1.800000000000e+00
2.951819884353e-01,0.000000000000e+00
2.955598070172e-01,0.000000000000e+00
2.955598170172e-01,1.800000000000e+00
2.955698070172e-01,1.800000000000e+00
2.955698170172e-01,0.000000000000e+00
2.966518488509e-01,0.000000000000e+00
2.966518588509e-01,1.800000000000e+00
2.966618488509e-01,1.800000000000e+00
2.966618588509e-01,0.000000000000e+00
2.980288602546e-01,0.000000000000e+00
2.980288702546e-01,1.800000000000e+00
2.980388602546e-01,1.800000000000e+00
2.980388702546e-01,0.000000000000e+00
2.991343087534e-01,0.000000000000e+00
2.991343187534e-01,1.800000000000e+00
2.991443087534e-01,1.800000000000e+00
2.991443187534e-01,0.000000000000e+00
3.024702463816e-01,0.000000000000e+00
3.024702563816e-01,1.800000000000e+00
3.024802463816e-01,1.800000000000e+00
3.024802563816e-01,0.000000000000e+00
3.027675919930e-01,0.000000000000e+00
3.027676019930e-01,1.800000000000e+00
3.027775919930e-01,1.800000000000e+00
3.027776019930e-01,0.000000000000e+00
3.044635687162e-01,0.000000000000e+00
3.044635787162e-01,1.800000000000e+00
3.044735687162e-01,1.800000000000e+00
3.044735787162e-01,0.000000000000e+00
3.051704277469e-01,0.000000000000e+00
3.051704377469e-01,1.800000000000e+00
3.051804277469e-01,1.800000000000e+00
3.051804377469e-01,0.000000000000e+00
3.079913487910e-01,0.000000000000e+00
3.079913587910e-01,1.800000000000e+00
3.080013487910e-01,1.800000000000e+00
3.080013587910e-01,0.000000000000e+00
3.093478688183e-01,0.000000000000e+00
3.093478788183e-01,1.800000000000e+00
3.093578688183e-01,1.800000000000e+00
3.093578788183e-01,0.000000000000e+00
3.136796019320e-01,0.000000000000e+00
3.136796119320e-01,1.800000000000e+00
3.136896019320e-01,1.800000000000e+00
3.136896119320e-01,0.000000000000e+00
3.192394547364e-01,0.000000000000e+00
3.192394647364e-01,1.800000000000e+00
3.192494547364e-01,1.800000000000e+00
3.192494647364e-01,0.000000000000e+00
3.260966008451e-01,0.000000000000e+00
3.260966108451e-01,1.800000000000e+00
3.261066008451e-01,1.800000000000e+00
3.261066108451e-01,0.000000000000e+00
3.262592464809e-01,0.000000000000e+00
3.262592564809e-01,1.800000000000e+00
3.262692464809e-01,1.800000000000e+00
3.262692564809e-01,0.000000000000e+00
3.275625470808e-01,0.000000000000e+00
3.275625570808e-01,1.800000000000e+00
3.275725470808e-01,1.800000000000e+00
3.275725570808e-01,0.000000000000e+00
3.313252218930e-01,0.000000000000e+00
3.313252318930e-01,1.800000000000e+00
3.313352218930e-01,1.800000000000e+00
3.313352318930e-01,0.000000000000e+00
3.368043031319e-01,0.000000000000e+00
3.368043131319e-01,1.800000000000e+00
3.368143031319e-01,1.800000000000e+00
3.368143131319e-01,0.000000000000e+00
3.369825146903e-01,0.000000000000e+00
3.369825246903e-01,1.800000000000e+00
3.369925146903e-01,1.800000000000e+00
3.369925246903e-01,0.000000000000e+00
3.450102908946e-01,0.000000000000e+00
3.450103008946e-01,1.800000000000e+00
3.450202908946e-01,1.800000000000e+00
3.450203008946e-01,0.000000000000e+00
3.469939147715e-01,0.000000000000e+00
3.469939247715e-01,1.800000000000e+00
3.470039147715e-01,1.800000000000e+00
3.470039247715e-01,0.000000000000e+00
3.516425812385e-01,0.000000000000e+00
3.516425912385e-01,1.800000000000e+00
3.516525812385e-01,1.800000000000e+00
3.516525912385e-01,0.000000000000e+00
3.594608286235e-01,0.000000000000e+00
3.594608386235e-01,1.800000000000e+00
3.594708286235e-01,1.800000000000e+00
3.594708386235e-01,0.000000000000e+00
3.594869675844e-01,0.000000000000e+00
3.594869775844e-01,1.800000000000e+00
3.594969675844e-01,1.800000000000e+00
3.594969775844e-01,0.000000000000e+00
3.636740733955e-01,0.000000000000e+00
3.636740833955e-01,1.800000000000e+00
3.636840733955e-01,1.800000000000e+00
3.636840833955e-01,0.000000000000e+00
3.648334103746e-01,0.000000000000e+00
3.648334203746e-01,1.800000000000e+00
3.648434103746e-01,1.800000000000e+00
3.648434203746e-01,0.000000000000e+00
3.651387272303e-01,0.000000000000e+00
3.651387372303e-01,1.800000000000e+00
3.651487272303e-01,1.800000000000e+00
3.651487372303e-01,0.000000000000e+00
3.709543737798e-01,0.000000000000e+00
3.709543837798e-01,1.800000000000e+00
3.709643737798e-01,1.800000000000e+00
3.709643837798e-01,0.000000000000e+00
3.754704995257e-01,0.000000000000e+00
3.754705095257e-01,1.800000000000e+00
3.754804995257e-01,1.800000000000e+00
3.754805095257e-01,0.000000000000e+00
3.756402182194e-01,0.000000000000e+00
3.756402282194e-01,1.800000000000e+00
3.756502182194e-01,1.800000000000e+00
3.756502282194e-01,0.000000000000e+00
3.772974828534e-01,0.000000000000e+00
3.772974928534e-01,1.800000000000e+00
3.773074828534e-01,1.800000000000e+00
3.773074928534e-01,0.000000000000e+00
3.775167615300e-01,0.000000000000e+00
3.775167715300e-01,1.800000000000e+00
3.775267615300e-01,1.800000000000e+00
3.775267715300e-01,0.000000000000e+00
3.787128143934e-01,0.000000000000e+00
3.787128243934e-01,1.800000000000e+00
3.787228143934e-01,1.800000000000e+00
3.787228243934e-01,0.000000000000e+00
3.807595120301e-01,0.000000000000e+00
3.807595220301e-01,1.800000000000e+00
3.807695120301e-01,1.800000000000e+00
3.807695220301e-01,0.000000000000e+00
3.836947629812e-01,0.000000000000e+00
3.836947729812e-01,1.800000000000e+00
3.837047629812e-01,1.800000000000e+00
3.837047729812e-01,0.000000000000e+00
3.841439305603e-01,0.000000000000e+00
3.841439405603e-01,1.800000000000e+00
3.841539305603e-01,1.800000000000e+00
3.841539405603e-01,0.000000000000e+00
3.876553618380e-01,0.000000000000e+00
3.876553718380e-01,1.800000000000e+00
3.876653618380e-01,1.800000000000e+00
3.876653718380e-01,0.000000000000e+00
3.896262449945e-01,0.000000000000e+00
3.896262549945e-01,1.800000000000e+00
3.896362449945e-01,1.800000000000e+00
3.896362549945e-01,0.000000000000e+00
3.901283306291e-01,0.000000000000e+00
3.901283406291e-01,1.800000000000e+00
3.901383306291e-01,1.800000000000e+00
3.901383406291e-01,0.000000000000e+00
3.909893056477e-01,0.000000000000e+00
3.909893156477e-01,1.800000000000e+00
3.909993056477e-01,1.800000000000e+00
3.909993156477e-01,0.000000000000e+00
3.923667901311e-01,0.000000000000e+00
3.923668001311e-01,1.800000000000e+00
3.923767901311e-01,1.800000000000e+00
3.923768001311e-01,0.000000000000e+00
3.942897662310e-01,0.000000000000e+00
3.942897762310e-01,1.800000000000e+00
3.942997662310e-01,1.800000000000e+00
3.942997762310e-01,0.000000000000e+00
3.952888990349e-01,0.000000000000e+00
3.952889090349e-01,1.800000000000e+00
3.952988990349e-01,1.800000000000e+00
3.952989090349e-01,0.000000000000e+00
3.965351996254e-01,0.000000000000e+00
3.965352096254e-01,1.800000000000e+00
3.965451996254e-01,1.800000000000e+00
3.965452096254e-01,0.000000000000e+00
3.969378145711e-01,0.000000000000e+00
3.969378245711e-01,1.800000000000e+00
3.969478145711e-01,1.800000000000e+00
3.969478245711e-01,0.000000000000e+00
3.995871277424e-01,0.000000000000e+00
3.995871377424e-01,1.800000000000e+00
3.995971277424e-01,1.800000000000e+00
3.995971377424e-01,0.000000000000e+00
4.063313822835e-01,0.000000000000e+00
4.063313922835e-01,1.800000000000e+00
4.063413822835e-01,1.800000000000e+00
4.063413922835e-01,0.000000000000e+00
4.073263087660e-01,0.000000000000e+00
4.073263187660e-01,1.800000000000e+00
4.073363087660e-01,1.800000000000e+00
4.073363187660e-01,0.000000000000e+00
4.105156830600e-01,0.000000000000e+00
4.105156930600e-01,1.800000000000e+00
4.105256830600e-01,1.800000000000e+00
4.105256930600e-01,0.000000000000e+00
4.130494360334e-01,0.000000000000e+00
4.130494460334e-01,1.800000000000e+00
4.130594360334e-01,1.800000000000e+00
4.130594460334e-01,0.000000000000e+00
4.154115090241e-01,0.000000000000e+00
4.154115190241e-01,1.800000000000e+00
4.154215090241e-01,1.800000000000e+00
4.154215190241e-01,0.000000000000e+00
4.167768145454e-01,0.000000000000e+00
4.167768245454e-01,1.800000000000e+00
4.167868145454e-01,1.800000000000e+00
4.167868245454e-01,0.000000000000e+00
4.217359832454e-01,0.000000000000e+00
4.217359932454e-01,1.800000000000e+00
4.217459832454e-01,1.800000000000e+00
4.217459932454e-01,0.000000000000e+00
4.226412753273e-01,0.000000000000e+00
4.226412853273e-01,1.800000000000e+00
4.226512753273e-01,1.800000000000e+00
4.226512853273e-01,0.000000000000e+00
4.268179716667e-01,0.000000000000e+00
4.268179816667e-01,1.800000000000e+00
4.268279716667e-01,1.800000000000e+00
4.268279816667e-01,0.000000000000e+00
4.291474602846e-01,0.000000000000e+00
4.291474702846e-01,1.800000000000e+00
4.291574602846e-01,1.800000000000e+00
4.291574702846e-01,0.000000000000e+00
4.298565948181e-01,0.000000000000e+00
4.298566048181e-01,1.800000000000e+00
4.298665948181e-01,1.800000000000e+00
4.298666048181e-01,0.000000000000e+00
4.340911810400e-01,0.000000000000e+00
4.340911910400e-01,1.800000000000e+00
