time_s,voltage_v
1.129427790360e-01,1.800000000000e+00
1.129527690360e-01,1.800000000000e+00
1.129527790360e-01,0.000000000000e+00
1.131665042408e-01,0.000000000000e+00
1.131665142408e-01,1.800000000000e+00
1.131765042408e-01,1.800000000000e+00
1.131765142408e-01,0.000000000000e+00
1.172925705790e-01,0.000000000000e+00
1.172925805790e-01,1.800000000000e+00
1.173025705790e-01,1.800000000000e+00
1.173025805790e-01,0.000000000000e+00
1.224852326220e-01,0.000000000000e+00
1.224852426220e-01,1.800000000000e+00
1.224952326220e-01,1.800000000000e+00
1.224952426220e-01,0.000000000000e+00
1.265823844290e-01,0.000000000000e+00
1.265823944290e-01,1.800000000000e+00
1.265923844290e-01,1.800000000000e+00
1.265923944290e-01,0.000000000000e+00
1.297044937688e-01,0.000000000000e+00
1.297045037688e-01,1.800000000000e+00
1.297144937688e-01,1.800000000000e+00
1.297145037688e-01,0.000000000000e+00
1.300091554352e-01,0.000000000000e+00
1.300091654352e-01,1.800000000000e+00
1.300191554352e-01,1.800000000000e+00
1.300191654352e-01,0.000000000000e+00
1.317171980258e-01,0.000000000000e+00
1.317172080258e-01,1.800000000000e+00
1.317271980258e-01,1.800000000000e+00
1.317272080258e-01,0.000000000000e+00
1.446082426332e-01,0.000000000000e+00
1.446082526332e-01,1.800000000000e+00
1.446182426332e-01,1.800000000000e+00
1.446182526332e-01,0.000000000000e+00
1.457065950437e-01,0.000000000000e+00
1.457066050437e-01,1.800000000000e+00
1.457165950437e-01,1.800000000000e+00
1.457166050437e-01,0.000000000000e+00
1.463949132349e-01,0.000000000000e+00
1.463949232349e-01,1.800000000000e+00
1.464049132349e-01,1.800000000000e+00
1.464049232349e-01,0.000000000000e+00
1.486515862278e-01,0.000000000000e+00
1.486515962278e-01,1.800000000000e+00
1.486615862278e-01,1.800000000000e+00
1.486615962278e-01,0.000000000000e+00
1.530936247506e-01,0.000000000000e+00
1.530936347506e-01,1.800000000000e+00
1.531036247506e-01,1.800000000000e+00
1.531036347506e-01,0.000000000000e+00
1.543771060294e-01,0.000000000000e+00
1.543771160294e-01,1.800000000000e+00
1.543871060294e-01,1.800000000000e+00
1.543871160294e-01,0.000000000000e+00
1.548244576350e-01,0.000000000000e+00
1.548244676350e-01,1.800000000000e+00
1.548344576350e-01,1.800000000000e+00
1.548344676350e-01,0.000000000000e+00
1.566437709797e-01,0.000000000000e+00
1.566437809797e-01,1.800000000000e+00
1.566537709797e-01,1.800000000000e+00
1.566537809797e-01,0.000000000000e+00
1.644557878070e-01,0.000000000000e+00
1.644557978070e-01,1.800000000000e+00
1.644657878070e-01,1.800000000000e+00
1.644657978070e-01,0.000000000000e+00
1.649652048373e-01,0.000000000000e+00
1.649652148373e-01,1.800000000000e+00
1.649752048373e-01,1.800000000000e+00
1.649752148373e-01,0.000000000000e+00
1.686284628902e-01,0.000000000000e+00
1.686284728902e-01,1.800000000000e+00
1.686384628902e-01,1.800000000000e+00
1.686384728902e-01,0.000000000000e+00
1.752600081496e-01,0.000000000000e+00
1.752600181496e-01,1.800000000000e+00
1.752700081496e-01,1.800000000000e+00
1.752700181496e-01,0.000000000000e+00
1.767636269561e-01,0.000000000000e+00
1.767636369561e-01,1.800000000000e+00
1.767736269561e-01,1.800000000000e+00
1.767736369561e-01,0.000000000000e+00
1.787020832780e-01,0.000000000000e+00
1.787020932780e-01,1.800000000000e+00
1.787120832780e-01,1.800000000000e+00
1.787120932780e-01,0.000000000000e+00
1.867548752841e-01,0.000000000000e+00
1.867548852841e-01,1.800000000000e+00
1.867648752841e-01,1.800000000000e+00
1.867648852841e-01,0.000000000000e+00
1.881794928533e-01,0.000000000000e+00
1.881795028533e-01,1.800000000000e+00
1.881894928533e-01,1.800000000000e+00
1.881895028533e-01,0.000000000000e+00
1.942826646046e-01,0.000000000000e+00
1.942826746046e-01,1.800000000000e+00
1.942926646046e-01,1.800000000000e+00
1.942926746046e-01,0.000000000000e+00
1.997858364297e-01,0.000000000000e+00
1.997858464297e-01,1.800000000000e+00
1.997958364297e-01,1.800000000000e+00
1.997958464297e-01,0.000000000000e+00
2.066584564341e-01,0.000000000000e+00
2.066584664341e-01,1.800000000000e+00
2.066684564341e-01,1.800000000000e+00
2.066684664341e-01,0.000000000000e+00
2.079130693027e-01,0.000000000000e+00
2.079130793027e-01,1.800000000000e+00
2.079230693027e-01,1.800000000000e+00
2.079230793027e-01,0.000000000000e+00
2.109902092377e-01,0.000000000000e+00
2.109902192377e-01,1.800000000000e+00
2.110002092377e-01,1.800000000000e+00
2.110002192377e-01,0.000000000000e+00
2.155254980802e-01,0.000000000000e+00
2.155255080802e-01,1.800000000000e+00
2.155354980802e-01,1.800000000000e+00
2.155355080802e-01,0.000000000000e+00
2.156049518649e-01,0.000000000000e+00
2.156049618649e-01,1.800000000000e+00
2.156149518649e-01,1.800000000000e+00
2.156149618649e-01,0.000000000000e+00
2.169604960066e-01,0.000000000000e+00
2.169605060066e-01,1.800000000000e+00
2.169704960066e-01,1.800000000000e+00
2.169705060066e-01,0.000000000000e+00
2.228748818914e-01,0.000000000000e+00
2.228748918914e-01,1.800000000000e+00
2.228848818914e-01,1.800000000000e+00
2.228848918914e-01,0.000000000000e+00
2.310949887958e-01,0.000000000000e+00
2.310949987958e-01,1.800000000000e+00
2.311049887958e-01,1.800000000000e+00
2.311049987958e-01,0.000000000000e+00
2.333086221306e-01,0.000000000000e+00
2.333086321306e-01,1.800000000000e+00
2.333186221306e-01,1.800000000000e+00
2.333186321306e-01,0.000000000000e+00
2.347584297011e-01,0.000000000000e+00
2.347584397011e-01,1.800000000000e+00
2.347684297011e-01,1.800000000000e+00
2.347684397011e-01,0.000000000000e+00
2.352277738364e-01,0.000000000000e+00
2.352277838364e-01,1.800000000000e+00
2.352377738364e-01,1.800000000000e+00
2.352377838364e-01,0.000000000000e+00
2.378496197917e-01,0.000000000000e+00
2.378496297917e-01,1.800000000000e+00
2.378596197917e-01,1.800000000000e+00
2.378596297917e-01,0.000000000000e+00
2.443034306004e-01,0.000000000000e+00
2.443034406004e-01,1.800000000000e+00
2.443134306004e-01,1.800000000000e+00
2.443134406004e-01,0.000000000000e+00
2.505809273938e-01,0.000000000000e+00
2.505809373938e-01,1.800000000000e+00
2.505909273938e-01,1.800000000000e+00
2.505909373938e-01,0.000000000000e+00
2.513279809715e-01,0.000000000000e+00
2.513279909715e-01,1.800000000000e+00
2.513379809715e-01,1.800000000000e+00
2.513379909715e-01,0.000000000000e+00
2.613854943019e-01,0.000000000000e+00
2.613855043019e-01,1.800000000000e+00
2.613954943019e-01,1.800000000000e+00
2.613955043019e-01,0.000000000000e+00
2.644950477653e-01,0.000000000000e+00
2.644950577653e-01,1.800000000000e+00
2.645050477653e-01,1.800000000000e+00
2.645050577653e-01,0.000000000000e+00
2.718033394488e-01,0.000000000000e+00
2.718033494488e-01,1.800000000000e+00
2.718133394488e-01,1.800000000000e+00
2.718133494488e-01,0.000000000000e+00
2.767740468838e-01,0.000000000000e+00
2.767740568838e-01,1.800000000000e+00
2.767840468838e-01,1.800000000000e+00
2.767840568838e-01,0.000000000000e+00
2.804834464277e-01,0.000000000000e+00
2.804834564277e-01,1.800000000000e+00
2.804934464277e-01,1.800000000000e+00
2.804934564277e-01,0.000000000000e+00
2.807278089245e-01,0.000000000000e+00
2.807278189245e-01,1.800000000000e+00
2.807378089245e-01,1.800000000000e+00
2.807378189245e-01,0.000000000000e+00
2.821417686429e-01,0.000000000000e+00
2.821417786429e-01,1.800000000000e+00
2.821517686429e-01,1.800000000000e+00
2.821517786429e-01,0.000000000000e+00
2.871827614757e-01,0.000000000000e+00
2.871827714757e-01,1.800000000000e+00
2.871927614757e-01,1.800000000000e+00
2.871927714757e-01,0.000000000000e+00
2.888389292849e-01,0.000000000000e+00
2.888389392849e-01,1.800000000000e+00
2.888489292849e-01,1.800000000000e+00
2.888489392849e-01,0.000000000000e+00
2.891746930977e-01,0.000000000000e+00
2.891747030977e-01,1.800000000000e+00
2.891846930977e-01,1.800000000000e+00
2.891847030977e-01,0.000000000000e+00
2.899957754402e-01,0.000000000000e+00
2.899957854402e-01,1.800000000000e+00
2.900057754402e-01,1.800000000000e+00
2.900057854402e-01,0.000000000000e+00
2.900581817138e-01,0.000000000000e+00
2.900581917138e-01,1.800000000000e+00
2.900681817138e-01,1.800000000000e+00
2.900681917138e-01,0.000000000000e+00
2.902418650545e-01,0.000000000000e+00
2.902418750545e-01,1.800000000000e+00
2.902518650545e-01,1.800000000000e+00
2.902518750545e-01,0.000000000000e+00
2.903834570127e-01,0.000000000000e+00
2.903834670127e-01,1.800000000000e+00
2.903934570127e-01,1.800000000000e+00
2.903934670127e-01,0.000000000000e+00
2.958006437748e-01,0.000000000000e+00
2.958006537748e-01,1.800000000000e+00
2.958106437748e-01,1.800000000000e+00
2.958106537748e-01,0.000000000000e+00
2.967230231856e-01,0.000000000000e+00
2.967230331856e-01,1.800000000000e+00
2.967330231856e-01,1.800000000000e+00
2.967330331856e-01,0.000000000000e+00
3.028741478326e-01,0.000000000000e+00
3.028741578326e-01,1.800000000000e+00
3.028841478326e-01,1.800000000000e+00
3.028841578326e-01,0.000000000000e+00
3.088397133709e-01,0.000000000000e+00
3.088397233709e-01,1.800000000000e+00
3.088497133709e-01,1.800000000000e+00
3.088497233709e-01,0.000000000000e+00
3.089853323766e-01,0.000000000000e+00
3.089853423766e-01,1.800000000000e+00
3.089953323766e-01,1.800000000000e+00
3.089953423766e-01,0.000000000000e+00
3.094160389841e-01,0.000000000000e+00
3.094160489841e-01,1.800000000000e+00
3.094260389841e-01,1.800000000000e+00
3.094260489841e-01,0.000000000000e+00
3.098523477734e-01,0.000000000000e+00
3.098523577734e-01,1.800000000000e+00
3.098623477734e-01,1.800000000000e+00
3.098623577734e-01,0.000000000000e+00
3.111187241961e-01,0.000000000000e+00
3.111187341961e-01,1.800000000000e+00
3.111287241961e-01,1.800000000000e+00
3.111287341961e-01,0.000000000000e+00
3.119645135360e-01,0.000000000000e+00
3.119645235360e-01,1.800000000000e+00
3.119745135360e-01,1.800000000000e+00
3.119745235360e-01,0.000000000000e+00
3.152429068195e-01,0.000000000000e+00
3.152429168195e-01,1.800000000000e+00
3.152529068195e-01,1.800000000000e+00
3.152529168195e-01,0.000000000000e+00
3.172972873156e-01,0.000000000000e+00
3.172972973156e-01,1.800000000000e+00
3.173072873156e-01,1.800000000000e+00
3.173072973156e-01,0.000000000000e+00
3.176742757462e-01,0.000000000000e+00
3.176742857462e-01,1.800000000000e+00
3.176842757462e-01,1.800000000000e+00
3.176842857462e-01,0.000000000000e+00
3.247925167543e-01,0.000000000000e+00
3.247925267543e-01,1.800000000000e+00
3.248025167543e-01,1.800000000000e+00
3.248025267543e-01,0.000000000000e+00
3.259037983440e-01,0.000000000000e+00
3.259038083440e-01,1.800000000000e+00
3.259137983440e-01,1.800000000000e+00
3.259138083440e-01,0.000000000000e+00
3.303257077010e-01,0.000000000000e+00
3.303257177010e-01,1.800000000000e+00
3.303357077010e-01,1.800000000000e+00
3.303357177010e-01,0.000000000000e+00
3.305044971755e-01,0.000000000000e+00
3.305045071755e-01,1.800000000000e+00
3.305144971755e-01,1.800000000000e+00
3.305145071755e-01,0.000000000000e+00
3.317169666492e-01,0.000000000000e+00
3.317169766492e-01,1.800000000000e+00
3.317269666492e-01,1.800000000000e+00
3.317269766492e-01,0.000000000000e+00
3.320645165673e-01,0.000000000000e+00
3.320645265673e-01,1.800000000000e+00
3.320745165673e-01,1.800000000000e+00
3.320745265673e-01,0.000000000000e+00
3.360098371700e-01,0.000000000000e+00
3.360098471700e-01,1.800000000000e+00
3.360198371700e-01,1.800000000000e+00
3.360198471700e-01,0.000000000000e+00
3.392651432387e-01,0.000000000000e+00
3.392651532387e-01,1.800000000000e+00
3.392751432387e-01,1.800000000000e+00
3.392751532387e-01,0.000000000000e+00
3.425343160126e-01,0.000000000000e+00
3.425343260126e-01,1.800000000000e+00
3.425443160126e-01,1.800000000000e+00
3.425443260126e-01,0.000000000000e+00
3.463925786752e-01,0.000000000000e+00
3.463925886752e-01,1.800000000000e+00
3.464025786752e-01,1.800000000000e+00
3.464025886752e-01,0.000000000000e+00
3.466721219714e-01,0.000000000000e+00
3.466721319714e-01,1.800000000000e+00
3.466821219714e-01,1.800000000000e+00
3.466821319714e-01,0.000000000000e+00
3.500505875582e-01,0.000000000000e+00
3.500505975582e-01,1.800000000000e+00
3.500605875582e-01,1.800000000000e+00
3.500605975582e-01,0.000000000000e+00
3.519051066016e-01,0.000000000000e+00
3.519051166016e-01,1.800000000000e+00
3.519151066016e-01,1.800000000000e+00
3.519151166016e-01,0.000000000000e+00
3.542464647759e-01,0.000000000000e+00
3.542464747759e-01,1.800000000000e+00
3.542564647759e-01,1.800000000000e+00
3.542564747759e-01,0.000000000000e+00
3.561445489258e-01,0.000000000000e+00
3.561445589258e-01,1.800000000000e+00
3.561545489258e-01,1.800000000000e+00
3.561545589258e-01,0.000000000000e+00
3.584666141278e-01,0.000000000000e+00
3.584666241278e-01,1.800000000000e+00
3.584766141278e-01,1.800000000000e+00
3.584766241278e-01,0.000000000000e+00
3.620376241163e-01,0.000000000000e+00
3.620376341163e-01,1.800000000000e+00
3.620476241163e-01,1.800000000000e+00
3.620476341163e-01,0.000000000000e+00
3.642448143029e-01,0.000000000000e+00
3.642448243029e-01,1.800000000000e+00
3.642548143029e-01,1.800000000000e+00
3.642548243029e-01,0.000000000000e+00
3.681380223102e-01,0.000000000000e+00
3.681380323102e-01,1.800000000000e+00
3.681480223102e-01,1.800000000000e+00
3.681480323102e-01,0.000000000000e+00
3.743655420786e-01,0.000000000000e+00
3.743655520786e-01,1.800000000000e+00
3.743755420786e-01,1.800000000000e+00
3.743755520786e-01,0.000000000000e+00
3.791621770479e-01,0.000000000000e+00
3.791621870479e-01,1.800000000000e+00
3.791721770479e-01,1.800000000000e+00
3.791721870479e-01,0.000000000000e+00
3.833530209768e-01,0.000000000000e+00
3.833530309768e-01,1.800000000000e+00
3.833630209768e-01,1.800000000000e+00
3.833630309768e-01,0.000000000000e+00
3.833696705946e-01,0.000000000000e+00
3.833696805946e-01,1.800000000000e+00
3.833796705946e-01,1.800000000000e+00
3.833796805946e-01,0.000000000000e+00
3.894680645448e-01,0.000000000000e+00
3.894680745448e-01,1.800000000000e+00
3.894780645448e-01,1.800000000000e+00
3.894780745448e-01,0.000000000000e+00
3.924716086884e-01,0.000000000000e+00
3.924716186884e-01,1.800000000000e+00
3.924816086884e-01,1.800000000000e+00
3.924816186884e-01,0.000000000000e+00
3.935794987139e-01,0.000000000000e+00
3.935795087139e-01,1.800000000000e+00
3.935894987139e-01,1.800000000000e+00
3.935895087139e-01,0.000000000000e+00
3.956894437340e-01,0.000000000000e+00
3.956894537340e-01,1.800000000000e+00
3.956994437340e-01,1.800000000000e+00
3.956994537340e-01,0.000000000000e+00
3.965280204349e-01,0.000000000000e+00
3.965280304349e-01,1.800000000000e+00
3.965380204349e-01,1.800000000000e+00
3.965380304349e-01,0.000000000000e+00
3.979576903315e-01,0.000000000000e+00
3.979577003315e-01,1.800000000000e+00
3.979676903315e-01,1.800000000000e+00
3.979677003315e-01,0.000000000000e+00
3.999102153734e-01,0.000000000000e+00
3.999102253734e-01,1.800000000000e+00
3.999202153734e-01,1.800000000000e+00
3.999202253734e-01,0.000000000000e+00
4.011211989436e-01,0.000000000000e+00
4.011212089436e-01,1.800000000000e+00
4.011311989436e-01,1.800000000000e+00
4.011312089436e-01,0.000000000000e+00
4.020942902144e-01,0.000000000000e+00
4.020943002144e-01,1.800000000000e+00
4.021042902144e-01,1.800000000000e+00
4.021043002144e-01,0.000000000000e+00
4.075423440660e-01,0.000000000000e+00
4.075423540660e-01,1.800000000000e+00
4.075523440660e-01,1.800000000000e+00
4.075523540660e-01,0.000000000000e+00
4.083659012410e-01,0.000000000000e+00
4.083659112410e-01,1.800000000000e+00
4.083759012410e-01,1.800000000000e+00
4.083759112410e-01,0.000000000000e+00
4.087637318215e-01,0.000000000000e+00
4.087637418215e-01,1.800000000000e+00
4.087737318215e-01,1.800000000000e+00
4.087737418215e-01,0.000000000000e+00
4.093173239893e-01,0.000000000000e+00
4.093173339893e-01,1.800000000000e+00
4.093273239893e-01,1.800000000000e+00
4.093273339893e-01,0.000000000000e+00
4.095248198690e-01,0.000000000000e+00
4.095248298690e-01,1.800000000000e+00
4.095348198690e-01,1.800000000000e+00
4.095348298690e-01,0.000000000000e+00
4.181329153191e-01,0.000000000000e+00
4.181329253191e-01,1.800000000000e+00
4.181429153191e-01,1.800000000000e+00
4.181429253191e-01,0.000000000000e+00
4.196197165759e-01,0.000000000000e+00
4.196197265759e-01,1.800000000000e+00
4.196297165759e-01,1.800000000000e+00
4.196297265759e-01,0.000000000000e+00
4.215100221432e-01,0.000000000000e+00
4.215100321432e-01,1.800000000000e+00
4.215200221432e-01,1.800000000000e+00
4.215200321432e-01,0.000000000000e+00
4.221592332163e-01,0.000000000000e+00
4.221592432163e-01,1.800000000000e+00
4.221692332163e-01,1.800000000000e+00
4.221692432163e-01,0.000000000000e+00
4.234109103064e-01,0.000000000000e+00
4.234109203064e-01,1.800000000000e+00
4.234209103064e-01,1.800000000000e+00
4.234209203064e-01,0.000000000000e+00
4.260615587280e-01,0.000000000000e+00
4.260615687280e-01,1.800000000000e+00
4.260715587280e-01,1.800000000000e+00
4.260715687280e-01,0.000000000000e+00
4.267147357554e-01,0.000000000000e+00
4.267147457554e-01,1.800000000000e+00
4.267247357554e-01,1.800000000000e+00
4.267247457554e-01,0.000000000000e+00
4.292216750564e-01,0.000000000000e+00
4.292216850564e-01,1.800000000000e+00
4.292316750564e-01,1.800000000000e+00
4.292316850564e-01,0.000000000000e+00
4.297775508165e-01,0.000000000000e+00
4.297775608165e-01,1.800000000000e+00
4.297875508165e-01,1.800000000000e+00
4.297875608165e-01,0.000000000000e+00
4.402932276247e-01,0.000000000000e+00
4.402932376247e-01,1.800000000000e+00
4.403032276247e-01,1.800000000000e+00
4.403032376247e-01,0.000000000000e+00
4.427909979303e-01,0.000000000000e+00
4.427910079303e-01,1.800000000000e+00
4.428009979303e-01,1.800000000000e+00
4.428010079303e-01,0.000000000000e+00
4.429720044248e-01,0.000000000000e+00
4.429720144248e-01,1.800000000000e+00
4.429820044248e-01,1.800000000000e+00
4.429820144248e-01,0.000000000000e+00
4.434422280057e-01,0.000000000000e+00
4.434422380057e-01,1.800000000000e+00
4.434522280057e-01,1.800000000000e+00
4.434522380057e-01,0.000000000000e+00
4.437762129619e-01,0.000000000000e+00
4.437762229619e-01,1.800000000000e+00
4.437862129619e-01,1.800000000000e+00
4.437862229619e-01,0.000000000000e+00
4.551754601450e-01,0.000000000000e+00
4.551754701450e-01,1.800000000000e+00
4.551854601450e-01,1.800000000000e+00
4.551854701450e-01,0.000000000000e+00
4.554707886201e-01,0.000000000000e+00
4.554707986201e-01,1.800000000000e+00
4.554807886201e-01,1.800000000000e+00
4.554807986201e-01,0.000000000000e+00
4.562256849080e-01,0.000000000000e+00
4.562256949080e-01,1.800000000000e+00
4.562356849080e-01,1.800000000000e+00
4.562356949080e-01,0.000000000000e+00
4.596352396825e-01,0.000000000000e+00
4.596352496825e-01,1.800000000000e+00
4.596452396825e-01,1.800000000000e+00
4.596452496825e-01,0.000000000000e+00
4.602760881015e-01,0.000000000000e+00
4.602760981015e-01,1.800000000000e+00
4.602860881015e-01,1.800000000000e+00
4.602860981015e-01,0.000000000000e+00
4.622379782866e-01,0.000000000000e+00
4.622379882866e-01,1.800000000000e+00
4.622479782866e-01,1.800000000000e+00
4.622479882866e-01,0.000000000000e+00
4.629802505354e-01,0.000000000000e+00
4.629802605354e-01,1.800000000000e+00
4.629902505354e-01,1.800000000000e+00
4.629902605354e-01,0.000000000000e+00
4.639728626745e-01,0.000000000000e+00
4.639728726745e-01,1.800000000000e+00
4.639828626745e-01,1.800000000000e+00
4.639828726745e-01,0.000000000000e+00
4.669640303322e-01,0.000000000000e+00
4.669640403322e-01,1.800000000000e+00
