time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.2693124256,-1.36573545e-05,-1.3666984499999999e-05,1.0941302,0.0
0.26931242580000003,-1.36573545e-05,-1.36687264e-05,1.1339995,0.0
0.2693124262,-1.3657354399999998e-05,-1.3672231599999999e-05,1.2137381,0.0
0.2693124271,-1.36573542e-05,-1.36792265e-05,1.3732152,0.0
0.2693124283,-1.36573539e-05,-1.36885986e-05,1.5866076,0.0
0.2693124295,-1.36573536e-05,-1.36979675e-05,1.8,0.0
0.26931242959999996,-1.36573536e-05,-1.36987579e-05,1.8,0.0
0.26931242980000003,-1.36573536e-05,-1.37003394e-05,1.8,0.0
0.2693124301,-1.3657353499999998e-05,-1.3703170299999999e-05,1.8,0.0
0.2693124308,-1.36573533e-05,-1.37088258e-05,1.8,0.0
0.2693124323,-1.3657353e-05,-1.3720105e-05,1.8,0.0
0.2693124351,-1.36573524e-05,-1.37425352e-05,1.8,0.0
0.2693124409,-1.3657351099999998e-05,-1.37868904e-05,1.8,0.0
0.2693124523,-1.36573486e-05,-1.38736351e-05,1.8,0.0
0.2693124752,-1.36573438e-05,-1.4039671200000001e-05,1.8,0.0
0.26931252110000004,-1.36573344e-05,-1.4344824199999999e-05,1.8,0.0
0.2693126127,-1.3657316899999999e-05,-1.48659112e-05,1.8,0.0
0.269312796,-1.36572867e-05,-1.56510442e-05,1.8,0.0
0.2693130926,-1.36572488e-05,-1.64705899e-05,1.8,0.0
0.26931346330000006,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.2693139423,-1.3657188499999999e-05,-1.74804937e-05,1.8,0.0
0.2693145793,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.26931547710000003,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.2693167295,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.2693185302,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.2693214157,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2693261338,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.26933556979999995,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.26935350970000005,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.2693865876,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2694124195,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2694124196,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.2694124198,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.2694124202,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.269412421,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.26941242260000003,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2694124258,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.26941242620000005,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2694124272,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.26941242820000005,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.2694124289,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.2694124292,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.2694124295,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2694124296,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.2694124297,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.26941242990000003,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2694124302,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.2694124309,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2694124323,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2694124342,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2694124369,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.2694124406,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2694124459,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2694124537,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.26941246480000003,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2694124807,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.2694125035,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2694125364,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.2694125838,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.2694126521,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.2694127506,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2694128928,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.2694130983,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.2694133952,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2694138244,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.2694144447,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2694153417,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.26941663899999996,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.26941839360000003,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.26942037620000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.2694229352,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2694274042,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.269433922,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2694434197,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.26945708939999996,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2694767316,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2695056988,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2695489984,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2696175118,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2697545386,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.2700285921,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.2704902398,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2714135351,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.27326012559999996,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2769398313,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.2825713148,-1.3657149799999999e-05,-1.36550522e-05,0.0,0.0
0.28257131490000004,-1.3657149799999999e-05,-1.36573542e-05,0.0180000015,0.0
0.2825713151,-1.3657149799999999e-05,-1.36573542e-05,0.054000004500000004,0.0
0.28257131550000003,-1.3657149799999999e-05,-1.3657354099999998e-05,0.1260000105,0.0
0.2825713163,-1.3657149799999999e-05,-1.36573539e-05,0.2700000225,0.0
0.2825713167,-1.3657149799999999e-05,-1.3657353799999998e-05,0.3420000285,0.0
0.2825713171,-1.3657149799999999e-05,-1.3657353699999998e-05,0.42046620209999996,0.0
0.2825713174,-1.3657149799999999e-05,-1.3657353699999998e-05,0.47031160990000004,0.0
0.2825713176,-1.3657149799999999e-05,-1.36573536e-05,0.5160209962,0.0
0.2825713179,-1.3657149799999999e-05,-1.36573551e-05,0.5668180928000001,0.0
0.282571318,-1.3657149799999999e-05,-1.36573568e-05,0.5775670145,0.0
0.28257131809999997,-1.3657149799999999e-05,-1.36573901e-05,0.599064858,0.0
0.28257131809999997,-1.3657149799999999e-05,-1.3657411199999999e-05,0.6049264293,0.0
0.28257131820000003,-1.3657149799999999e-05,-1.3657474199999998e-05,0.6166495717,0.0
0.2825713183,-1.3657149799999999e-05,-1.3657576399999999e-05,0.6320222549,0.0
0.2825713184,-1.3657149799999999e-05,-1.36576766e-05,0.6464710370000001,0.0
0.2825713185,-1.3657149799999999e-05,-1.3657800099999998e-05,0.6640647036,0.0
0.2825713186,-1.3657149799999999e-05,-1.3658035499999999e-05,0.6973485293,0.0
0.28257131900000004,-1.3657149799999999e-05,-1.36585121e-05,0.7639161807,0.0
0.2825713197,-1.3657149799999999e-05,-1.36599556e-05,0.8877643625,0.0
0.28257132030000004,-1.3657149799999999e-05,-1.36629325e-05,0.9931414896,0.0
0.2825713208,-1.3657149799999999e-05,-1.3667187e-05,1.0941419,0.0
0.2825713211,-1.3657149799999999e-05,-1.36689294e-05,1.1340272,0.0
0.28257132150000003,-1.3657149799999999e-05,-1.36724358e-05,1.2137979,0.0
0.2825713224,-1.3657149799999999e-05,-1.3679432999999998e-05,1.3733392,0.0
0.28257132360000004,-1.3657149799999999e-05,-1.36888017e-05,1.5866696,0.0
0.2825713248,-1.3657149799999999e-05,-1.3698167299999998e-05,1.8,0.0
0.2825713249,-1.3657149799999999e-05,-1.3698957699999999e-05,1.8,0.0
0.28257132510000005,-1.3657149799999999e-05,-1.37005391e-05,1.8,0.0
0.28257132539999996,-1.3657149799999999e-05,-1.37033693e-05,1.8,0.0
0.2825713261,-1.3657149799999999e-05,-1.37090235e-05,1.8,0.0
0.28257132760000003,-1.3657149799999999e-05,-1.3720300099999998e-05,1.8,0.0
0.28257133040000004,-1.3657149799999999e-05,-1.3742725e-05,1.8,0.0
0.2825713362,-1.3657149799999999e-05,-1.3787070099999998e-05,1.8,0.0
0.2825713476,-1.3657149799999999e-05,-1.3873795199999999e-05,1.8,0.0
0.28257137050000003,-1.3657149799999999e-05,-1.4039795299999998e-05,1.8,0.0
0.2825714163,-1.3657149799999999e-05,-1.43448867e-05,1.8,0.0
0.282571508,-1.3657149799999999e-05,-1.48658826e-05,1.8,0.0
0.2825716912,-1.3657149799999999e-05,-1.56509128e-05,1.8,0.0
0.28257198790000004,-1.36571499e-05,-1.64705113e-05,1.8,0.0
0.2825723585,-1.36571499e-05,-1.70605741e-05,1.8,0.0
0.2825728375,-1.36571499e-05,-1.748046e-05,1.8,0.0
0.2825734745,-1.36571499e-05,-1.77485775e-05,1.8,0.0
0.28257437220000003,-1.36571499e-05,-1.7904681499999998e-05,1.8,0.0
0.2825756246,-1.36571499e-05,-1.79669855e-05,1.8,0.0
0.2825774253,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.28258031060000005,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2825850284,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28259446400000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2826124062,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.28264549040000003,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2826713148,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2826713149,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.28267131510000004,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.2826713155,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28267131630000003,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.28267131790000005,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2826713211,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.28267132149999996,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.28267132240000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2826713235,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2826713242,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.28267132450000004,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.2826713248,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2826713249,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.28267132500000003,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.28267132520000005,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2826713255,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2826713262,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.28267132759999997,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2826713295,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2826713322,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2826713359,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2826713412,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.282671349,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.28267136010000005,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.28267137600000003,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.28267139880000003,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.28267143170000003,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2826714791,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2826715474,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2826716459,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.28267178810000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2826719935,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2826722905,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2826727197,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.28267334,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.282674237,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2826755343,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2826772889,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.28267927150000005,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2826818305,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2826862995,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2826928173,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.282702315,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2827159847,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2827356269,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.28276459410000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28280789370000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2828764071,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2830134339,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2832874874,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28374913500000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2846724303,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2865190208,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.29019872620000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.297558137,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3122769588,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3322769588,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3522769588,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3722769588,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3922769588,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.41165359790000006,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.411653598,-1.36571499e-05,-1.3657355399999999e-05,0.0180000015,0.0
0.41165359819999997,-1.36571499e-05,-1.3657355399999999e-05,0.054000004500000004,0.0
0.4116535986,-1.36571499e-05,-1.36573553e-05,0.1260000105,0.0
0.4116535994,-1.36571499e-05,-1.36573551e-05,0.2700000225,0.0
0.4116535998,-1.36571499e-05,-1.3657355000000001e-05,0.3420000285,0.0
0.4116536002,-1.36571499e-05,-1.36573549e-05,0.42046620209999996,0.0
0.4116536005,-1.36571499e-05,-1.36573548e-05,0.47031160990000004,0.0
0.4116536008,-1.36571499e-05,-1.36573548e-05,0.5160209962,0.0
0.411653601,-1.36571499e-05,-1.36573563e-05,0.5668181028,0.0
0.4116536011,-1.36571499e-05,-1.3657357999999999e-05,0.5775670345,0.0
0.41165360120000005,-1.36571499e-05,-1.36573913e-05,0.599064898,0.0
0.41165360120000005,-1.36571499e-05,-1.36574124e-05,0.6049264592,0.0
0.4116536013,-1.36571499e-05,-1.3657475399999999e-05,0.6166495817000001,0.0
0.4116536014,-1.36571499e-05,-1.36575776e-05,0.6320222848,0.0
0.41165360149999997,-1.36571499e-05,-1.36576778e-05,0.646471057,0.0
0.41165360160000003,-1.36571499e-05,-1.36578012e-05,0.6640647435,0.0
0.4116536018,-1.36571499e-05,-1.36580367e-05,0.6973485593000001,0.0
0.4116536021,-1.36571499e-05,-1.3658513299999998e-05,0.7639161907,0.0
0.4116536028,-1.36571499e-05,-1.3659956799999999e-05,0.8877643125,0.0
0.4116536034,-1.36571499e-05,-1.3662933699999999e-05,0.9931413097,0.0
0.411653604,-1.36571499e-05,-1.36671881e-05,1.0941417,0.0
0.4116536042,-1.36571499e-05,-1.3668930599999999e-05,1.1340269,0.0
0.4116536046,-1.36571499e-05,-1.3672437e-05,1.2137971,0.0
0.4116536055,-1.36571499e-05,-1.36794342e-05,1.3733377,0.0
0.4116536067,-1.36571499e-05,-1.36888029e-05,1.5866688,0.0
0.4116536079,-1.36571499e-05,-1.36981685e-05,1.7999999,0.0
0.411653608,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.4116536082,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.41165360850000005,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.41165360930000006,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.4116536107,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.4116536136,-1.36571499e-05,-1.3742726299999999e-05,1.8,0.0
0.4116536193,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.4116536307,-1.36571499e-05,-1.3873796799999998e-05,1.8,0.0
0.4116536536,-1.36571499e-05,-1.4039797299999999e-05,1.8,0.0
0.4116536995,-1.36571499e-05,-1.4344889399999998e-05,1.8,0.0
0.4116537911,-1.36571499e-05,-1.48658862e-05,1.8,0.0
0.4116539743,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.411654271,-1.36571499e-05,-1.6470514600000002e-05,1.8,0.0
0.41165464170000005,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.4116551206,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.4116557576,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.4116566553,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.4116579077,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.4116597084,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4116625937,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.41166731149999997,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4116767472,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.41169468940000004,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4117277736,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4117535979,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.411753598,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4117535982,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4117535986,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4117535994,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.411753601,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4117536042,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.41175360460000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4117536056,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4117536067,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4117536073,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.4117536076,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.41175360790000004,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.411753608,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.4117536081,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4117536083,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.41175360860000004,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.4117536093,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.41175361070000005,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4117536126,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4117536153,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.411753619,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4117536243,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.4117536321,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4117536432,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.4117536591,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.4117536819,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.4117537148,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4117537622,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4117538305,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.411753929,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4117540712,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4117542767,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4117545736,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.4117550028,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.41175562309999997,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4117565201,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4117578174,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.411759572,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4117615547,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.4117641137,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.4117685826,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4117751004,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4117845981,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4117982678,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.41181791,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4118468772,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4118901768,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4119586902,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.412095717,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4123697705,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4128314181,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.41375471340000003,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4156013039,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.4192810093,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4221145658,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.4221145659,-1.36571499e-05,-1.36573574e-05,0.0180000015,0.0
0.4221145661,-1.36571499e-05,-1.36573574e-05,0.054000004500000004,0.0
0.4221145665,-1.36571499e-05,-1.3657357299999998e-05,0.1260000105,0.0
0.42211456729999997,-1.36571499e-05,-1.36573571e-05,0.2700000225,0.0
0.4221145677,-1.36571499e-05,-1.3657356999999998e-05,0.3420000285,0.0
0.42211456820000004,-1.36571499e-05,-1.36573569e-05,0.42046620209999996,0.0
0.4221145685,-1.36571499e-05,-1.36573568e-05,0.47031160990000004,0.0
0.4221145687,-1.36571499e-05,-1.36573568e-05,0.5160209962,0.0
0.42211456900000005,-1.36571499e-05,-1.3657358299999999e-05,0.5668181028,0.0
0.42211456900000005,-1.36571499e-05,-1.365736e-05,0.5775670345,0.0
0.4221145692,-1.36571499e-05,-1.36573933e-05,0.599064898,0.0
0.4221145692,-1.36571499e-05,-1.36574144e-05,0.6049264592,0.0
0.4221145693,-1.36571499e-05,-1.36574774e-05,0.6166495817000001,0.0
0.42211456940000003,-1.36571499e-05,-1.36575796e-05,0.6320222848,0.0
0.42211456940000003,-1.36571499e-05,-1.36576798e-05,0.646471057,0.0
0.42211456950000004,-1.36571499e-05,-1.36578032e-05,0.6640647435,0.0
0.4221145697,-1.36571499e-05,-1.36580387e-05,0.6973485593000001,0.0
0.4221145701,-1.36571499e-05,-1.3658515299999999e-05,0.7639161907,0.0
0.42211457080000003,-1.36571499e-05,-1.36599588e-05,0.8877643325000001,0.0
0.42211457139999997,-1.36571499e-05,-1.36629357e-05,0.9931413797,0.0
0.4221145719,-1.36571499e-05,-1.3667190099999998e-05,1.0941418,0.0
0.4221145721,-1.36571499e-05,-1.36689326e-05,1.134027,0.0
0.42211457259999996,-1.36571499e-05,-1.3672439e-05,1.2137974,0.0
0.42211457350000003,-1.36571499e-05,-1.3679436199999998e-05,1.3733382,0.0
0.4221145747,-1.36571499e-05,-1.3688804899999999e-05,1.5866691,0.0
0.4221145758,-1.36571499e-05,-1.36981704e-05,1.7999999,0.0
0.4221145759,-1.36571499e-05,-1.3698960799999999e-05,1.8,0.0
0.4221145761,-1.36571499e-05,-1.3700542199999998e-05,1.8,0.0
0.4221145765,-1.36571499e-05,-1.37033725e-05,1.8,0.0
0.4221145772,-1.36571499e-05,-1.37090267e-05,1.8,0.0
0.4221145786,-1.36571499e-05,-1.37203032e-05,1.8,0.0
0.4221145815,-1.36571499e-05,-1.37427282e-05,1.8,0.0
0.4221145872,-1.36571499e-05,-1.37870734e-05,1.8,0.0
0.4221145987,-1.36571499e-05,-1.38737986e-05,1.8,0.0
0.4221146216,-1.36571499e-05,-1.40397988e-05,1.8,0.0
0.4221146674,-1.36571499e-05,-1.43448905e-05,1.8,0.0
0.422114759,-1.36571499e-05,-1.4865886799999999e-05,1.8,0.0
0.4221149423,-1.36571499e-05,-1.56509172e-05,1.8,0.0
0.4221152389,-1.36571499e-05,-1.6470514699999997e-05,1.8,0.0
0.42211560960000005,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.4221160886,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.42211672549999996,-1.36571499e-05,-1.7748578599999998e-05,1.8,0.0
0.4221176233,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.4221188757,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.4221206764,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4221235617,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.42212827950000004,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4221377151,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.4221556574,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.42218874160000003,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4222145658,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.42221456590000006,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4222145661,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4222145665,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4222145673,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.42221456890000003,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4222145721,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4222145726,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.42221457349999997,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
