time_s,voltage_v
5.702033181818e-02,0.000000000000e+00
5.702034181818e-02,1.800000000000e+00
5.703033181818e-02,1.800000000000e+00
5.703034181818e-02,0.000000000000e+00
5.755254594969e-02,0.000000000000e+00
5.755255594969e-02,1.800000000000e+00
5.756254594969e-02,1.800000000000e+00
5.756255594969e-02,0.000000000000e+00
5.774538921694e-02,0.000000000000e+00
5.774539921694e-02,1.800000000000e+00
5.775538921694e-02,1.800000000000e+00
5.775539921694e-02,0.000000000000e+00
5.838071398733e-02,0.000000000000e+00
5.838072398733e-02,1.800000000000e+00
5.839071398733e-02,1.800000000000e+00
5.839072398733e-02,0.000000000000e+00
5.846532915470e-02,0.000000000000e+00
5.846533915470e-02,1.800000000000e+00
5.847532915470e-02,1.800000000000e+00
5.847533915470e-02,0.000000000000e+00
6.754655961943e-02,0.000000000000e+00
6.754656961943e-02,1.800000000000e+00
6.755655961943e-02,1.800000000000e+00
6.755656961943e-02,0.000000000000e+00
7.052517408841e-02,0.000000000000e+00
7.052518408841e-02,1.800000000000e+00
7.053517408841e-02,1.800000000000e+00
7.053518408841e-02,0.000000000000e+00
7.450030830927e-02,0.000000000000e+00
7.450031830927e-02,1.800000000000e+00
7.451030830927e-02,1.800000000000e+00
7.451031830927e-02,0.000000000000e+00
8.088809961949e-02,0.000000000000e+00
8.088810961949e-02,1.800000000000e+00
8.089809961949e-02,1.800000000000e+00
8.089810961949e-02,0.000000000000e+00
8.342204582895e-02,0.000000000000e+00
8.342205582895e-02,1.800000000000e+00
8.343204582895e-02,1.800000000000e+00
8.343205582895e-02,0.000000000000e+00
8.675141542879e-02,0.000000000000e+00
8.675142542879e-02,1.800000000000e+00
8.676141542879e-02,1.800000000000e+00
8.676142542879e-02,0.000000000000e+00
9.253301018457e-02,0.000000000000e+00
9.253302018457e-02,1.800000000000e+00
9.254301018457e-02,1.800000000000e+00
9.254302018457e-02,0.000000000000e+00
9.714070323871e-02,0.000000000000e+00
9.714071323871e-02,1.800000000000e+00
9.715070323871e-02,1.800000000000e+00
9.715071323871e-02,0.000000000000e+00
9.816842889041e-02,0.000000000000e+00
9.816843889041e-02,1.800000000000e+00
9.817842889041e-02,1.800000000000e+00
9.817843889041e-02,0.000000000000e+00
9.972853696884e-02,0.000000000000e+00
9.972854696884e-02,1.800000000000e+00
9.973853696884e-02,1.800000000000e+00
9.973854696884e-02,0.000000000000e+00
1.057207707878e-01,0.000000000000e+00
1.057207807878e-01,1.800000000000e+00
1.057307707878e-01,1.800000000000e+00
1.057307807878e-01,0.000000000000e+00
1.069565976212e-01,0.000000000000e+00
1.069566076212e-01,1.800000000000e+00
1.069665976212e-01,1.800000000000e+00
1.069666076212e-01,0.000000000000e+00
1.098881884757e-01,0.000000000000e+00
1.098881984757e-01,1.800000000000e+00
1.098981884757e-01,1.800000000000e+00
1.098981984757e-01,0.000000000000e+00
1.104779738138e-01,0.000000000000e+00
1.104779838138e-01,1.800000000000e+00
1.104879738138e-01,1.800000000000e+00
1.104879838138e-01,0.000000000000e+00
1.117285274014e-01,0.000000000000e+00
1.117285374014e-01,1.800000000000e+00
1.117385274014e-01,1.800000000000e+00
1.117385374014e-01,0.000000000000e+00
1.141185627909e-01,0.000000000000e+00
1.141185727909e-01,1.800000000000e+00
1.141285627909e-01,1.800000000000e+00
1.141285727909e-01,0.000000000000e+00
1.187300520676e-01,0.000000000000e+00
1.187300620676e-01,1.800000000000e+00
1.187400520676e-01,1.800000000000e+00
1.187400620676e-01,0.000000000000e+00
1.197962091318e-01,0.000000000000e+00
1.197962191318e-01,1.800000000000e+00
1.198062091318e-01,1.800000000000e+00
1.198062191318e-01,0.000000000000e+00
1.208944698282e-01,0.000000000000e+00
1.208944798282e-01,1.800000000000e+00
1.209044698282e-01,1.800000000000e+00
1.209044798282e-01,0.000000000000e+00
1.275532822545e-01,0.000000000000e+00
1.275532922545e-01,1.800000000000e+00
1.275632822545e-01,1.800000000000e+00
1.275632922545e-01,0.000000000000e+00
1.350379911704e-01,0.000000000000e+00
1.350380011704e-01,1.800000000000e+00
1.350479911704e-01,1.800000000000e+00
1.350480011704e-01,0.000000000000e+00
1.406228107346e-01,0.000000000000e+00
1.406228207346e-01,1.800000000000e+00
1.406328107346e-01,1.800000000000e+00
1.406328207346e-01,0.000000000000e+00
1.464743983542e-01,0.000000000000e+00
1.464744083542e-01,1.800000000000e+00
1.464843983542e-01,1.800000000000e+00
1.464844083542e-01,0.000000000000e+00
1.514421668259e-01,0.000000000000e+00
1.514421768259e-01,1.800000000000e+00
1.514521668259e-01,1.800000000000e+00
1.514521768259e-01,0.000000000000e+00
1.606031811845e-01,0.000000000000e+00
1.606031911845e-01,1.800000000000e+00
1.606131811845e-01,1.800000000000e+00
1.606131911845e-01,0.000000000000e+00
1.607766785417e-01,0.000000000000e+00
1.607766885417e-01,1.800000000000e+00
1.607866785417e-01,1.800000000000e+00
1.607866885417e-01,0.000000000000e+00
1.619390785628e-01,0.000000000000e+00
1.619390885628e-01,1.800000000000e+00
1.619490785628e-01,1.800000000000e+00
1.619490885628e-01,0.000000000000e+00
1.630425871450e-01,0.000000000000e+00
1.630425971450e-01,1.800000000000e+00
1.630525871450e-01,1.800000000000e+00
1.630525971450e-01,0.000000000000e+00
1.632324580968e-01,0.000000000000e+00
1.632324680968e-01,1.800000000000e+00
1.632424580968e-01,1.800000000000e+00
1.632424680968e-01,0.000000000000e+00
1.716964480594e-01,0.000000000000e+00
1.716964580594e-01,1.800000000000e+00
1.717064480594e-01,1.800000000000e+00
1.717064580594e-01,0.000000000000e+00
1.757288381552e-01,0.000000000000e+00
1.757288481552e-01,1.800000000000e+00
1.757388381552e-01,1.800000000000e+00
1.757388481552e-01,0.000000000000e+00
1.798424597020e-01,0.000000000000e+00
1.798424697020e-01,1.800000000000e+00
1.798524597020e-01,1.800000000000e+00
1.798524697020e-01,0.000000000000e+00
1.856296259642e-01,0.000000000000e+00
1.856296359642e-01,1.800000000000e+00
1.856396259642e-01,1.800000000000e+00
1.856396359642e-01,0.000000000000e+00
1.865593622512e-01,0.000000000000e+00
1.865593722512e-01,1.800000000000e+00
1.865693622512e-01,1.800000000000e+00
1.865693722512e-01,0.000000000000e+00
1.869759551240e-01,0.000000000000e+00
1.869759651240e-01,1.800000000000e+00
1.869859551240e-01,1.800000000000e+00
1.869859651240e-01,0.000000000000e+00
1.887484795092e-01,0.000000000000e+00
1.887484895092e-01,1.800000000000e+00
1.887584795092e-01,1.800000000000e+00
1.887584895092e-01,0.000000000000e+00
1.969679190696e-01,0.000000000000e+00
1.969679290696e-01,1.800000000000e+00
1.969779190696e-01,1.800000000000e+00
1.969779290696e-01,0.000000000000e+00
1.971858107811e-01,0.000000000000e+00
1.971858207811e-01,1.800000000000e+00
1.971958107811e-01,1.800000000000e+00
1.971958207811e-01,0.000000000000e+00
2.031906679621e-01,0.000000000000e+00
2.031906779621e-01,1.800000000000e+00
2.032006679621e-01,1.800000000000e+00
2.032006779621e-01,0.000000000000e+00
2.044558585242e-01,0.000000000000e+00
2.044558685242e-01,1.800000000000e+00
2.044658585242e-01,1.800000000000e+00
2.044658685242e-01,0.000000000000e+00
2.052343548240e-01,0.000000000000e+00
2.052343648240e-01,1.800000000000e+00
2.052443548240e-01,1.800000000000e+00
2.052443648240e-01,0.000000000000e+00
2.092128886328e-01,0.000000000000e+00
2.092128986328e-01,1.800000000000e+00
2.092228886328e-01,1.800000000000e+00
2.092228986328e-01,0.000000000000e+00
2.111593528499e-01,0.000000000000e+00
2.111593628499e-01,1.800000000000e+00
2.111693528499e-01,1.800000000000e+00
2.111693628499e-01,0.000000000000e+00
2.208289047231e-01,0.000000000000e+00
2.208289147231e-01,1.800000000000e+00
2.208389047231e-01,1.800000000000e+00
2.208389147231e-01,0.000000000000e+00
2.215541519334e-01,0.000000000000e+00
2.215541619334e-01,1.800000000000e+00
2.215641519334e-01,1.800000000000e+00
2.215641619334e-01,0.000000000000e+00
2.223412659201e-01,0.000000000000e+00
2.223412759201e-01,1.800000000000e+00
2.223512659201e-01,1.800000000000e+00
2.223512759201e-01,0.000000000000e+00
2.268263985277e-01,0.000000000000e+00
2.268264085277e-01,1.800000000000e+00
2.268363985277e-01,1.800000000000e+00
2.268364085277e-01,0.000000000000e+00
2.271878903723e-01,0.000000000000e+00
2.271879003723e-01,1.800000000000e+00
2.271978903723e-01,1.800000000000e+00
2.271979003723e-01,0.000000000000e+00
2.282170643853e-01,0.000000000000e+00
2.282170743853e-01,1.800000000000e+00
2.282270643853e-01,1.800000000000e+00
2.282270743853e-01,0.000000000000e+00
2.285098572083e-01,0.000000000000e+00
2.285098672083e-01,1.800000000000e+00
2.285198572083e-01,1.800000000000e+00
2.285198672083e-01,0.000000000000e+00
2.296912598965e-01,0.000000000000e+00
2.296912698965e-01,1.800000000000e+00
2.297012598965e-01,1.800000000000e+00
2.297012698965e-01,0.000000000000e+00
2.402618442931e-01,0.000000000000e+00
2.402618542931e-01,1.800000000000e+00
2.402718442931e-01,1.800000000000e+00
2.402718542931e-01,0.000000000000e+00
2.452964885566e-01,0.000000000000e+00
2.452964985566e-01,1.800000000000e+00
2.453064885566e-01,1.800000000000e+00
2.453064985566e-01,0.000000000000e+00
2.523944701484e-01,0.000000000000e+00
2.523944801484e-01,1.800000000000e+00
2.524044701484e-01,1.800000000000e+00
2.524044801484e-01,0.000000000000e+00
2.577409559552e-01,0.000000000000e+00
2.577409659552e-01,1.800000000000e+00
2.577509559552e-01,1.800000000000e+00
2.577509659552e-01,0.000000000000e+00
2.612220825871e-01,0.000000000000e+00
2.612220925871e-01,1.800000000000e+00
2.612320825871e-01,1.800000000000e+00
2.612320925871e-01,0.000000000000e+00
2.681310514264e-01,0.000000000000e+00
2.681310614264e-01,1.800000000000e+00
2.681410514264e-01,1.800000000000e+00
2.681410614264e-01,0.000000000000e+00
2.681623543097e-01,0.000000000000e+00
2.681623643097e-01,1.800000000000e+00
2.681723543097e-01,1.800000000000e+00
2.681723643097e-01,0.000000000000e+00
2.682010511064e-01,0.000000000000e+00
2.682010611064e-01,1.800000000000e+00
2.682110511064e-01,1.800000000000e+00
2.682110611064e-01,0.000000000000e+00
2.686372054017e-01,0.000000000000e+00
2.686372154017e-01,1.800000000000e+00
2.686472054017e-01,1.800000000000e+00
2.686472154017e-01,0.000000000000e+00
2.700832901425e-01,0.000000000000e+00
2.700833001425e-01,1.800000000000e+00
2.700932901425e-01,1.800000000000e+00
2.700933001425e-01,0.000000000000e+00
2.762205583639e-01,0.000000000000e+00
2.762205683639e-01,1.800000000000e+00
2.762305583639e-01,1.800000000000e+00
2.762305683639e-01,0.000000000000e+00
2.807881289352e-01,0.000000000000e+00
2.807881389352e-01,1.800000000000e+00
2.807981289352e-01,1.800000000000e+00
2.807981389352e-01,0.000000000000e+00
2.846488249046e-01,0.000000000000e+00
2.846488349046e-01,1.800000000000e+00
2.846588249046e-01,1.800000000000e+00
2.846588349046e-01,0.000000000000e+00
3.008730415531e-01,0.000000000000e+00
3.008730515531e-01,1.800000000000e+00
3.008830415531e-01,1.800000000000e+00
3.008830515531e-01,0.000000000000e+00
3.015823710812e-01,0.000000000000e+00
3.015823810812e-01,1.800000000000e+00
3.015923710812e-01,1.800000000000e+00
3.015923810812e-01,0.000000000000e+00
3.076609549729e-01,0.000000000000e+00
3.076609649729e-01,1.800000000000e+00
3.076709549729e-01,1.800000000000e+00
3.076709649729e-01,0.000000000000e+00
3.161729977599e-01,0.000000000000e+00
3.161730077599e-01,1.800000000000e+00
3.161829977599e-01,1.800000000000e+00
3.161830077599e-01,0.000000000000e+00
3.181051964986e-01,0.000000000000e+00
3.181052064986e-01,1.800000000000e+00
3.181151964986e-01,1.800000000000e+00
3.181152064986e-01,0.000000000000e+00
3.206617987155e-01,0.000000000000e+00
3.206618087155e-01,1.800000000000e+00
3.206717987155e-01,1.800000000000e+00
3.206718087155e-01,0.000000000000e+00
3.337921567189e-01,0.000000000000e+00
3.337921667189e-01,1.800000000000e+00
3.338021567189e-01,1.800000000000e+00
3.338021667189e-01,0.000000000000e+00
3.524236626246e-01,0.000000000000e+00
3.524236726246e-01,1.800000000000e+00
3.524336626246e-01,1.800000000000e+00
3.524336726246e-01,0.000000000000e+00
3.573515006852e-01,0.000000000000e+00
3.573515106852e-01,1.800000000000e+00
3.573615006852e-01,1.800000000000e+00
3.573615106852e-01,0.000000000000e+00
3.586637565596e-01,0.000000000000e+00
3.586637665596e-01,1.800000000000e+00
3.586737565596e-01,1.800000000000e+00
3.586737665596e-01,0.000000000000e+00
3.627295770461e-01,0.000000000000e+00
3.627295870461e-01,1.800000000000e+00
3.627395770461e-01,1.800000000000e+00
3.627395870461e-01,0.000000000000e+00
3.733259619531e-01,0.000000000000e+00
3.733259719531e-01,1.800000000000e+00
3.733359619531e-01,1.800000000000e+00
3.733359719531e-01,0.000000000000e+00
3.742912290724e-01,0.000000000000e+00
3.742912390724e-01,1.800000000000e+00
3.743012290724e-01,1.800000000000e+00
3.743012390724e-01,0.000000000000e+00
3.791363804203e-01,0.000000000000e+00
3.791363904203e-01,1.800000000000e+00
3.791463804203e-01,1.800000000000e+00
3.791463904203e-01,0.000000000000e+00
3.795285703645e-01,0.000000000000e+00
3.795285803645e-01,1.800000000000e+00
3.795385703645e-01,1.800000000000e+00
3.795385803645e-01,0.000000000000e+00
3.809035104445e-01,0.000000000000e+00
3.809035204445e-01,1.800000000000e+00
3.809135104445e-01,1.800000000000e+00
3.809135204445e-01,0.000000000000e+00
3.830949350652e-01,0.000000000000e+00
3.830949450652e-01,1.800000000000e+00
3.831049350652e-01,1.800000000000e+00
3.831049450652e-01,0.000000000000e+00
4.087538930019e-01,0.000000000000e+00
4.087539030019e-01,1.800000000000e+00
4.087638930019e-01,1.800000000000e+00
4.087639030019e-01,0.000000000000e+00
4.157239606834e-01,0.000000000000e+00
4.157239706834e-01,1.800000000000e+00
4.157339606834e-01,1.800000000000e+00
4.157339706834e-01,0.000000000000e+00
4.203873070945e-01,0.000000000000e+00
4.203873170945e-01,1.800000000000e+00
4.203973070945e-01,1.800000000000e+00
4.203973170945e-01,0.000000000000e+00
4.208980290433e-01,0.000000000000e+00
4.208980390433e-01,1.800000000000e+00
4.209080290433e-01,1.800000000000e+00
4.209080390433e-01,0.000000000000e+00
4.224730324879e-01,0.000000000000e+00
4.224730424879e-01,1.800000000000e+00
4.224830324879e-01,1.800000000000e+00
4.224830424879e-01,0.000000000000e+00
4.242123549135e-01,0.000000000000e+00
4.242123649135e-01,1.800000000000e+00
4.242223549135e-01,1.800000000000e+00
4.242223649135e-01,0.000000000000e+00
4.287128409135e-01,0.000000000000e+00
4.287128509135e-01,1.800000000000e+00
4.287228409135e-01,1.800000000000e+00
4.287228509135e-01,0.000000000000e+00
4.290213605034e-01,0.000000000000e+00
4.290213705034e-01,1.800000000000e+00
4.290313605034e-01,1.800000000000e+00
4.290313705034e-01,0.000000000000e+00
4.308055850593e-01,0.000000000000e+00
4.308055950593e-01,1.800000000000e+00
4.308155850593e-01,1.800000000000e+00
4.308155950593e-01,0.000000000000e+00
4.374797755015e-01,0.000000000000e+00
4.374797855015e-01,1.800000000000e+00
4.374897755015e-01,1.800000000000e+00
4.374897855015e-01,0.000000000000e+00
4.385736039287e-01,0.000000000000e+00
4.385736139287e-01,1.800000000000e+00
4.385836039287e-01,1.800000000000e+00
4.385836139287e-01,0.000000000000e+00
4.403991365395e-01,0.000000000000e+00
4.403991465395e-01,1.800000000000e+00
4.404091365395e-01,1.800000000000e+00
4.404091465395e-01,0.000000000000e+00
4.415038988455e-01,0.000000000000e+00
4.415039088455e-01,1.800000000000e+00
4.415138988455e-01,1.800000000000e+00
4.415139088455e-01,0.000000000000e+00
4.420144574880e-01,0.000000000000e+00
4.420144674880e-01,1.800000000000e+00
4.420244574880e-01,1.800000000000e+00
4.420244674880e-01,0.000000000000e+00
4.498151562134e-01,0.000000000000e+00
4.498151662134e-01,1.800000000000e+00
4.498251562134e-01,1.800000000000e+00
4.498251662134e-01,0.000000000000e+00
4.527555954024e-01,0.000000000000e+00
4.527556054024e-01,1.800000000000e+00
4.527655954024e-01,1.800000000000e+00
4.527656054024e-01,0.000000000000e+00
4.548230458268e-01,0.000000000000e+00
4.548230558268e-01,1.800000000000e+00
4.548330458268e-01,1.800000000000e+00
4.548330558268e-01,0.000000000000e+00
4.554651507274e-01,0.000000000000e+00
4.554651607274e-01,1.800000000000e+00
4.554751507274e-01,1.800000000000e+00
4.554751607274e-01,0.000000000000e+00
4.565947265049e-01,0.000000000000e+00
4.565947365049e-01,1.800000000000e+00
4.566047265049e-01,1.800000000000e+00
4.566047365049e-01,0.000000000000e+00
4.589939585973e-01,0.000000000000e+00
4.589939685973e-01,1.800000000000e+00
4.590039585973e-01,1.800000000000e+00
4.590039685973e-01,0.000000000000e+00
4.625582279515e-01,0.000000000000e+00
4.625582379515e-01,1.800000000000e+00
4.625682279515e-01,1.800000000000e+00
4.625682379515e-01,0.000000000000e+00
4.633317751526e-01,0.000000000000e+00
4.633317851526e-01,1.800000000000e+00
4.633417751526e-01,1.800000000000e+00
4.633417851526e-01,0.000000000000e+00
4.696536500761e-01,0.000000000000e+00
4.696536600761e-01,1.800000000000e+00
4.696636500761e-01,1.800000000000e+00
4.696636600761e-01,0.000000000000e+00
4.701113406177e-01,0.000000000000e+00
4.701113506177e-01,1.800000000000e+00
4.701213406177e-01,1.800000000000e+00
4.701213506177e-01,0.000000000000e+00
4.705125067528e-01,0.000000000000e+00
4.705125167528e-01,1.800000000000e+00
4.705225067528e-01,1.800000000000e+00
4.705225167528e-01,0.000000000000e+00
4.890186021297e-01,0.000000000000e+00
4.890186121297e-01,1.800000000000e+00
4.890286021297e-01,1.800000000000e+00
4.890286121297e-01,0.000000000000e+00
4.933327139571e-01,0.000000000000e+00
4.933327239571e-01,1.800000000000e+00
4.933427139571e-01,1.800000000000e+00
4.933427239571e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
