time_s,voltage_v
9.004854102118e-02,0.000000000000e+00
9.153091736989e-02,0.000000000000e+00
9.153092736989e-02,1.800000000000e+00
9.154091736989e-02,1.800000000000e+00
9.154092736989e-02,0.000000000000e+00
9.328344642838e-02,0.000000000000e+00
9.328345642838e-02,1.800000000000e+00
9.329344642838e-02,1.800000000000e+00
9.329345642838e-02,0.000000000000e+00
9.411576888811e-02,0.000000000000e+00
9.411577888811e-02,1.800000000000e+00
9.412576888811e-02,1.800000000000e+00
9.412577888811e-02,0.000000000000e+00
9.465015416777e-02,0.000000000000e+00
9.465016416777e-02,1.800000000000e+00
9.466015416777e-02,1.800000000000e+00
9.466016416777e-02,0.000000000000e+00
9.667935262110e-02,0.000000000000e+00
9.667936262110e-02,1.800000000000e+00
9.668935262110e-02,1.800000000000e+00
9.668936262110e-02,0.000000000000e+00
9.788248906545e-02,0.000000000000e+00
9.788249906545e-02,1.800000000000e+00
9.789248906545e-02,1.800000000000e+00
9.789249906545e-02,0.000000000000e+00
1.013087221816e-01,0.000000000000e+00
1.013087321816e-01,1.800000000000e+00
1.013187221816e-01,1.800000000000e+00
1.013187321816e-01,0.000000000000e+00
1.016821449151e-01,0.000000000000e+00
1.016821549151e-01,1.800000000000e+00
1.016921449151e-01,1.800000000000e+00
1.016921549151e-01,0.000000000000e+00
1.048467876708e-01,0.000000000000e+00
1.048467976708e-01,1.800000000000e+00
1.048567876708e-01,1.800000000000e+00
1.048567976708e-01,0.000000000000e+00
1.073714315628e-01,0.000000000000e+00
1.073714415628e-01,1.800000000000e+00
1.073814315628e-01,1.800000000000e+00
1.073814415628e-01,0.000000000000e+00
1.076735628827e-01,0.000000000000e+00
1.076735728827e-01,1.800000000000e+00
1.076835628827e-01,1.800000000000e+00
1.076835728827e-01,0.000000000000e+00
1.100985544605e-01,0.000000000000e+00
1.100985644605e-01,1.800000000000e+00
1.101085544605e-01,1.800000000000e+00
1.101085644605e-01,0.000000000000e+00
1.116981464804e-01,0.000000000000e+00
1.116981564804e-01,1.800000000000e+00
1.117081464804e-01,1.800000000000e+00
1.117081564804e-01,0.000000000000e+00
1.117406842890e-01,0.000000000000e+00
1.117406942890e-01,1.800000000000e+00
1.117506842890e-01,1.800000000000e+00
1.117506942890e-01,0.000000000000e+00
1.119678805637e-01,0.000000000000e+00
1.119678905637e-01,1.800000000000e+00
1.119778805637e-01,1.800000000000e+00
1.119778905637e-01,0.000000000000e+00
1.124087126543e-01,0.000000000000e+00
1.124087226543e-01,1.800000000000e+00
1.124187126543e-01,1.800000000000e+00
1.124187226543e-01,0.000000000000e+00
1.235421235119e-01,0.000000000000e+00
1.235421335119e-01,1.800000000000e+00
1.235521235119e-01,1.800000000000e+00
1.235521335119e-01,0.000000000000e+00
1.250517155610e-01,0.000000000000e+00
1.250517255610e-01,1.800000000000e+00
1.250617155610e-01,1.800000000000e+00
1.250617255610e-01,0.000000000000e+00
1.296677904711e-01,0.000000000000e+00
1.296678004711e-01,1.800000000000e+00
1.296777904711e-01,1.800000000000e+00
1.296778004711e-01,0.000000000000e+00
1.345168412031e-01,0.000000000000e+00
1.345168512031e-01,1.800000000000e+00
1.345268412031e-01,1.800000000000e+00
1.345268512031e-01,0.000000000000e+00
1.399669799939e-01,0.000000000000e+00
1.399669899939e-01,1.800000000000e+00
1.399769799939e-01,1.800000000000e+00
1.399769899939e-01,0.000000000000e+00
1.421090963042e-01,0.000000000000e+00
1.421091063042e-01,1.800000000000e+00
1.421190963042e-01,1.800000000000e+00
1.421191063042e-01,0.000000000000e+00
1.455049980372e-01,0.000000000000e+00
1.455050080372e-01,1.800000000000e+00
1.455149980372e-01,1.800000000000e+00
1.455150080372e-01,0.000000000000e+00
1.463043703011e-01,0.000000000000e+00
1.463043803011e-01,1.800000000000e+00
1.463143703011e-01,1.800000000000e+00
1.463143803011e-01,0.000000000000e+00
1.498961198614e-01,0.000000000000e+00
1.498961298614e-01,1.800000000000e+00
1.499061198614e-01,1.800000000000e+00
1.499061298614e-01,0.000000000000e+00
1.521578721079e-01,0.000000000000e+00
1.521578821079e-01,1.800000000000e+00
1.521678721079e-01,1.800000000000e+00
1.521678821079e-01,0.000000000000e+00
1.528629143068e-01,0.000000000000e+00
1.528629243068e-01,1.800000000000e+00
1.528729143068e-01,1.800000000000e+00
1.528729243068e-01,0.000000000000e+00
1.565167819952e-01,0.000000000000e+00
1.565167919952e-01,1.800000000000e+00
1.565267819952e-01,1.800000000000e+00
1.565267919952e-01,0.000000000000e+00
1.593878512834e-01,0.000000000000e+00
1.593878612834e-01,1.800000000000e+00
1.593978512834e-01,1.800000000000e+00
1.593978612834e-01,0.000000000000e+00
1.641816733520e-01,0.000000000000e+00
1.641816833520e-01,1.800000000000e+00
1.641916733520e-01,1.800000000000e+00
1.641916833520e-01,0.000000000000e+00
1.675425799511e-01,0.000000000000e+00
1.675425899511e-01,1.800000000000e+00
1.675525799511e-01,1.800000000000e+00
1.675525899511e-01,0.000000000000e+00
1.689375708415e-01,0.000000000000e+00
1.689375808415e-01,1.800000000000e+00
1.689475708415e-01,1.800000000000e+00
1.689475808415e-01,0.000000000000e+00
1.705486868559e-01,0.000000000000e+00
1.705486968559e-01,1.800000000000e+00
1.705586868559e-01,1.800000000000e+00
1.705586968559e-01,0.000000000000e+00
1.712144986457e-01,0.000000000000e+00
1.712145086457e-01,1.800000000000e+00
1.712244986457e-01,1.800000000000e+00
1.712245086457e-01,0.000000000000e+00
1.759886558468e-01,0.000000000000e+00
1.759886658468e-01,1.800000000000e+00
1.759986558468e-01,1.800000000000e+00
1.759986658468e-01,0.000000000000e+00
1.777495866245e-01,0.000000000000e+00
1.777495966245e-01,1.800000000000e+00
1.777595866245e-01,1.800000000000e+00
1.777595966245e-01,0.000000000000e+00
1.802113266361e-01,0.000000000000e+00
1.802113366361e-01,1.800000000000e+00
1.802213266361e-01,1.800000000000e+00
1.802213366361e-01,0.000000000000e+00
1.826202104843e-01,0.000000000000e+00
1.826202204843e-01,1.800000000000e+00
1.826302104843e-01,1.800000000000e+00
1.826302204843e-01,0.000000000000e+00
1.830333623335e-01,0.000000000000e+00
1.830333723335e-01,1.800000000000e+00
1.830433623335e-01,1.800000000000e+00
1.830433723335e-01,0.000000000000e+00
1.853122380787e-01,0.000000000000e+00
1.853122480787e-01,1.800000000000e+00
1.853222380787e-01,1.800000000000e+00
1.853222480787e-01,0.000000000000e+00
1.860773896077e-01,0.000000000000e+00
1.860773996077e-01,1.800000000000e+00
1.860873896077e-01,1.800000000000e+00
1.860873996077e-01,0.000000000000e+00
1.871384169288e-01,0.000000000000e+00
1.871384269288e-01,1.800000000000e+00
1.871484169288e-01,1.800000000000e+00
1.871484269288e-01,0.000000000000e+00
1.927290935147e-01,0.000000000000e+00
1.927291035147e-01,1.800000000000e+00
1.927390935147e-01,1.800000000000e+00
1.927391035147e-01,0.000000000000e+00
1.943454108884e-01,0.000000000000e+00
1.943454208884e-01,1.800000000000e+00
1.943554108884e-01,1.800000000000e+00
1.943554208884e-01,0.000000000000e+00
2.047287753284e-01,0.000000000000e+00
2.047287853284e-01,1.800000000000e+00
2.047387753284e-01,1.800000000000e+00
2.047387853284e-01,0.000000000000e+00
2.064869002743e-01,0.000000000000e+00
2.064869102743e-01,1.800000000000e+00
2.064969002743e-01,1.800000000000e+00
2.064969102743e-01,0.000000000000e+00
2.097273774543e-01,0.000000000000e+00
2.097273874543e-01,1.800000000000e+00
2.097373774543e-01,1.800000000000e+00
2.097373874543e-01,0.000000000000e+00
2.105196171033e-01,0.000000000000e+00
2.105196271033e-01,1.800000000000e+00
2.105296171033e-01,1.800000000000e+00
2.105296271033e-01,0.000000000000e+00
2.119545522187e-01,0.000000000000e+00
2.119545622187e-01,1.800000000000e+00
2.119645522187e-01,1.800000000000e+00
2.119645622187e-01,0.000000000000e+00
2.176878735295e-01,0.000000000000e+00
2.176878835295e-01,1.800000000000e+00
2.176978735295e-01,1.800000000000e+00
2.176978835295e-01,0.000000000000e+00
2.258332656452e-01,0.000000000000e+00
2.258332756452e-01,1.800000000000e+00
2.258432656452e-01,1.800000000000e+00
2.258432756452e-01,0.000000000000e+00
2.266424295371e-01,0.000000000000e+00
2.266424395371e-01,1.800000000000e+00
2.266524295371e-01,1.800000000000e+00
2.266524395371e-01,0.000000000000e+00
2.275562004248e-01,0.000000000000e+00
2.275562104248e-01,1.800000000000e+00
2.275662004248e-01,1.800000000000e+00
2.275662104248e-01,0.000000000000e+00
2.291731168829e-01,0.000000000000e+00
2.291731268829e-01,1.800000000000e+00
2.291831168829e-01,1.800000000000e+00
2.291831268829e-01,0.000000000000e+00
2.304879601885e-01,0.000000000000e+00
2.304879701885e-01,1.800000000000e+00
2.304979601885e-01,1.800000000000e+00
2.304979701885e-01,0.000000000000e+00
2.343503344593e-01,0.000000000000e+00
2.343503444593e-01,1.800000000000e+00
2.343603344593e-01,1.800000000000e+00
2.343603444593e-01,0.000000000000e+00
2.365189673433e-01,0.000000000000e+00
2.365189773433e-01,1.800000000000e+00
2.365289673433e-01,1.800000000000e+00
2.365289773433e-01,0.000000000000e+00
2.383933589744e-01,0.000000000000e+00
2.383933689744e-01,1.800000000000e+00
2.384033589744e-01,1.800000000000e+00
2.384033689744e-01,0.000000000000e+00
2.405528113633e-01,0.000000000000e+00
2.405528213633e-01,1.800000000000e+00
2.405628113633e-01,1.800000000000e+00
2.405628213633e-01,0.000000000000e+00
2.405924595800e-01,0.000000000000e+00
2.405924695800e-01,1.800000000000e+00
2.406024595800e-01,1.800000000000e+00
2.406024695800e-01,0.000000000000e+00
2.414999577165e-01,0.000000000000e+00
2.414999677165e-01,1.800000000000e+00
2.415099577165e-01,1.800000000000e+00
2.415099677165e-01,0.000000000000e+00
2.530809152157e-01,0.000000000000e+00
2.530809252157e-01,1.800000000000e+00
2.530909152157e-01,1.800000000000e+00
2.530909252157e-01,0.000000000000e+00
2.538385189305e-01,0.000000000000e+00
2.538385289305e-01,1.800000000000e+00
2.538485189305e-01,1.800000000000e+00
2.538485289305e-01,0.000000000000e+00
2.568049423610e-01,0.000000000000e+00
2.568049523610e-01,1.800000000000e+00
2.568149423610e-01,1.800000000000e+00
2.568149523610e-01,0.000000000000e+00
2.576616634556e-01,0.000000000000e+00
2.576616734556e-01,1.800000000000e+00
2.576716634556e-01,1.800000000000e+00
2.576716734556e-01,0.000000000000e+00
2.625008652717e-01,0.000000000000e+00
2.625008752717e-01,1.800000000000e+00
2.625108652717e-01,1.800000000000e+00
2.625108752717e-01,0.000000000000e+00
2.632008788142e-01,0.000000000000e+00
2.632008888142e-01,1.800000000000e+00
2.632108788142e-01,1.800000000000e+00
2.632108888142e-01,0.000000000000e+00
2.634518821930e-01,0.000000000000e+00
2.634518921930e-01,1.800000000000e+00
2.634618821930e-01,1.800000000000e+00
2.634618921930e-01,0.000000000000e+00
2.638957363708e-01,0.000000000000e+00
2.638957463708e-01,1.800000000000e+00
2.639057363708e-01,1.800000000000e+00
2.639057463708e-01,0.000000000000e+00
2.683912624758e-01,0.000000000000e+00
2.683912724758e-01,1.800000000000e+00
2.684012624758e-01,1.800000000000e+00
2.684012724758e-01,0.000000000000e+00
2.707672409719e-01,0.000000000000e+00
2.707672509719e-01,1.800000000000e+00
2.707772409719e-01,1.800000000000e+00
2.707772509719e-01,0.000000000000e+00
2.716581113100e-01,0.000000000000e+00
2.716581213100e-01,1.800000000000e+00
2.716681113100e-01,1.800000000000e+00
2.716681213100e-01,0.000000000000e+00
2.722488735546e-01,0.000000000000e+00
2.722488835546e-01,1.800000000000e+00
2.722588735546e-01,1.800000000000e+00
2.722588835546e-01,0.000000000000e+00
2.728773455877e-01,0.000000000000e+00
2.728773555877e-01,1.800000000000e+00
2.728873455877e-01,1.800000000000e+00
2.728873555877e-01,0.000000000000e+00
2.748625561955e-01,0.000000000000e+00
2.748625661955e-01,1.800000000000e+00
2.748725561955e-01,1.800000000000e+00
2.748725661955e-01,0.000000000000e+00
2.774556169526e-01,0.000000000000e+00
2.774556269526e-01,1.800000000000e+00
2.774656169526e-01,1.800000000000e+00
2.774656269526e-01,0.000000000000e+00
2.792560765740e-01,0.000000000000e+00
2.792560865740e-01,1.800000000000e+00
2.792660765740e-01,1.800000000000e+00
2.792660865740e-01,0.000000000000e+00
2.828121872390e-01,0.000000000000e+00
2.828121972390e-01,1.800000000000e+00
2.828221872390e-01,1.800000000000e+00
2.828221972390e-01,0.000000000000e+00
2.838767434466e-01,0.000000000000e+00
2.838767534466e-01,1.800000000000e+00
2.838867434466e-01,1.800000000000e+00
2.838867534466e-01,0.000000000000e+00
2.841231727361e-01,0.000000000000e+00
2.841231827361e-01,1.800000000000e+00
2.841331727361e-01,1.800000000000e+00
2.841331827361e-01,0.000000000000e+00
2.841923202403e-01,0.000000000000e+00
2.841923302403e-01,1.800000000000e+00
2.842023202403e-01,1.800000000000e+00
2.842023302403e-01,0.000000000000e+00
2.846745939494e-01,0.000000000000e+00
2.846746039494e-01,1.800000000000e+00
2.846845939494e-01,1.800000000000e+00
2.846846039494e-01,0.000000000000e+00
2.884544899418e-01,0.000000000000e+00
2.884544999418e-01,1.800000000000e+00
2.884644899418e-01,1.800000000000e+00
2.884644999418e-01,0.000000000000e+00
2.885088462501e-01,0.000000000000e+00
2.885088562501e-01,1.800000000000e+00
2.885188462501e-01,1.800000000000e+00
2.885188562501e-01,0.000000000000e+00
2.887866608427e-01,0.000000000000e+00
2.887866708427e-01,1.800000000000e+00
2.887966608427e-01,1.800000000000e+00
2.887966708427e-01,0.000000000000e+00
2.889863659784e-01,0.000000000000e+00
2.889863759784e-01,1.800000000000e+00
2.889963659784e-01,1.800000000000e+00
2.889963759784e-01,0.000000000000e+00
2.899429051735e-01,0.000000000000e+00
2.899429151735e-01,1.800000000000e+00
2.899529051735e-01,1.800000000000e+00
2.899529151735e-01,0.000000000000e+00
2.902071139865e-01,0.000000000000e+00
2.902071239865e-01,1.800000000000e+00
2.902171139865e-01,1.800000000000e+00
2.902171239865e-01,0.000000000000e+00
2.924412166847e-01,0.000000000000e+00
2.924412266847e-01,1.800000000000e+00
2.924512166847e-01,1.800000000000e+00
2.924512266847e-01,0.000000000000e+00
2.950584766468e-01,0.000000000000e+00
2.950584866468e-01,1.800000000000e+00
2.950684766468e-01,1.800000000000e+00
2.950684866468e-01,0.000000000000e+00
3.002487085982e-01,0.000000000000e+00
3.002487185982e-01,1.800000000000e+00
3.002587085982e-01,1.800000000000e+00
3.002587185982e-01,0.000000000000e+00
3.023376197292e-01,0.000000000000e+00
3.023376297292e-01,1.800000000000e+00
3.023476197292e-01,1.800000000000e+00
3.023476297292e-01,0.000000000000e+00
3.044433054606e-01,0.000000000000e+00
3.044433154606e-01,1.800000000000e+00
3.044533054606e-01,1.800000000000e+00
3.044533154606e-01,0.000000000000e+00
3.053633217775e-01,0.000000000000e+00
3.053633317775e-01,1.800000000000e+00
3.053733217775e-01,1.800000000000e+00
3.053733317775e-01,0.000000000000e+00
3.148313661008e-01,0.000000000000e+00
3.148313761008e-01,1.800000000000e+00
3.148413661008e-01,1.800000000000e+00
3.148413761008e-01,0.000000000000e+00
3.207137960864e-01,0.000000000000e+00
3.207138060864e-01,1.800000000000e+00
3.207237960864e-01,1.800000000000e+00
3.207238060864e-01,0.000000000000e+00
3.228898935781e-01,0.000000000000e+00
3.228899035781e-01,1.800000000000e+00
3.228998935781e-01,1.800000000000e+00
3.228999035781e-01,0.000000000000e+00
3.271170692621e-01,0.000000000000e+00
3.271170792621e-01,1.800000000000e+00
3.271270692621e-01,1.800000000000e+00
3.271270792621e-01,0.000000000000e+00
3.310084129724e-01,0.000000000000e+00
3.310084229724e-01,1.800000000000e+00
3.310184129724e-01,1.800000000000e+00
3.310184229724e-01,0.000000000000e+00
3.328960844544e-01,0.000000000000e+00
3.328960944544e-01,1.800000000000e+00
3.329060844544e-01,1.800000000000e+00
3.329060944544e-01,0.000000000000e+00
3.343128543777e-01,0.000000000000e+00
3.343128643777e-01,1.800000000000e+00
3.343228543777e-01,1.800000000000e+00
3.343228643777e-01,0.000000000000e+00
3.390996392418e-01,0.000000000000e+00
3.390996492418e-01,1.800000000000e+00
3.391096392418e-01,1.800000000000e+00
3.391096492418e-01,0.000000000000e+00
3.427895379976e-01,0.000000000000e+00
3.427895479976e-01,1.800000000000e+00
3.427995379976e-01,1.800000000000e+00
3.427995479976e-01,0.000000000000e+00
3.455770088100e-01,0.000000000000e+00
3.455770188100e-01,1.800000000000e+00
3.455870088100e-01,1.800000000000e+00
3.455870188100e-01,0.000000000000e+00
3.500940955509e-01,0.000000000000e+00
3.500941055509e-01,1.800000000000e+00
3.501040955509e-01,1.800000000000e+00
3.501041055509e-01,0.000000000000e+00
3.529403579488e-01,0.000000000000e+00
3.529403679488e-01,1.800000000000e+00
3.529503579488e-01,1.800000000000e+00
3.529503679488e-01,0.000000000000e+00
3.541196012610e-01,0.000000000000e+00
3.541196112610e-01,1.800000000000e+00
3.541296012610e-01,1.800000000000e+00
3.541296112610e-01,0.000000000000e+00
3.590887992350e-01,0.000000000000e+00
3.590888092350e-01,1.800000000000e+00
3.590987992350e-01,1.800000000000e+00
3.590988092350e-01,0.000000000000e+00
3.598475073409e-01,0.000000000000e+00
3.598475173409e-01,1.800000000000e+00
3.598575073409e-01,1.800000000000e+00
3.598575173409e-01,0.000000000000e+00
3.617242293057e-01,0.000000000000e+00
3.617242393057e-01,1.800000000000e+00
3.617342293057e-01,1.800000000000e+00
3.617342393057e-01,0.000000000000e+00
3.635747100892e-01,0.000000000000e+00
3.635747200892e-01,1.800000000000e+00
3.635847100892e-01,1.800000000000e+00
3.635847200892e-01,0.000000000000e+00
3.673014747998e-01,0.000000000000e+00
3.673014847998e-01,1.800000000000e+00
3.673114747998e-01,1.800000000000e+00
3.673114847998e-01,0.000000000000e+00
3.705513542219e-01,0.000000000000e+00
3.705513642219e-01,1.800000000000e+00
3.705613542219e-01,1.800000000000e+00
3.705613642219e-01,0.000000000000e+00
3.710421178395e-01,0.000000000000e+00
3.710421278395e-01,1.800000000000e+00
3.710521178395e-01,1.800000000000e+00
3.710521278395e-01,0.000000000000e+00
3.730236910489e-01,0.000000000000e+00
3.730237010489e-01,1.800000000000e+00
3.730336910489e-01,1.800000000000e+00
3.730337010489e-01,0.000000000000e+00
3.741752197162e-01,0.000000000000e+00
3.741752297162e-01,1.800000000000e+00
3.741852197162e-01,1.800000000000e+00
3.741852297162e-01,0.000000000000e+00
3.778048935468e-01,0.000000000000e+00
3.778049035468e-01,1.800000000000e+00
3.778148935468e-01,1.800000000000e+00
3.778149035468e-01,0.000000000000e+00
3.910422990644e-01,0.000000000000e+00
3.910423090644e-01,1.800000000000e+00
3.910522990644e-01,1.800000000000e+00
3.910523090644e-01,0.000000000000e+00
4.024310253153e-01,0.000000000000e+00
4.024310353153e-01,1.800000000000e+00
4.024410253153e-01,1.800000000000e+00
4.024410353153e-01,0.000000000000e+00
4.041120644663e-01,0.000000000000e+00
4.041120744663e-01,1.800000000000e+00
4.041220644663e-01,1.800000000000e+00
4.041220744663e-01,0.000000000000e+00
4.069553289775e-01,0.000000000000e+00
4.069553389775e-01,1.800000000000e+00
4.069653289775e-01,1.800000000000e+00
4.069653389775e-01,0.000000000000e+00
4.069813026023e-01,0.000000000000e+00
4.069813126023e-01,1.800000000000e+00
4.069913026023e-01,1.800000000000e+00
4.069913126023e-01,0.000000000000e+00
4.104587558797e-01,0.000000000000e+00
4.104587658797e-01,1.800000000000e+00
4.104687558797e-01,1.800000000000e+00
4.104687658797e-01,0.000000000000e+00
4.109645318603e-01,0.000000000000e+00
4.109645418603e-01,1.800000000000e+00
4.109745318603e-01,1.800000000000e+00
4.109745418603e-01,0.000000000000e+00
4.149830378171e-01,0.000000000000e+00
4.149830478171e-01,1.800000000000e+00
4.149930378171e-01,1.800000000000e+00
4.149930478171e-01,0.000000000000e+00
4.177309528088e-01,0.000000000000e+00
4.177309628088e-01,1.800000000000e+00
4.177409528088e-01,1.800000000000e+00
4.177409628088e-01,0.000000000000e+00
4.197305082047e-01,0.000000000000e+00
4.197305182047e-01,1.800000000000e+00
4.197405082047e-01,1.800000000000e+00
4.197405182047e-01,0.000000000000e+00
4.204025039022e-01,0.000000000000e+00
4.204025139022e-01,1.800000000000e+00
4.204125039022e-01,1.800000000000e+00
4.204125139022e-01,0.000000000000e+00
4.211886656013e-01,0.000000000000e+00
4.211886756013e-01,1.800000000000e+00
4.211986656013e-01,1.800000000000e+00
4.211986756013e-01,0.000000000000e+00
4.214157595771e-01,0.000000000000e+00
4.214157695771e-01,1.800000000000e+00
4.214257595771e-01,1.800000000000e+00
4.214257695771e-01,0.000000000000e+00
4.216721232883e-01,0.000000000000e+00
4.216721332883e-01,1.800000000000e+00
4.216821232883e-01,1.800000000000e+00
4.216821332883e-01,0.000000000000e+00
4.225414239896e-01,0.000000000000e+00
4.225414339896e-01,1.800000000000e+00
4.225514239896e-01,1.800000000000e+00
4.225514339896e-01,0.000000000000e+00
4.246911780789e-01,0.000000000000e+00
4.246911880789e-01,1.800000000000e+00
4.247011780789e-01,1.800000000000e+00
4.247011880789e-01,0.000000000000e+00
4.259345097534e-01,0.000000000000e+00
4.259345197534e-01,1.800000000000e+00
4.259445097534e-01,1.800000000000e+00
4.259445197534e-01,0.000000000000e+00
4.273722613639e-01,0.000000000000e+00
4.273722713639e-01,1.800000000000e+00
4.273822613639e-01,1.800000000000e+00
4.273822713639e-01,0.000000000000e+00
4.282005331335e-01,0.000000000000e+00
4.282005431335e-01,1.800000000000e+00
4.282105331335e-01,1.800000000000e+00
4.282105431335e-01,0.000000000000e+00
4.303707993566e-01,0.000000000000e+00
4.303708093566e-01,1.800000000000e+00
4.303807993566e-01,1.800000000000e+00
4.303808093566e-01,0.000000000000e+00
4.311189420543e-01,0.000000000000e+00
4.311189520543e-01,1.800000000000e+00
4.311289420543e-01,1.800000000000e+00
4.311289520543e-01,0.000000000000e+00
4.320216184433e-01,0.000000000000e+00
4.320216284433e-01,1.800000000000e+00
