# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.587956355772e-01,0.000000000000e+00
2.587956455772e-01,1.800000000000e+00
2.588956355772e-01,1.800000000000e+00
2.588956455772e-01,0.000000000000e+00
2.605516966028e-01,0.000000000000e+00
2.605517066028e-01,1.800000000000e+00
2.606516966028e-01,1.800000000000e+00
2.606517066028e-01,0.000000000000e+00
3.091801090346e-01,0.000000000000e+00
3.091801190346e-01,1.800000000000e+00
3.092801090346e-01,1.800000000000e+00
3.092801190346e-01,0.000000000000e+00
3.163230063379e-01,0.000000000000e+00
3.163230163379e-01,1.800000000000e+00
3.164230063379e-01,1.800000000000e+00
3.164230163379e-01,0.000000000000e+00
3.203205235799e-01,0.000000000000e+00
3.203205335799e-01,1.800000000000e+00
3.204205235799e-01,1.800000000000e+00
3.204205335799e-01,0.000000000000e+00
3.239385366994e-01,0.000000000000e+00
3.239385466994e-01,1.800000000000e+00
3.240385366994e-01,1.800000000000e+00
3.240385466994e-01,0.000000000000e+00
3.264119646255e-01,0.000000000000e+00
3.264119746255e-01,1.800000000000e+00
3.265119646255e-01,1.800000000000e+00
3.265119746255e-01,0.000000000000e+00
3.338073843121e-01,0.000000000000e+00
3.338073943121e-01,1.800000000000e+00
3.339073843121e-01,1.800000000000e+00
3.339073943121e-01,0.000000000000e+00
3.469295349924e-01,0.000000000000e+00
3.469295449924e-01,1.800000000000e+00
3.470295349924e-01,1.800000000000e+00
3.470295449924e-01,0.000000000000e+00
3.498088144956e-01,0.000000000000e+00
3.498088244956e-01,1.800000000000e+00
3.499088144956e-01,1.800000000000e+00
3.499088244956e-01,0.000000000000e+00
3.553216782961e-01,0.000000000000e+00
3.553216882961e-01,1.800000000000e+00
3.554216782961e-01,1.800000000000e+00
3.554216882961e-01,0.000000000000e+00
3.638886347188e-01,0.000000000000e+00
3.638886447188e-01,1.800000000000e+00
3.639886347188e-01,1.800000000000e+00
3.639886447188e-01,0.000000000000e+00
3.676166998640e-01,0.000000000000e+00
3.676167098640e-01,1.800000000000e+00
3.677166998640e-01,1.800000000000e+00
3.677167098640e-01,0.000000000000e+00
3.690611583410e-01,0.000000000000e+00
3.690611683410e-01,1.800000000000e+00
3.691611583410e-01,1.800000000000e+00
3.691611683410e-01,0.000000000000e+00
3.705931447058e-01,0.000000000000e+00
3.705931547058e-01,1.800000000000e+00
3.706931447058e-01,1.800000000000e+00
3.706931547058e-01,0.000000000000e+00
3.733885907760e-01,0.000000000000e+00
3.733886007760e-01,1.800000000000e+00
3.734885907760e-01,1.800000000000e+00
3.734886007760e-01,0.000000000000e+00
3.785949791151e-01,0.000000000000e+00
3.785949891151e-01,1.800000000000e+00
3.786949791151e-01,1.800000000000e+00
3.786949891151e-01,0.000000000000e+00
3.829108590399e-01,0.000000000000e+00
3.829108690399e-01,1.800000000000e+00
3.830108590399e-01,1.800000000000e+00
3.830108690399e-01,0.000000000000e+00
3.949164166546e-01,0.000000000000e+00
3.949164266546e-01,1.800000000000e+00
3.950164166546e-01,1.800000000000e+00
3.950164266546e-01,0.000000000000e+00
4.118745763867e-01,0.000000000000e+00
4.118745863867e-01,1.800000000000e+00
4.119745763867e-01,1.800000000000e+00
4.119745863867e-01,0.000000000000e+00
4.261203637251e-01,0.000000000000e+00
4.261203737251e-01,1.800000000000e+00
4.262203637251e-01,1.800000000000e+00
4.262203737251e-01,0.000000000000e+00
4.292917878422e-01,0.000000000000e+00
4.292917978422e-01,1.800000000000e+00
4.293917878422e-01,1.800000000000e+00
4.293917978422e-01,0.000000000000e+00
4.323066053620e-01,0.000000000000e+00
4.323066153620e-01,1.800000000000e+00
4.324066053620e-01,1.800000000000e+00
4.324066153620e-01,0.000000000000e+00
4.514133462754e-01,0.000000000000e+00
4.514133562754e-01,1.800000000000e+00
4.515133462754e-01,1.800000000000e+00
4.515133562754e-01,0.000000000000e+00
4.707656370888e-01,0.000000000000e+00
4.707656470888e-01,1.800000000000e+00
4.708656370888e-01,1.800000000000e+00
4.708656470888e-01,0.000000000000e+00
4.743218827441e-01,0.000000000000e+00
4.743218927441e-01,1.800000000000e+00
4.744218827441e-01,1.800000000000e+00
4.744218927441e-01,0.000000000000e+00
4.785750781623e-01,0.000000000000e+00
4.785750881623e-01,1.800000000000e+00
4.786750781623e-01,1.800000000000e+00
4.786750881623e-01,0.000000000000e+00
4.789862119885e-01,0.000000000000e+00
4.789862219885e-01,1.800000000000e+00
4.790862119885e-01,1.800000000000e+00
4.790862219885e-01,0.000000000000e+00
4.857962021099e-01,0.000000000000e+00
4.857962121099e-01,1.800000000000e+00
4.858962021099e-01,1.800000000000e+00
4.858962121099e-01,0.000000000000e+00
5.031608419101e-01,0.000000000000e+00
5.031608519101e-01,1.800000000000e+00
5.032608419101e-01,1.800000000000e+00
5.032608519101e-01,0.000000000000e+00
5.161993256689e-01,0.000000000000e+00
5.161993356689e-01,1.800000000000e+00
5.162993256689e-01,1.800000000000e+00
5.162993356689e-01,0.000000000000e+00
5.249914148015e-01,0.000000000000e+00
5.249914248015e-01,1.800000000000e+00
5.250914148015e-01,1.800000000000e+00
5.250914248015e-01,0.000000000000e+00
5.804717290936e-01,0.000000000000e+00
5.804717390936e-01,1.800000000000e+00
5.805717290936e-01,1.800000000000e+00
5.805717390936e-01,0.000000000000e+00
5.940468945063e-01,0.000000000000e+00
5.940469045063e-01,1.800000000000e+00
5.941468945063e-01,1.800000000000e+00
5.941469045063e-01,0.000000000000e+00
6.603640739870e-01,0.000000000000e+00
6.603640839870e-01,1.800000000000e+00
6.604640739870e-01,1.800000000000e+00
6.604640839870e-01,0.000000000000e+00
6.609302196163e-01,0.000000000000e+00
6.609302296163e-01,1.800000000000e+00
6.610302196163e-01,1.800000000000e+00
6.610302296163e-01,0.000000000000e+00
6.690422683985e-01,0.000000000000e+00
6.690422783985e-01,1.800000000000e+00
6.691422683985e-01,1.800000000000e+00
6.691422783985e-01,0.000000000000e+00
6.730532746903e-01,0.000000000000e+00
6.730532846903e-01,1.800000000000e+00
6.731532746903e-01,1.800000000000e+00
6.731532846903e-01,0.000000000000e+00
6.774470880360e-01,0.000000000000e+00
6.774470980360e-01,1.800000000000e+00
6.775470880360e-01,1.800000000000e+00
6.775470980360e-01,0.000000000000e+00
7.134670161259e-01,0.000000000000e+00
7.134670261259e-01,1.800000000000e+00
7.135670161259e-01,1.800000000000e+00
7.135670261259e-01,0.000000000000e+00
7.164660335591e-01,0.000000000000e+00
7.164660435591e-01,1.800000000000e+00
7.165660335591e-01,1.800000000000e+00
7.165660435591e-01,0.000000000000e+00
7.285421711595e-01,0.000000000000e+00
7.285421811595e-01,1.800000000000e+00
7.286421711595e-01,1.800000000000e+00
7.286421811595e-01,0.000000000000e+00
7.360026663058e-01,0.000000000000e+00
7.360026763058e-01,1.800000000000e+00
7.361026663058e-01,1.800000000000e+00
7.361026763058e-01,0.000000000000e+00
7.464319235040e-01,0.000000000000e+00
7.464319335040e-01,1.800000000000e+00
7.465319235040e-01,1.800000000000e+00
7.465319335040e-01,0.000000000000e+00
7.476536734599e-01,0.000000000000e+00
7.476536834599e-01,1.800000000000e+00
7.477536734599e-01,1.800000000000e+00
7.477536834599e-01,0.000000000000e+00
7.495920427387e-01,0.000000000000e+00
7.495920527387e-01,1.800000000000e+00
7.496920427387e-01,1.800000000000e+00
7.496920527387e-01,0.000000000000e+00
7.525878130166e-01,0.000000000000e+00
7.525878230166e-01,1.800000000000e+00
7.526878130166e-01,1.800000000000e+00
7.526878230166e-01,0.000000000000e+00
7.584145391444e-01,0.000000000000e+00
7.584145491444e-01,1.800000000000e+00
7.585145391444e-01,1.800000000000e+00
7.585145491444e-01,0.000000000000e+00
7.793801960486e-01,0.000000000000e+00
7.793802060486e-01,1.800000000000e+00
7.794801960486e-01,1.800000000000e+00
7.794802060486e-01,0.000000000000e+00
7.821960213091e-01,0.000000000000e+00
7.821960313091e-01,1.800000000000e+00
7.822960213091e-01,1.800000000000e+00
7.822960313091e-01,0.000000000000e+00
7.874598823999e-01,0.000000000000e+00
7.874598923999e-01,1.800000000000e+00
7.875598823999e-01,1.800000000000e+00
7.875598923999e-01,0.000000000000e+00
7.972226300636e-01,0.000000000000e+00
7.972226400636e-01,1.800000000000e+00
7.973226300636e-01,1.800000000000e+00
7.973226400636e-01,0.000000000000e+00
8.132934206340e-01,0.000000000000e+00
8.132934306340e-01,1.800000000000e+00
8.133934206340e-01,1.800000000000e+00
8.133934306340e-01,0.000000000000e+00
8.304678787422e-01,0.000000000000e+00
8.304678887422e-01,1.800000000000e+00
8.305678787422e-01,1.800000000000e+00
8.305678887422e-01,0.000000000000e+00
8.341002152214e-01,0.000000000000e+00
8.341002252214e-01,1.800000000000e+00
8.342002152214e-01,1.800000000000e+00
8.342002252214e-01,0.000000000000e+00
8.381248661529e-01,0.000000000000e+00
8.381248761529e-01,1.800000000000e+00
8.382248661529e-01,1.800000000000e+00
8.382248761529e-01,0.000000000000e+00
8.605472303478e-01,0.000000000000e+00
8.605472403478e-01,1.800000000000e+00
8.606472303478e-01,1.800000000000e+00
8.606472403478e-01,0.000000000000e+00
8.624583136376e-01,0.000000000000e+00
8.624583236376e-01,1.800000000000e+00
8.625583136376e-01,1.800000000000e+00
8.625583236376e-01,0.000000000000e+00
8.657241559864e-01,0.000000000000e+00
8.657241659864e-01,1.800000000000e+00
8.658241559864e-01,1.800000000000e+00
8.658241659864e-01,0.000000000000e+00
8.888337285914e-01,0.000000000000e+00
8.888337385914e-01,1.800000000000e+00
8.889337285914e-01,1.800000000000e+00
8.889337385914e-01,0.000000000000e+00
9.031508510178e-01,0.000000000000e+00
9.031508610178e-01,1.800000000000e+00
9.032508510178e-01,1.800000000000e+00
9.032508610178e-01,0.000000000000e+00
9.096863737684e-01,0.000000000000e+00
9.096863837684e-01,1.800000000000e+00
9.097863737684e-01,1.800000000000e+00
9.097863837684e-01,0.000000000000e+00
9.179058794116e-01,0.000000000000e+00
9.179058894116e-01,1.800000000000e+00
9.180058794116e-01,1.800000000000e+00
9.180058894116e-01,0.000000000000e+00
9.529357084701e-01,0.000000000000e+00
9.529357184701e-01,1.800000000000e+00
9.530357084701e-01,1.800000000000e+00
9.530357184701e-01,0.000000000000e+00
9.541009362205e-01,0.000000000000e+00
9.541009462205e-01,1.800000000000e+00
9.542009362205e-01,1.800000000000e+00
9.542009462205e-01,0.000000000000e+00
9.727181296004e-01,0.000000000000e+00
9.727181396004e-01,1.800000000000e+00
9.728181296004e-01,1.800000000000e+00
9.728181396004e-01,0.000000000000e+00
9.770361592245e-01,0.000000000000e+00
9.770361692245e-01,1.800000000000e+00
9.771361592245e-01,1.800000000000e+00
9.771361692245e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
