# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.446439044341e-01,0.000000000000e+00
2.446439144341e-01,1.800000000000e+00
2.447439044341e-01,1.800000000000e+00
2.447439144341e-01,0.000000000000e+00
2.593576165503e-01,0.000000000000e+00
2.593576265503e-01,1.800000000000e+00
2.594576165503e-01,1.800000000000e+00
2.594576265503e-01,0.000000000000e+00
2.764627851405e-01,0.000000000000e+00
2.764627951405e-01,1.800000000000e+00
2.765627851405e-01,1.800000000000e+00
2.765627951405e-01,0.000000000000e+00
2.972706132166e-01,0.000000000000e+00
2.972706232166e-01,1.800000000000e+00
2.973706132166e-01,1.800000000000e+00
2.973706232166e-01,0.000000000000e+00
3.221527104756e-01,0.000000000000e+00
3.221527204756e-01,1.800000000000e+00
3.222527104756e-01,1.800000000000e+00
3.222527204756e-01,0.000000000000e+00
3.336189151474e-01,0.000000000000e+00
3.336189251474e-01,1.800000000000e+00
3.337189151474e-01,1.800000000000e+00
3.337189251474e-01,0.000000000000e+00
3.367931557651e-01,0.000000000000e+00
3.367931657651e-01,1.800000000000e+00
3.368931557651e-01,1.800000000000e+00
3.368931657651e-01,0.000000000000e+00
3.445584263137e-01,0.000000000000e+00
3.445584363137e-01,1.800000000000e+00
3.446584263137e-01,1.800000000000e+00
3.446584363137e-01,0.000000000000e+00
3.733782573793e-01,0.000000000000e+00
3.733782673793e-01,1.800000000000e+00
3.734782573793e-01,1.800000000000e+00
3.734782673793e-01,0.000000000000e+00
3.754838385504e-01,0.000000000000e+00
3.754838485504e-01,1.800000000000e+00
3.755838385504e-01,1.800000000000e+00
3.755838485504e-01,0.000000000000e+00
3.760147412433e-01,0.000000000000e+00
3.760147512433e-01,1.800000000000e+00
3.761147412433e-01,1.800000000000e+00
3.761147512433e-01,0.000000000000e+00
3.832854564970e-01,0.000000000000e+00
3.832854664970e-01,1.800000000000e+00
3.833854564970e-01,1.800000000000e+00
3.833854664970e-01,0.000000000000e+00
3.850463120350e-01,0.000000000000e+00
3.850463220350e-01,1.800000000000e+00
3.851463120350e-01,1.800000000000e+00
3.851463220350e-01,0.000000000000e+00
4.027988321409e-01,0.000000000000e+00
4.027988421409e-01,1.800000000000e+00
4.028988321409e-01,1.800000000000e+00
4.028988421409e-01,0.000000000000e+00
4.155608251204e-01,0.000000000000e+00
4.155608351204e-01,1.800000000000e+00
4.156608251204e-01,1.800000000000e+00
4.156608351204e-01,0.000000000000e+00
4.271275007601e-01,0.000000000000e+00
4.271275107601e-01,1.800000000000e+00
4.272275007601e-01,1.800000000000e+00
4.272275107601e-01,0.000000000000e+00
4.312096063302e-01,0.000000000000e+00
4.312096163302e-01,1.800000000000e+00
4.313096063302e-01,1.800000000000e+00
4.313096163302e-01,0.000000000000e+00
4.746933927165e-01,0.000000000000e+00
4.746934027165e-01,1.800000000000e+00
4.747933927165e-01,1.800000000000e+00
4.747934027165e-01,0.000000000000e+00
4.825564941175e-01,0.000000000000e+00
4.825565041175e-01,1.800000000000e+00
4.826564941175e-01,1.800000000000e+00
4.826565041175e-01,0.000000000000e+00
4.872466784781e-01,0.000000000000e+00
4.872466884781e-01,1.800000000000e+00
4.873466784781e-01,1.800000000000e+00
4.873466884781e-01,0.000000000000e+00
4.912282391715e-01,0.000000000000e+00
4.912282491715e-01,1.800000000000e+00
4.913282391715e-01,1.800000000000e+00
4.913282491715e-01,0.000000000000e+00
5.678596028376e-01,0.000000000000e+00
5.678596128376e-01,1.800000000000e+00
5.679596028376e-01,1.800000000000e+00
5.679596128376e-01,0.000000000000e+00
5.723839496758e-01,0.000000000000e+00
5.723839596758e-01,1.800000000000e+00
5.724839496758e-01,1.800000000000e+00
5.724839596758e-01,0.000000000000e+00
5.742693295958e-01,0.000000000000e+00
5.742693395958e-01,1.800000000000e+00
5.743693295958e-01,1.800000000000e+00
5.743693395958e-01,0.000000000000e+00
5.771181634752e-01,0.000000000000e+00
5.771181734752e-01,1.800000000000e+00
5.772181634752e-01,1.800000000000e+00
5.772181734752e-01,0.000000000000e+00
5.859067724040e-01,0.000000000000e+00
5.859067824040e-01,1.800000000000e+00
5.860067724040e-01,1.800000000000e+00
5.860067824040e-01,0.000000000000e+00
6.025731414365e-01,0.000000000000e+00
6.025731514365e-01,1.800000000000e+00
6.026731414365e-01,1.800000000000e+00
6.026731514365e-01,0.000000000000e+00
6.360553535974e-01,0.000000000000e+00
6.360553635974e-01,1.800000000000e+00
6.361553535974e-01,1.800000000000e+00
6.361553635974e-01,0.000000000000e+00
6.418873607246e-01,0.000000000000e+00
6.418873707246e-01,1.800000000000e+00
6.419873607246e-01,1.800000000000e+00
6.419873707246e-01,0.000000000000e+00
6.492435780559e-01,0.000000000000e+00
6.492435880559e-01,1.800000000000e+00
6.493435780559e-01,1.800000000000e+00
6.493435880559e-01,0.000000000000e+00
6.521830484357e-01,0.000000000000e+00
6.521830584357e-01,1.800000000000e+00
6.522830484357e-01,1.800000000000e+00
6.522830584357e-01,0.000000000000e+00
6.585648364721e-01,0.000000000000e+00
6.585648464721e-01,1.800000000000e+00
6.586648364721e-01,1.800000000000e+00
6.586648464721e-01,0.000000000000e+00
6.672571877157e-01,0.000000000000e+00
6.672571977157e-01,1.800000000000e+00
6.673571877157e-01,1.800000000000e+00
6.673571977157e-01,0.000000000000e+00
6.681556646989e-01,0.000000000000e+00
6.681556746989e-01,1.800000000000e+00
6.682556646989e-01,1.800000000000e+00
6.682556746989e-01,0.000000000000e+00
6.931364399540e-01,0.000000000000e+00
6.931364499540e-01,1.800000000000e+00
6.932364399540e-01,1.800000000000e+00
6.932364499540e-01,0.000000000000e+00
6.981519319043e-01,0.000000000000e+00
6.981519419043e-01,1.800000000000e+00
6.982519319043e-01,1.800000000000e+00
6.982519419043e-01,0.000000000000e+00
7.002718702450e-01,0.000000000000e+00
7.002718802450e-01,1.800000000000e+00
7.003718702450e-01,1.800000000000e+00
7.003718802450e-01,0.000000000000e+00
7.032627836091e-01,0.000000000000e+00
7.032627936091e-01,1.800000000000e+00
7.033627836091e-01,1.800000000000e+00
7.033627936091e-01,0.000000000000e+00
7.100461234861e-01,0.000000000000e+00
7.100461334861e-01,1.800000000000e+00
7.101461234861e-01,1.800000000000e+00
7.101461334861e-01,0.000000000000e+00
7.166698156359e-01,0.000000000000e+00
7.166698256359e-01,1.800000000000e+00
7.167698156359e-01,1.800000000000e+00
7.167698256359e-01,0.000000000000e+00
7.193902213593e-01,0.000000000000e+00
7.193902313593e-01,1.800000000000e+00
7.194902213593e-01,1.800000000000e+00
7.194902313593e-01,0.000000000000e+00
7.202975985417e-01,0.000000000000e+00
7.202976085417e-01,1.800000000000e+00
7.203975985417e-01,1.800000000000e+00
7.203976085417e-01,0.000000000000e+00
7.238498050460e-01,0.000000000000e+00
7.238498150460e-01,1.800000000000e+00
7.239498050460e-01,1.800000000000e+00
7.239498150460e-01,0.000000000000e+00
7.241049680197e-01,0.000000000000e+00
7.241049780197e-01,1.800000000000e+00
7.242049680197e-01,1.800000000000e+00
7.242049780197e-01,0.000000000000e+00
7.296393620787e-01,0.000000000000e+00
7.296393720787e-01,1.800000000000e+00
7.297393620787e-01,1.800000000000e+00
7.297393720787e-01,0.000000000000e+00
7.457925871645e-01,0.000000000000e+00
7.457925971645e-01,1.800000000000e+00
7.458925871645e-01,1.800000000000e+00
7.458925971645e-01,0.000000000000e+00
7.482809135323e-01,0.000000000000e+00
7.482809235323e-01,1.800000000000e+00
7.483809135323e-01,1.800000000000e+00
7.483809235323e-01,0.000000000000e+00
7.513104637842e-01,0.000000000000e+00
7.513104737842e-01,1.800000000000e+00
7.514104637842e-01,1.800000000000e+00
7.514104737842e-01,0.000000000000e+00
7.689127085054e-01,0.000000000000e+00
7.689127185054e-01,1.800000000000e+00
7.690127085054e-01,1.800000000000e+00
7.690127185054e-01,0.000000000000e+00
7.713242785055e-01,0.000000000000e+00
7.713242885055e-01,1.800000000000e+00
7.714242785055e-01,1.800000000000e+00
7.714242885055e-01,0.000000000000e+00
7.808901272149e-01,0.000000000000e+00
7.808901372149e-01,1.800000000000e+00
7.809901272149e-01,1.800000000000e+00
7.809901372149e-01,0.000000000000e+00
7.853843082405e-01,0.000000000000e+00
7.853843182405e-01,1.800000000000e+00
7.854843082405e-01,1.800000000000e+00
7.854843182405e-01,0.000000000000e+00
7.888779092707e-01,0.000000000000e+00
7.888779192707e-01,1.800000000000e+00
7.889779092707e-01,1.800000000000e+00
7.889779192707e-01,0.000000000000e+00
8.037900136448e-01,0.000000000000e+00
8.037900236448e-01,1.800000000000e+00
8.038900136448e-01,1.800000000000e+00
8.038900236448e-01,0.000000000000e+00
8.227021673855e-01,0.000000000000e+00
8.227021773855e-01,1.800000000000e+00
8.228021673855e-01,1.800000000000e+00
8.228021773855e-01,0.000000000000e+00
8.282188169657e-01,0.000000000000e+00
8.282188269657e-01,1.800000000000e+00
8.283188169657e-01,1.800000000000e+00
8.283188269657e-01,0.000000000000e+00
8.536521474484e-01,0.000000000000e+00
8.536521574484e-01,1.800000000000e+00
8.537521474484e-01,1.800000000000e+00
8.537521574484e-01,0.000000000000e+00
8.888655828233e-01,0.000000000000e+00
8.888655928233e-01,1.800000000000e+00
8.889655828233e-01,1.800000000000e+00
8.889655928233e-01,0.000000000000e+00
9.057222872047e-01,0.000000000000e+00
9.057222972047e-01,1.800000000000e+00
9.058222872047e-01,1.800000000000e+00
9.058222972047e-01,0.000000000000e+00
9.224926851307e-01,0.000000000000e+00
9.224926951307e-01,1.800000000000e+00
9.225926851307e-01,1.800000000000e+00
9.225926951307e-01,0.000000000000e+00
9.243433886422e-01,0.000000000000e+00
9.243433986422e-01,1.800000000000e+00
9.244433886422e-01,1.800000000000e+00
9.244433986422e-01,0.000000000000e+00
9.286811647645e-01,0.000000000000e+00
9.286811747645e-01,1.800000000000e+00
9.287811647645e-01,1.800000000000e+00
9.287811747645e-01,0.000000000000e+00
9.425119901759e-01,0.000000000000e+00
9.425120001759e-01,1.800000000000e+00
9.426119901759e-01,1.800000000000e+00
9.426120001759e-01,0.000000000000e+00
9.481623247967e-01,0.000000000000e+00
9.481623347967e-01,1.800000000000e+00
9.482623247967e-01,1.800000000000e+00
9.482623347967e-01,0.000000000000e+00
9.498329477591e-01,0.000000000000e+00
9.498329577591e-01,1.800000000000e+00
9.499329477591e-01,1.800000000000e+00
9.499329577591e-01,0.000000000000e+00
9.557083949702e-01,0.000000000000e+00
9.557084049702e-01,1.800000000000e+00
9.558083949702e-01,1.800000000000e+00
9.558084049702e-01,0.000000000000e+00
9.583839350006e-01,0.000000000000e+00
9.583839450006e-01,1.800000000000e+00
9.584839350006e-01,1.800000000000e+00
9.584839450006e-01,0.000000000000e+00
9.801045258929e-01,0.000000000000e+00
9.801045358929e-01,1.800000000000e+00
9.802045258929e-01,1.800000000000e+00
9.802045358929e-01,0.000000000000e+00
9.829130461894e-01,0.000000000000e+00
9.829130561894e-01,1.800000000000e+00
9.830130461894e-01,1.800000000000e+00
9.830130561894e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
