# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.057996324070e-01,1.800000000000e+00
5.058996224070e-01,1.800000000000e+00
5.058996324070e-01,0.000000000000e+00
5.156505954784e-01,0.000000000000e+00
5.156506054784e-01,1.800000000000e+00
5.157505954784e-01,1.800000000000e+00
5.157506054784e-01,0.000000000000e+00
5.193951225867e-01,0.000000000000e+00
5.193951325867e-01,1.800000000000e+00
5.194951225867e-01,1.800000000000e+00
5.194951325867e-01,0.000000000000e+00
5.271244820497e-01,0.000000000000e+00
5.271244920497e-01,1.800000000000e+00
5.272244820497e-01,1.800000000000e+00
5.272244920497e-01,0.000000000000e+00
5.487670149378e-01,0.000000000000e+00
5.487670249378e-01,1.800000000000e+00
5.488670149378e-01,1.800000000000e+00
5.488670249378e-01,0.000000000000e+00
5.521007883411e-01,0.000000000000e+00
5.521007983411e-01,1.800000000000e+00
5.522007883411e-01,1.800000000000e+00
5.522007983411e-01,0.000000000000e+00
5.658012905999e-01,0.000000000000e+00
5.658013005999e-01,1.800000000000e+00
5.659012905999e-01,1.800000000000e+00
5.659013005999e-01,0.000000000000e+00
5.771472495390e-01,0.000000000000e+00
5.771472595390e-01,1.800000000000e+00
5.772472495390e-01,1.800000000000e+00
5.772472595390e-01,0.000000000000e+00
5.821440679712e-01,0.000000000000e+00
5.821440779712e-01,1.800000000000e+00
5.822440679712e-01,1.800000000000e+00
5.822440779712e-01,0.000000000000e+00
5.823873402989e-01,0.000000000000e+00
5.823873502989e-01,1.800000000000e+00
5.824873402989e-01,1.800000000000e+00
5.824873502989e-01,0.000000000000e+00
5.977875842459e-01,0.000000000000e+00
5.977875942459e-01,1.800000000000e+00
5.978875842459e-01,1.800000000000e+00
5.978875942459e-01,0.000000000000e+00
6.093601340587e-01,0.000000000000e+00
6.093601440587e-01,1.800000000000e+00
6.094601340587e-01,1.800000000000e+00
6.094601440587e-01,0.000000000000e+00
6.208990675709e-01,0.000000000000e+00
6.208990775709e-01,1.800000000000e+00
6.209990675709e-01,1.800000000000e+00
6.209990775709e-01,0.000000000000e+00
6.248877485749e-01,0.000000000000e+00
6.248877585749e-01,1.800000000000e+00
6.249877485749e-01,1.800000000000e+00
6.249877585749e-01,0.000000000000e+00
6.258616609223e-01,0.000000000000e+00
6.258616709223e-01,1.800000000000e+00
6.259616609223e-01,1.800000000000e+00
6.259616709223e-01,0.000000000000e+00
6.349549999794e-01,0.000000000000e+00
6.349550099794e-01,1.800000000000e+00
6.350549999794e-01,1.800000000000e+00
6.350550099794e-01,0.000000000000e+00
6.513363520776e-01,0.000000000000e+00
6.513363620776e-01,1.800000000000e+00
6.514363520776e-01,1.800000000000e+00
6.514363620776e-01,0.000000000000e+00
6.573643304842e-01,0.000000000000e+00
6.573643404842e-01,1.800000000000e+00
6.574643304842e-01,1.800000000000e+00
6.574643404842e-01,0.000000000000e+00
6.616233918338e-01,0.000000000000e+00
6.616234018338e-01,1.800000000000e+00
6.617233918338e-01,1.800000000000e+00
6.617234018338e-01,0.000000000000e+00
6.644893805545e-01,0.000000000000e+00
6.644893905545e-01,1.800000000000e+00
6.645893805545e-01,1.800000000000e+00
6.645893905545e-01,0.000000000000e+00
6.667795015247e-01,0.000000000000e+00
6.667795115247e-01,1.800000000000e+00
6.668795015247e-01,1.800000000000e+00
6.668795115247e-01,0.000000000000e+00
6.854130998282e-01,0.000000000000e+00
6.854131098282e-01,1.800000000000e+00
6.855130998282e-01,1.800000000000e+00
6.855131098282e-01,0.000000000000e+00
6.895154930518e-01,0.000000000000e+00
6.895155030518e-01,1.800000000000e+00
6.896154930518e-01,1.800000000000e+00
6.896155030518e-01,0.000000000000e+00
7.208595591632e-01,0.000000000000e+00
7.208595691632e-01,1.800000000000e+00
7.209595591632e-01,1.800000000000e+00
7.209595691632e-01,0.000000000000e+00
7.229207627860e-01,0.000000000000e+00
7.229207727860e-01,1.800000000000e+00
7.230207627860e-01,1.800000000000e+00
7.230207727860e-01,0.000000000000e+00
7.318605541789e-01,0.000000000000e+00
7.318605641789e-01,1.800000000000e+00
7.319605541789e-01,1.800000000000e+00
7.319605641789e-01,0.000000000000e+00
7.394129148434e-01,0.000000000000e+00
7.394129248434e-01,1.800000000000e+00
7.395129148434e-01,1.800000000000e+00
7.395129248434e-01,0.000000000000e+00
7.634842172718e-01,0.000000000000e+00
7.634842272718e-01,1.800000000000e+00
7.635842172718e-01,1.800000000000e+00
7.635842272718e-01,0.000000000000e+00
7.982787900987e-01,0.000000000000e+00
7.982788000987e-01,1.800000000000e+00
7.983787900987e-01,1.800000000000e+00
7.983788000987e-01,0.000000000000e+00
8.305225047799e-01,0.000000000000e+00
8.305225147799e-01,1.800000000000e+00
8.306225047799e-01,1.800000000000e+00
8.306225147799e-01,0.000000000000e+00
8.343564042048e-01,0.000000000000e+00
8.343564142048e-01,1.800000000000e+00
8.344564042048e-01,1.800000000000e+00
8.344564142048e-01,0.000000000000e+00
8.505940271025e-01,0.000000000000e+00
8.505940371025e-01,1.800000000000e+00
8.506940271025e-01,1.800000000000e+00
8.506940371025e-01,0.000000000000e+00
8.525808034912e-01,0.000000000000e+00
8.525808134912e-01,1.800000000000e+00
8.526808034912e-01,1.800000000000e+00
8.526808134912e-01,0.000000000000e+00
8.569137399571e-01,0.000000000000e+00
8.569137499571e-01,1.800000000000e+00
8.570137399571e-01,1.800000000000e+00
8.570137499571e-01,0.000000000000e+00
8.596329962179e-01,0.000000000000e+00
8.596330062179e-01,1.800000000000e+00
8.597329962179e-01,1.800000000000e+00
8.597330062179e-01,0.000000000000e+00
8.611262762124e-01,0.000000000000e+00
8.611262862124e-01,1.800000000000e+00
8.612262762124e-01,1.800000000000e+00
8.612262862124e-01,0.000000000000e+00
8.631079261643e-01,0.000000000000e+00
8.631079361643e-01,1.800000000000e+00
8.632079261643e-01,1.800000000000e+00
8.632079361643e-01,0.000000000000e+00
8.914844037342e-01,0.000000000000e+00
8.914844137342e-01,1.800000000000e+00
8.915844037342e-01,1.800000000000e+00
8.915844137342e-01,0.000000000000e+00
8.928595256477e-01,0.000000000000e+00
8.928595356477e-01,1.800000000000e+00
8.929595256477e-01,1.800000000000e+00
8.929595356477e-01,0.000000000000e+00
9.000471768016e-01,0.000000000000e+00
9.000471868016e-01,1.800000000000e+00
9.001471768016e-01,1.800000000000e+00
9.001471868016e-01,0.000000000000e+00
9.078837353307e-01,0.000000000000e+00
9.078837453307e-01,1.800000000000e+00
9.079837353307e-01,1.800000000000e+00
9.079837453307e-01,0.000000000000e+00
9.081199647967e-01,0.000000000000e+00
9.081199747967e-01,1.800000000000e+00
9.082199647967e-01,1.800000000000e+00
9.082199747967e-01,0.000000000000e+00
9.105152620613e-01,0.000000000000e+00
9.105152720613e-01,1.800000000000e+00
9.106152620613e-01,1.800000000000e+00
9.106152720613e-01,0.000000000000e+00
9.114546575244e-01,0.000000000000e+00
9.114546675244e-01,1.800000000000e+00
9.115546575244e-01,1.800000000000e+00
9.115546675244e-01,0.000000000000e+00
9.509955427929e-01,0.000000000000e+00
9.509955527929e-01,1.800000000000e+00
9.510955427929e-01,1.800000000000e+00
9.510955527929e-01,0.000000000000e+00
9.563733984629e-01,0.000000000000e+00
9.563734084629e-01,1.800000000000e+00
9.564733984629e-01,1.800000000000e+00
9.564734084629e-01,0.000000000000e+00
9.610552385794e-01,0.000000000000e+00
9.610552485794e-01,1.800000000000e+00
9.611552385794e-01,1.800000000000e+00
9.611552485794e-01,0.000000000000e+00
9.933849632729e-01,0.000000000000e+00
9.933849732729e-01,1.800000000000e+00
9.934849632729e-01,1.800000000000e+00
9.934849732729e-01,0.000000000000e+00
9.965384345701e-01,0.000000000000e+00
9.965384445701e-01,1.800000000000e+00
9.966384345701e-01,1.800000000000e+00
9.966384445701e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
