# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.062431048611e-01,1.800000000000e+00
1.063430948611e-01,1.800000000000e+00
1.063431048611e-01,0.000000000000e+00
1.217367965219e-01,0.000000000000e+00
1.217368065219e-01,1.800000000000e+00
1.218367965219e-01,1.800000000000e+00
1.218368065219e-01,0.000000000000e+00
1.660963948146e-01,0.000000000000e+00
1.660964048146e-01,1.800000000000e+00
1.661963948146e-01,1.800000000000e+00
1.661964048146e-01,0.000000000000e+00
1.690139493058e-01,0.000000000000e+00
1.690139593058e-01,1.800000000000e+00
1.691139493058e-01,1.800000000000e+00
1.691139593058e-01,0.000000000000e+00
1.801605547016e-01,0.000000000000e+00
1.801605647016e-01,1.800000000000e+00
1.802605547016e-01,1.800000000000e+00
1.802605647016e-01,0.000000000000e+00
1.808344193408e-01,0.000000000000e+00
1.808344293408e-01,1.800000000000e+00
1.809344193408e-01,1.800000000000e+00
1.809344293408e-01,0.000000000000e+00
1.895536076637e-01,0.000000000000e+00
1.895536176637e-01,1.800000000000e+00
1.896536076637e-01,1.800000000000e+00
1.896536176637e-01,0.000000000000e+00
1.932789120774e-01,0.000000000000e+00
1.932789220774e-01,1.800000000000e+00
1.933789120774e-01,1.800000000000e+00
1.933789220774e-01,0.000000000000e+00
2.121231527885e-01,0.000000000000e+00
2.121231627885e-01,1.800000000000e+00
2.122231527885e-01,1.800000000000e+00
2.122231627885e-01,0.000000000000e+00
2.141153948648e-01,0.000000000000e+00
2.141154048648e-01,1.800000000000e+00
2.142153948648e-01,1.800000000000e+00
2.142154048648e-01,0.000000000000e+00
2.167375721515e-01,0.000000000000e+00
2.167375821515e-01,1.800000000000e+00
2.168375721515e-01,1.800000000000e+00
2.168375821515e-01,0.000000000000e+00
2.320276420110e-01,0.000000000000e+00
2.320276520110e-01,1.800000000000e+00
2.321276420110e-01,1.800000000000e+00
2.321276520110e-01,0.000000000000e+00
2.374894437203e-01,0.000000000000e+00
2.374894537203e-01,1.800000000000e+00
2.375894437203e-01,1.800000000000e+00
2.375894537203e-01,0.000000000000e+00
2.435892743643e-01,0.000000000000e+00
2.435892843643e-01,1.800000000000e+00
2.436892743643e-01,1.800000000000e+00
2.436892843643e-01,0.000000000000e+00
2.495964936206e-01,0.000000000000e+00
2.495965036206e-01,1.800000000000e+00
2.496964936206e-01,1.800000000000e+00
2.496965036206e-01,0.000000000000e+00
2.540717665493e-01,0.000000000000e+00
2.540717765493e-01,1.800000000000e+00
2.541717665493e-01,1.800000000000e+00
2.541717765493e-01,0.000000000000e+00
2.563984080275e-01,0.000000000000e+00
2.563984180275e-01,1.800000000000e+00
2.564984080275e-01,1.800000000000e+00
2.564984180275e-01,0.000000000000e+00
2.608109470833e-01,0.000000000000e+00
2.608109570833e-01,1.800000000000e+00
2.609109470833e-01,1.800000000000e+00
2.609109570833e-01,0.000000000000e+00
2.627513027553e-01,0.000000000000e+00
2.627513127553e-01,1.800000000000e+00
2.628513027553e-01,1.800000000000e+00
2.628513127553e-01,0.000000000000e+00
2.889741121568e-01,0.000000000000e+00
2.889741221568e-01,1.800000000000e+00
2.890741121568e-01,1.800000000000e+00
2.890741221568e-01,0.000000000000e+00
2.900900096045e-01,0.000000000000e+00
2.900900196045e-01,1.800000000000e+00
2.901900096045e-01,1.800000000000e+00
2.901900196045e-01,0.000000000000e+00
2.982733155963e-01,0.000000000000e+00
2.982733255963e-01,1.800000000000e+00
2.983733155963e-01,1.800000000000e+00
2.983733255963e-01,0.000000000000e+00
3.027915274868e-01,0.000000000000e+00
3.027915374868e-01,1.800000000000e+00
3.028915274868e-01,1.800000000000e+00
3.028915374868e-01,0.000000000000e+00
3.047982647597e-01,0.000000000000e+00
3.047982747597e-01,1.800000000000e+00
3.048982647597e-01,1.800000000000e+00
3.048982747597e-01,0.000000000000e+00
3.255152769781e-01,0.000000000000e+00
3.255152869781e-01,1.800000000000e+00
3.256152769781e-01,1.800000000000e+00
3.256152869781e-01,0.000000000000e+00
3.385475379827e-01,0.000000000000e+00
3.385475479827e-01,1.800000000000e+00
3.386475379827e-01,1.800000000000e+00
3.386475479827e-01,0.000000000000e+00
3.725840393911e-01,0.000000000000e+00
3.725840493911e-01,1.800000000000e+00
3.726840393911e-01,1.800000000000e+00
3.726840493911e-01,0.000000000000e+00
3.907149603456e-01,0.000000000000e+00
3.907149703456e-01,1.800000000000e+00
3.908149603456e-01,1.800000000000e+00
3.908149703456e-01,0.000000000000e+00
4.101331551728e-01,0.000000000000e+00
4.101331651728e-01,1.800000000000e+00
4.102331551728e-01,1.800000000000e+00
4.102331651728e-01,0.000000000000e+00
4.283736233690e-01,0.000000000000e+00
4.283736333690e-01,1.800000000000e+00
4.284736233690e-01,1.800000000000e+00
4.284736333690e-01,0.000000000000e+00
4.299808819952e-01,0.000000000000e+00
4.299808919952e-01,1.800000000000e+00
4.300808819952e-01,1.800000000000e+00
4.300808919952e-01,0.000000000000e+00
4.337758295111e-01,0.000000000000e+00
4.337758395111e-01,1.800000000000e+00
4.338758295111e-01,1.800000000000e+00
4.338758395111e-01,0.000000000000e+00
4.370324459153e-01,0.000000000000e+00
4.370324559153e-01,1.800000000000e+00
4.371324459153e-01,1.800000000000e+00
4.371324559153e-01,0.000000000000e+00
4.420343206334e-01,0.000000000000e+00
4.420343306334e-01,1.800000000000e+00
4.421343206334e-01,1.800000000000e+00
4.421343306334e-01,0.000000000000e+00
4.459424578341e-01,0.000000000000e+00
4.459424678341e-01,1.800000000000e+00
4.460424578341e-01,1.800000000000e+00
4.460424678341e-01,0.000000000000e+00
4.491841877491e-01,0.000000000000e+00
4.491841977491e-01,1.800000000000e+00
4.492841877491e-01,1.800000000000e+00
4.492841977491e-01,0.000000000000e+00
4.561961885239e-01,0.000000000000e+00
4.561961985239e-01,1.800000000000e+00
4.562961885239e-01,1.800000000000e+00
4.562961985239e-01,0.000000000000e+00
4.767649784063e-01,0.000000000000e+00
4.767649884063e-01,1.800000000000e+00
4.768649784063e-01,1.800000000000e+00
4.768649884063e-01,0.000000000000e+00
4.785641704515e-01,0.000000000000e+00
4.785641804515e-01,1.800000000000e+00
4.786641704515e-01,1.800000000000e+00
4.786641804515e-01,0.000000000000e+00
4.808378893721e-01,0.000000000000e+00
4.808378993721e-01,1.800000000000e+00
4.809378893721e-01,1.800000000000e+00
4.809378993721e-01,0.000000000000e+00
4.942152232895e-01,0.000000000000e+00
4.942152332895e-01,1.800000000000e+00
4.943152232895e-01,1.800000000000e+00
4.943152332895e-01,0.000000000000e+00
5.017712340201e-01,0.000000000000e+00
5.017712440201e-01,1.800000000000e+00
5.018712340201e-01,1.800000000000e+00
5.018712440201e-01,0.000000000000e+00
5.456704695680e-01,0.000000000000e+00
5.456704795680e-01,1.800000000000e+00
5.457704695680e-01,1.800000000000e+00
5.457704795680e-01,0.000000000000e+00
5.709043915797e-01,0.000000000000e+00
5.709044015797e-01,1.800000000000e+00
5.710043915797e-01,1.800000000000e+00
5.710044015797e-01,0.000000000000e+00
5.753172472293e-01,0.000000000000e+00
5.753172572293e-01,1.800000000000e+00
5.754172472293e-01,1.800000000000e+00
5.754172572293e-01,0.000000000000e+00
5.775673147922e-01,0.000000000000e+00
5.775673247922e-01,1.800000000000e+00
5.776673147922e-01,1.800000000000e+00
5.776673247922e-01,0.000000000000e+00
5.868261243440e-01,0.000000000000e+00
5.868261343440e-01,1.800000000000e+00
5.869261243440e-01,1.800000000000e+00
5.869261343440e-01,0.000000000000e+00
5.913090194094e-01,0.000000000000e+00
5.913090294094e-01,1.800000000000e+00
5.914090194094e-01,1.800000000000e+00
5.914090294094e-01,0.000000000000e+00
5.995899966027e-01,0.000000000000e+00
5.995900066027e-01,1.800000000000e+00
5.996899966027e-01,1.800000000000e+00
5.996900066027e-01,0.000000000000e+00
5.999361646892e-01,0.000000000000e+00
5.999361746892e-01,1.800000000000e+00
6.000361646892e-01,1.800000000000e+00
6.000361746892e-01,0.000000000000e+00
6.159457241672e-01,0.000000000000e+00
6.159457341672e-01,1.800000000000e+00
6.160457241672e-01,1.800000000000e+00
6.160457341672e-01,0.000000000000e+00
6.254659640030e-01,0.000000000000e+00
6.254659740030e-01,1.800000000000e+00
6.255659640030e-01,1.800000000000e+00
6.255659740030e-01,0.000000000000e+00
6.270341678942e-01,0.000000000000e+00
6.270341778942e-01,1.800000000000e+00
6.271341678942e-01,1.800000000000e+00
6.271341778942e-01,0.000000000000e+00
6.521797006348e-01,0.000000000000e+00
6.521797106348e-01,1.800000000000e+00
6.522797006348e-01,1.800000000000e+00
6.522797106348e-01,0.000000000000e+00
6.675269328097e-01,0.000000000000e+00
6.675269428097e-01,1.800000000000e+00
6.676269328097e-01,1.800000000000e+00
6.676269428097e-01,0.000000000000e+00
6.735566776309e-01,0.000000000000e+00
6.735566876309e-01,1.800000000000e+00
6.736566776309e-01,1.800000000000e+00
6.736566876309e-01,0.000000000000e+00
6.783668724608e-01,0.000000000000e+00
6.783668824608e-01,1.800000000000e+00
6.784668724608e-01,1.800000000000e+00
6.784668824608e-01,0.000000000000e+00
6.913834760209e-01,0.000000000000e+00
6.913834860209e-01,1.800000000000e+00
6.914834760209e-01,1.800000000000e+00
6.914834860209e-01,0.000000000000e+00
7.027115295673e-01,0.000000000000e+00
7.027115395673e-01,1.800000000000e+00
7.028115295673e-01,1.800000000000e+00
7.028115395673e-01,0.000000000000e+00
7.086383638940e-01,0.000000000000e+00
7.086383738940e-01,1.800000000000e+00
7.087383638940e-01,1.800000000000e+00
7.087383738940e-01,0.000000000000e+00
7.113096778328e-01,0.000000000000e+00
7.113096878328e-01,1.800000000000e+00
7.114096778328e-01,1.800000000000e+00
7.114096878328e-01,0.000000000000e+00
7.116007492357e-01,0.000000000000e+00
7.116007592357e-01,1.800000000000e+00
7.117007492357e-01,1.800000000000e+00
7.117007592357e-01,0.000000000000e+00
7.603211843118e-01,0.000000000000e+00
7.603211943118e-01,1.800000000000e+00
7.604211843118e-01,1.800000000000e+00
7.604211943118e-01,0.000000000000e+00
7.662211643130e-01,0.000000000000e+00
7.662211743130e-01,1.800000000000e+00
7.663211643130e-01,1.800000000000e+00
7.663211743130e-01,0.000000000000e+00
7.830532571018e-01,0.000000000000e+00
7.830532671018e-01,1.800000000000e+00
7.831532571018e-01,1.800000000000e+00
7.831532671018e-01,0.000000000000e+00
7.846454031289e-01,0.000000000000e+00
7.846454131289e-01,1.800000000000e+00
7.847454031289e-01,1.800000000000e+00
7.847454131289e-01,0.000000000000e+00
7.984924345668e-01,0.000000000000e+00
7.984924445668e-01,1.800000000000e+00
7.985924345668e-01,1.800000000000e+00
7.985924445668e-01,0.000000000000e+00
8.068169900427e-01,0.000000000000e+00
8.068170000427e-01,1.800000000000e+00
8.069169900427e-01,1.800000000000e+00
8.069170000427e-01,0.000000000000e+00
8.197365945100e-01,0.000000000000e+00
8.197366045100e-01,1.800000000000e+00
8.198365945100e-01,1.800000000000e+00
8.198366045100e-01,0.000000000000e+00
8.323693253057e-01,0.000000000000e+00
8.323693353057e-01,1.800000000000e+00
8.324693253057e-01,1.800000000000e+00
8.324693353057e-01,0.000000000000e+00
8.430615442503e-01,0.000000000000e+00
8.430615542503e-01,1.800000000000e+00
8.431615442503e-01,1.800000000000e+00
8.431615542503e-01,0.000000000000e+00
8.561262189129e-01,0.000000000000e+00
8.561262289129e-01,1.800000000000e+00
8.562262189129e-01,1.800000000000e+00
8.562262289129e-01,0.000000000000e+00
8.712816067836e-01,0.000000000000e+00
8.712816167836e-01,1.800000000000e+00
8.713816067836e-01,1.800000000000e+00
8.713816167836e-01,0.000000000000e+00
8.943660596140e-01,0.000000000000e+00
8.943660696140e-01,1.800000000000e+00
8.944660596140e-01,1.800000000000e+00
8.944660696140e-01,0.000000000000e+00
9.062620196816e-01,0.000000000000e+00
9.062620296816e-01,1.800000000000e+00
9.063620196816e-01,1.800000000000e+00
9.063620296816e-01,0.000000000000e+00
9.107925856533e-01,0.000000000000e+00
9.107925956533e-01,1.800000000000e+00
9.108925856533e-01,1.800000000000e+00
9.108925956533e-01,0.000000000000e+00
9.495559451938e-01,0.000000000000e+00
9.495559551938e-01,1.800000000000e+00
9.496559451938e-01,1.800000000000e+00
9.496559551938e-01,0.000000000000e+00
9.584235689134e-01,0.000000000000e+00
9.584235789134e-01,1.800000000000e+00
9.585235689134e-01,1.800000000000e+00
9.585235789134e-01,0.000000000000e+00
9.615683874321e-01,0.000000000000e+00
9.615683974321e-01,1.800000000000e+00
9.616683874321e-01,1.800000000000e+00
9.616683974321e-01,0.000000000000e+00
9.691274088415e-01,0.000000000000e+00
9.691274188415e-01,1.800000000000e+00
9.692274088415e-01,1.800000000000e+00
9.692274188415e-01,0.000000000000e+00
9.777644876740e-01,0.000000000000e+00
9.777644976740e-01,1.800000000000e+00
9.778644876740e-01,1.800000000000e+00
9.778644976740e-01,0.000000000000e+00
9.984225189536e-01,0.000000000000e+00
9.984225289536e-01,1.800000000000e+00
9.985225189536e-01,1.800000000000e+00
9.985225289536e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
