# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.422913261982e-01,1.800000000000e+00
1.423913161982e-01,1.800000000000e+00
1.423913261982e-01,0.000000000000e+00
1.424474465710e-01,0.000000000000e+00
1.424474565710e-01,1.800000000000e+00
1.425474465710e-01,1.800000000000e+00
1.425474565710e-01,0.000000000000e+00
1.467470136334e-01,0.000000000000e+00
1.467470236334e-01,1.800000000000e+00
1.468470136334e-01,1.800000000000e+00
1.468470236334e-01,0.000000000000e+00
1.730330566270e-01,0.000000000000e+00
1.730330666270e-01,1.800000000000e+00
1.731330566270e-01,1.800000000000e+00
1.731330666270e-01,0.000000000000e+00
1.894655298383e-01,0.000000000000e+00
1.894655398383e-01,1.800000000000e+00
1.895655298383e-01,1.800000000000e+00
1.895655398383e-01,0.000000000000e+00
1.966995062378e-01,0.000000000000e+00
1.966995162378e-01,1.800000000000e+00
1.967995062378e-01,1.800000000000e+00
1.967995162378e-01,0.000000000000e+00
2.207276415718e-01,0.000000000000e+00
2.207276515718e-01,1.800000000000e+00
2.208276415718e-01,1.800000000000e+00
2.208276515718e-01,0.000000000000e+00
2.392507146513e-01,0.000000000000e+00
2.392507246513e-01,1.800000000000e+00
2.393507146513e-01,1.800000000000e+00
2.393507246513e-01,0.000000000000e+00
2.487386313710e-01,0.000000000000e+00
2.487386413710e-01,1.800000000000e+00
2.488386313710e-01,1.800000000000e+00
2.488386413710e-01,0.000000000000e+00
2.571359186192e-01,0.000000000000e+00
2.571359286192e-01,1.800000000000e+00
2.572359186192e-01,1.800000000000e+00
2.572359286192e-01,0.000000000000e+00
2.629006541261e-01,0.000000000000e+00
2.629006641261e-01,1.800000000000e+00
2.630006541261e-01,1.800000000000e+00
2.630006641261e-01,0.000000000000e+00
2.739675750283e-01,0.000000000000e+00
2.739675850283e-01,1.800000000000e+00
2.740675750283e-01,1.800000000000e+00
2.740675850283e-01,0.000000000000e+00
2.780598597637e-01,0.000000000000e+00
2.780598697637e-01,1.800000000000e+00
2.781598597637e-01,1.800000000000e+00
2.781598697637e-01,0.000000000000e+00
2.815918212417e-01,0.000000000000e+00
2.815918312417e-01,1.800000000000e+00
2.816918212417e-01,1.800000000000e+00
2.816918312417e-01,0.000000000000e+00
2.907657557353e-01,0.000000000000e+00
2.907657657353e-01,1.800000000000e+00
2.908657557353e-01,1.800000000000e+00
2.908657657353e-01,0.000000000000e+00
2.913599352634e-01,0.000000000000e+00
2.913599452634e-01,1.800000000000e+00
2.914599352634e-01,1.800000000000e+00
2.914599452634e-01,0.000000000000e+00
3.263055859309e-01,0.000000000000e+00
3.263055959309e-01,1.800000000000e+00
3.264055859309e-01,1.800000000000e+00
3.264055959309e-01,0.000000000000e+00
3.292632311645e-01,0.000000000000e+00
3.292632411645e-01,1.800000000000e+00
3.293632311645e-01,1.800000000000e+00
3.293632411645e-01,0.000000000000e+00
3.299427942857e-01,0.000000000000e+00
3.299428042857e-01,1.800000000000e+00
3.300427942857e-01,1.800000000000e+00
3.300428042857e-01,0.000000000000e+00
3.333980393580e-01,0.000000000000e+00
3.333980493580e-01,1.800000000000e+00
3.334980393580e-01,1.800000000000e+00
3.334980493580e-01,0.000000000000e+00
3.507073030050e-01,0.000000000000e+00
3.507073130050e-01,1.800000000000e+00
3.508073030050e-01,1.800000000000e+00
3.508073130050e-01,0.000000000000e+00
3.667218018978e-01,0.000000000000e+00
3.667218118978e-01,1.800000000000e+00
3.668218018978e-01,1.800000000000e+00
3.668218118978e-01,0.000000000000e+00
3.670257042592e-01,0.000000000000e+00
3.670257142592e-01,1.800000000000e+00
3.671257042592e-01,1.800000000000e+00
3.671257142592e-01,0.000000000000e+00
3.706499701286e-01,0.000000000000e+00
3.706499801286e-01,1.800000000000e+00
3.707499701286e-01,1.800000000000e+00
3.707499801286e-01,0.000000000000e+00
3.748230154436e-01,0.000000000000e+00
3.748230254436e-01,1.800000000000e+00
3.749230154436e-01,1.800000000000e+00
3.749230254436e-01,0.000000000000e+00
3.786012870413e-01,0.000000000000e+00
3.786012970413e-01,1.800000000000e+00
3.787012870413e-01,1.800000000000e+00
3.787012970413e-01,0.000000000000e+00
3.969926585913e-01,0.000000000000e+00
3.969926685913e-01,1.800000000000e+00
3.970926585913e-01,1.800000000000e+00
3.970926685913e-01,0.000000000000e+00
4.107007747809e-01,0.000000000000e+00
4.107007847809e-01,1.800000000000e+00
4.108007747809e-01,1.800000000000e+00
4.108007847809e-01,0.000000000000e+00
4.206220690365e-01,0.000000000000e+00
4.206220790365e-01,1.800000000000e+00
4.207220690365e-01,1.800000000000e+00
4.207220790365e-01,0.000000000000e+00
4.250220150030e-01,0.000000000000e+00
4.250220250030e-01,1.800000000000e+00
4.251220150030e-01,1.800000000000e+00
4.251220250030e-01,0.000000000000e+00
4.500605050453e-01,0.000000000000e+00
4.500605150453e-01,1.800000000000e+00
4.501605050453e-01,1.800000000000e+00
4.501605150453e-01,0.000000000000e+00
4.536709051909e-01,0.000000000000e+00
4.536709151909e-01,1.800000000000e+00
4.537709051909e-01,1.800000000000e+00
4.537709151909e-01,0.000000000000e+00
4.672667500182e-01,0.000000000000e+00
4.672667600182e-01,1.800000000000e+00
4.673667500182e-01,1.800000000000e+00
4.673667600182e-01,0.000000000000e+00
4.737862057958e-01,0.000000000000e+00
4.737862157958e-01,1.800000000000e+00
4.738862057958e-01,1.800000000000e+00
4.738862157958e-01,0.000000000000e+00
4.934781256672e-01,0.000000000000e+00
4.934781356672e-01,1.800000000000e+00
4.935781256672e-01,1.800000000000e+00
4.935781356672e-01,0.000000000000e+00
5.102478096078e-01,0.000000000000e+00
5.102478196078e-01,1.800000000000e+00
5.103478096078e-01,1.800000000000e+00
5.103478196078e-01,0.000000000000e+00
5.113353352649e-01,0.000000000000e+00
5.113353452649e-01,1.800000000000e+00
5.114353352649e-01,1.800000000000e+00
5.114353452649e-01,0.000000000000e+00
5.236531015878e-01,0.000000000000e+00
5.236531115878e-01,1.800000000000e+00
5.237531015878e-01,1.800000000000e+00
5.237531115878e-01,0.000000000000e+00
5.319601447348e-01,0.000000000000e+00
5.319601547348e-01,1.800000000000e+00
5.320601447348e-01,1.800000000000e+00
5.320601547348e-01,0.000000000000e+00
5.384020238309e-01,0.000000000000e+00
5.384020338309e-01,1.800000000000e+00
5.385020238309e-01,1.800000000000e+00
5.385020338309e-01,0.000000000000e+00
5.438742384998e-01,0.000000000000e+00
5.438742484998e-01,1.800000000000e+00
5.439742384998e-01,1.800000000000e+00
5.439742484998e-01,0.000000000000e+00
5.526664842287e-01,0.000000000000e+00
5.526664942287e-01,1.800000000000e+00
5.527664842287e-01,1.800000000000e+00
5.527664942287e-01,0.000000000000e+00
5.534340904925e-01,0.000000000000e+00
5.534341004925e-01,1.800000000000e+00
5.535340904925e-01,1.800000000000e+00
5.535341004925e-01,0.000000000000e+00
5.623890219842e-01,0.000000000000e+00
5.623890319842e-01,1.800000000000e+00
5.624890219842e-01,1.800000000000e+00
5.624890319842e-01,0.000000000000e+00
5.652765625069e-01,0.000000000000e+00
5.652765725069e-01,1.800000000000e+00
5.653765625069e-01,1.800000000000e+00
5.653765725069e-01,0.000000000000e+00
5.663295729306e-01,0.000000000000e+00
5.663295829306e-01,1.800000000000e+00
5.664295729306e-01,1.800000000000e+00
5.664295829306e-01,0.000000000000e+00
5.811169960941e-01,0.000000000000e+00
5.811170060941e-01,1.800000000000e+00
5.812169960941e-01,1.800000000000e+00
5.812170060941e-01,0.000000000000e+00
5.952614252811e-01,0.000000000000e+00
5.952614352811e-01,1.800000000000e+00
5.953614252811e-01,1.800000000000e+00
5.953614352811e-01,0.000000000000e+00
6.010177410950e-01,0.000000000000e+00
6.010177510950e-01,1.800000000000e+00
6.011177410950e-01,1.800000000000e+00
6.011177510950e-01,0.000000000000e+00
6.154735104098e-01,0.000000000000e+00
6.154735204098e-01,1.800000000000e+00
6.155735104098e-01,1.800000000000e+00
6.155735204098e-01,0.000000000000e+00
6.179793180507e-01,0.000000000000e+00
6.179793280507e-01,1.800000000000e+00
6.180793180507e-01,1.800000000000e+00
6.180793280507e-01,0.000000000000e+00
6.185871728569e-01,0.000000000000e+00
6.185871828569e-01,1.800000000000e+00
6.186871728569e-01,1.800000000000e+00
6.186871828569e-01,0.000000000000e+00
6.371519212360e-01,0.000000000000e+00
6.371519312360e-01,1.800000000000e+00
6.372519212360e-01,1.800000000000e+00
6.372519312360e-01,0.000000000000e+00
6.998972603533e-01,0.000000000000e+00
6.998972703533e-01,1.800000000000e+00
6.999972603533e-01,1.800000000000e+00
6.999972703533e-01,0.000000000000e+00
7.232395494814e-01,0.000000000000e+00
7.232395594814e-01,1.800000000000e+00
7.233395494814e-01,1.800000000000e+00
7.233395594814e-01,0.000000000000e+00
7.660093079024e-01,0.000000000000e+00
7.660093179024e-01,1.800000000000e+00
7.661093079024e-01,1.800000000000e+00
7.661093179024e-01,0.000000000000e+00
7.744445637521e-01,0.000000000000e+00
7.744445737521e-01,1.800000000000e+00
7.745445637521e-01,1.800000000000e+00
7.745445737521e-01,0.000000000000e+00
7.749433257191e-01,0.000000000000e+00
7.749433357191e-01,1.800000000000e+00
7.750433257191e-01,1.800000000000e+00
7.750433357191e-01,0.000000000000e+00
7.820786405117e-01,0.000000000000e+00
7.820786505117e-01,1.800000000000e+00
7.821786405117e-01,1.800000000000e+00
7.821786505117e-01,0.000000000000e+00
7.860524227046e-01,0.000000000000e+00
7.860524327046e-01,1.800000000000e+00
7.861524227046e-01,1.800000000000e+00
7.861524327046e-01,0.000000000000e+00
7.931773270823e-01,0.000000000000e+00
7.931773370823e-01,1.800000000000e+00
7.932773270823e-01,1.800000000000e+00
7.932773370823e-01,0.000000000000e+00
7.935711407345e-01,0.000000000000e+00
7.935711507345e-01,1.800000000000e+00
7.936711407345e-01,1.800000000000e+00
7.936711507345e-01,0.000000000000e+00
8.195456088099e-01,0.000000000000e+00
8.195456188099e-01,1.800000000000e+00
8.196456088099e-01,1.800000000000e+00
8.196456188099e-01,0.000000000000e+00
8.234030063698e-01,0.000000000000e+00
8.234030163698e-01,1.800000000000e+00
8.235030063698e-01,1.800000000000e+00
8.235030163698e-01,0.000000000000e+00
8.281637475190e-01,0.000000000000e+00
8.281637575190e-01,1.800000000000e+00
8.282637475190e-01,1.800000000000e+00
8.282637575190e-01,0.000000000000e+00
8.309134581871e-01,0.000000000000e+00
8.309134681871e-01,1.800000000000e+00
8.310134581871e-01,1.800000000000e+00
8.310134681871e-01,0.000000000000e+00
8.347514679042e-01,0.000000000000e+00
8.347514779042e-01,1.800000000000e+00
8.348514679042e-01,1.800000000000e+00
8.348514779042e-01,0.000000000000e+00
8.385088633953e-01,0.000000000000e+00
8.385088733953e-01,1.800000000000e+00
8.386088633953e-01,1.800000000000e+00
8.386088733953e-01,0.000000000000e+00
8.539878815471e-01,0.000000000000e+00
8.539878915471e-01,1.800000000000e+00
8.540878815471e-01,1.800000000000e+00
8.540878915471e-01,0.000000000000e+00
8.711767895221e-01,0.000000000000e+00
8.711767995221e-01,1.800000000000e+00
8.712767895221e-01,1.800000000000e+00
8.712767995221e-01,0.000000000000e+00
8.780216036094e-01,0.000000000000e+00
8.780216136094e-01,1.800000000000e+00
8.781216036094e-01,1.800000000000e+00
8.781216136094e-01,0.000000000000e+00
9.244256455078e-01,0.000000000000e+00
9.244256555078e-01,1.800000000000e+00
9.245256455078e-01,1.800000000000e+00
9.245256555078e-01,0.000000000000e+00
9.539437235334e-01,0.000000000000e+00
9.539437335334e-01,1.800000000000e+00
9.540437235334e-01,1.800000000000e+00
9.540437335334e-01,0.000000000000e+00
9.763839431074e-01,0.000000000000e+00
9.763839531074e-01,1.800000000000e+00
9.764839431074e-01,1.800000000000e+00
9.764839531074e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
