# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
9.360875929665e-01,1.800000000000e+00
9.360876029665e-01,0.000000000000e+00
9.442556235343e-01,0.000000000000e+00
9.442556335343e-01,1.800000000000e+00
9.443556235343e-01,1.800000000000e+00
9.443556335343e-01,0.000000000000e+00
9.491445400139e-01,0.000000000000e+00
9.491445500139e-01,1.800000000000e+00
9.492445400139e-01,1.800000000000e+00
9.492445500139e-01,0.000000000000e+00
9.637354748962e-01,0.000000000000e+00
9.637354848962e-01,1.800000000000e+00
9.638354748962e-01,1.800000000000e+00
9.638354848962e-01,0.000000000000e+00
9.648988844661e-01,0.000000000000e+00
9.648988944661e-01,1.800000000000e+00
9.649988844661e-01,1.800000000000e+00
9.649988944661e-01,0.000000000000e+00
9.721481442936e-01,0.000000000000e+00
9.721481542936e-01,1.800000000000e+00
9.722481442936e-01,1.800000000000e+00
9.722481542936e-01,0.000000000000e+00
9.915121061336e-01,0.000000000000e+00
9.915121161336e-01,1.800000000000e+00
9.916121061336e-01,1.800000000000e+00
9.916121161336e-01,0.000000000000e+00
9.916388308057e-01,0.000000000000e+00
9.916388408057e-01,1.800000000000e+00
9.917388308057e-01,1.800000000000e+00
9.917388408057e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
