# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
6.657491151518e-01,1.800000000000e+00
6.657491251518e-01,0.000000000000e+00
6.725149446425e-01,0.000000000000e+00
6.725149546425e-01,1.800000000000e+00
6.726149446425e-01,1.800000000000e+00
6.726149546425e-01,0.000000000000e+00
6.730758414943e-01,0.000000000000e+00
6.730758514943e-01,1.800000000000e+00
6.731758414943e-01,1.800000000000e+00
6.731758514943e-01,0.000000000000e+00
6.905724473135e-01,0.000000000000e+00
6.905724573135e-01,1.800000000000e+00
6.906724473135e-01,1.800000000000e+00
6.906724573135e-01,0.000000000000e+00
7.001178201051e-01,0.000000000000e+00
7.001178301051e-01,1.800000000000e+00
7.002178201051e-01,1.800000000000e+00
7.002178301051e-01,0.000000000000e+00
7.114073628506e-01,0.000000000000e+00
7.114073728506e-01,1.800000000000e+00
7.115073628506e-01,1.800000000000e+00
7.115073728506e-01,0.000000000000e+00
7.369124591629e-01,0.000000000000e+00
7.369124691629e-01,1.800000000000e+00
7.370124591629e-01,1.800000000000e+00
7.370124691629e-01,0.000000000000e+00
7.424535632561e-01,0.000000000000e+00
7.424535732561e-01,1.800000000000e+00
7.425535632561e-01,1.800000000000e+00
7.425535732561e-01,0.000000000000e+00
7.730754500673e-01,0.000000000000e+00
7.730754600673e-01,1.800000000000e+00
7.731754500673e-01,1.800000000000e+00
7.731754600673e-01,0.000000000000e+00
7.752057681213e-01,0.000000000000e+00
7.752057781213e-01,1.800000000000e+00
7.753057681213e-01,1.800000000000e+00
7.753057781213e-01,0.000000000000e+00
7.774187560220e-01,0.000000000000e+00
7.774187660220e-01,1.800000000000e+00
7.775187560220e-01,1.800000000000e+00
7.775187660220e-01,0.000000000000e+00
7.784085532829e-01,0.000000000000e+00
7.784085632829e-01,1.800000000000e+00
7.785085532829e-01,1.800000000000e+00
7.785085632829e-01,0.000000000000e+00
7.791817457422e-01,0.000000000000e+00
7.791817557422e-01,1.800000000000e+00
7.792817457422e-01,1.800000000000e+00
7.792817557422e-01,0.000000000000e+00
8.064796532086e-01,0.000000000000e+00
8.064796632086e-01,1.800000000000e+00
8.065796532086e-01,1.800000000000e+00
8.065796632086e-01,0.000000000000e+00
8.250340942925e-01,0.000000000000e+00
8.250341042925e-01,1.800000000000e+00
8.251340942925e-01,1.800000000000e+00
8.251341042925e-01,0.000000000000e+00
8.253364544269e-01,0.000000000000e+00
8.253364644269e-01,1.800000000000e+00
8.254364544269e-01,1.800000000000e+00
8.254364644269e-01,0.000000000000e+00
8.349282070889e-01,0.000000000000e+00
8.349282170889e-01,1.800000000000e+00
8.350282070889e-01,1.800000000000e+00
8.350282170889e-01,0.000000000000e+00
8.356326643965e-01,0.000000000000e+00
8.356326743965e-01,1.800000000000e+00
8.357326643965e-01,1.800000000000e+00
8.357326743965e-01,0.000000000000e+00
8.397103907328e-01,0.000000000000e+00
8.397104007328e-01,1.800000000000e+00
8.398103907328e-01,1.800000000000e+00
8.398104007328e-01,0.000000000000e+00
8.493178202791e-01,0.000000000000e+00
8.493178302791e-01,1.800000000000e+00
8.494178202791e-01,1.800000000000e+00
8.494178302791e-01,0.000000000000e+00
8.536647604170e-01,0.000000000000e+00
8.536647704170e-01,1.800000000000e+00
8.537647604170e-01,1.800000000000e+00
8.537647704170e-01,0.000000000000e+00
8.554855369829e-01,0.000000000000e+00
8.554855469829e-01,1.800000000000e+00
8.555855369829e-01,1.800000000000e+00
8.555855469829e-01,0.000000000000e+00
8.595955537774e-01,0.000000000000e+00
8.595955637774e-01,1.800000000000e+00
8.596955537774e-01,1.800000000000e+00
8.596955637774e-01,0.000000000000e+00
8.704711056559e-01,0.000000000000e+00
8.704711156559e-01,1.800000000000e+00
8.705711056559e-01,1.800000000000e+00
8.705711156559e-01,0.000000000000e+00
8.968611963006e-01,0.000000000000e+00
8.968612063006e-01,1.800000000000e+00
8.969611963006e-01,1.800000000000e+00
8.969612063006e-01,0.000000000000e+00
9.061985039652e-01,0.000000000000e+00
9.061985139652e-01,1.800000000000e+00
9.062985039652e-01,1.800000000000e+00
9.062985139652e-01,0.000000000000e+00
9.195695837007e-01,0.000000000000e+00
9.195695937007e-01,1.800000000000e+00
9.196695837007e-01,1.800000000000e+00
9.196695937007e-01,0.000000000000e+00
9.346770346842e-01,0.000000000000e+00
9.346770446842e-01,1.800000000000e+00
9.347770346842e-01,1.800000000000e+00
9.347770446842e-01,0.000000000000e+00
9.487961726670e-01,0.000000000000e+00
9.487961826670e-01,1.800000000000e+00
9.488961726670e-01,1.800000000000e+00
9.488961826670e-01,0.000000000000e+00
9.652524144706e-01,0.000000000000e+00
9.652524244706e-01,1.800000000000e+00
9.653524144706e-01,1.800000000000e+00
9.653524244706e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
