# requested_mean_frequency_hz,93
# realised_mean_frequency_hz,93
# spike_count,93
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.371003732103e-01,0.000000000000e+00
1.440110180226e-01,0.000000000000e+00
1.440110280226e-01,1.800000000000e+00
1.441110180226e-01,1.800000000000e+00
1.441110280226e-01,0.000000000000e+00
1.650914317885e-01,0.000000000000e+00
1.650914417885e-01,1.800000000000e+00
1.651914317885e-01,1.800000000000e+00
1.651914417885e-01,0.000000000000e+00
1.756522062584e-01,0.000000000000e+00
1.756522162584e-01,1.800000000000e+00
1.757522062584e-01,1.800000000000e+00
1.757522162584e-01,0.000000000000e+00
1.840844932938e-01,0.000000000000e+00
1.840845032938e-01,1.800000000000e+00
1.841844932938e-01,1.800000000000e+00
1.841845032938e-01,0.000000000000e+00
1.904987258022e-01,0.000000000000e+00
1.904987358022e-01,1.800000000000e+00
1.905987258022e-01,1.800000000000e+00
1.905987358022e-01,0.000000000000e+00
2.366369133910e-01,0.000000000000e+00
2.366369233910e-01,1.800000000000e+00
2.367369133910e-01,1.800000000000e+00
2.367369233910e-01,0.000000000000e+00
2.567969840456e-01,0.000000000000e+00
2.567969940456e-01,1.800000000000e+00
2.568969840456e-01,1.800000000000e+00
2.568969940456e-01,0.000000000000e+00
2.851779100887e-01,0.000000000000e+00
2.851779200887e-01,1.800000000000e+00
2.852779100887e-01,1.800000000000e+00
2.852779200887e-01,0.000000000000e+00
2.908193147147e-01,0.000000000000e+00
2.908193247147e-01,1.800000000000e+00
2.909193147147e-01,1.800000000000e+00
2.909193247147e-01,0.000000000000e+00
3.223384519134e-01,0.000000000000e+00
3.223384619134e-01,1.800000000000e+00
3.224384519134e-01,1.800000000000e+00
3.224384619134e-01,0.000000000000e+00
3.346347664016e-01,0.000000000000e+00
3.346347764016e-01,1.800000000000e+00
3.347347664016e-01,1.800000000000e+00
3.347347764016e-01,0.000000000000e+00
3.355662135896e-01,0.000000000000e+00
3.355662235896e-01,1.800000000000e+00
3.356662135896e-01,1.800000000000e+00
3.356662235896e-01,0.000000000000e+00
3.507877763931e-01,0.000000000000e+00
3.507877863931e-01,1.800000000000e+00
3.508877763931e-01,1.800000000000e+00
3.508877863931e-01,0.000000000000e+00
3.612018835142e-01,0.000000000000e+00
3.612018935142e-01,1.800000000000e+00
3.613018835142e-01,1.800000000000e+00
3.613018935142e-01,0.000000000000e+00
3.731618640750e-01,0.000000000000e+00
3.731618740750e-01,1.800000000000e+00
3.732618640750e-01,1.800000000000e+00
3.732618740750e-01,0.000000000000e+00
3.851709978800e-01,0.000000000000e+00
3.851710078800e-01,1.800000000000e+00
3.852709978800e-01,1.800000000000e+00
3.852710078800e-01,0.000000000000e+00
3.908288655629e-01,0.000000000000e+00
3.908288755629e-01,1.800000000000e+00
3.909288655629e-01,1.800000000000e+00
3.909288755629e-01,0.000000000000e+00
4.113833294462e-01,0.000000000000e+00
4.113833394462e-01,1.800000000000e+00
4.114833294462e-01,1.800000000000e+00
4.114833394462e-01,0.000000000000e+00
4.216217770494e-01,0.000000000000e+00
4.216217870494e-01,1.800000000000e+00
4.217217770494e-01,1.800000000000e+00
4.217217870494e-01,0.000000000000e+00
4.311814356578e-01,0.000000000000e+00
4.311814456578e-01,1.800000000000e+00
4.312814356578e-01,1.800000000000e+00
4.312814456578e-01,0.000000000000e+00
4.405422772285e-01,0.000000000000e+00
4.405422872285e-01,1.800000000000e+00
4.406422772285e-01,1.800000000000e+00
4.406422872285e-01,0.000000000000e+00
4.448808856062e-01,0.000000000000e+00
4.448808956062e-01,1.800000000000e+00
4.449808856062e-01,1.800000000000e+00
4.449808956062e-01,0.000000000000e+00
4.851597670018e-01,0.000000000000e+00
4.851597770018e-01,1.800000000000e+00
4.852597670018e-01,1.800000000000e+00
4.852597770018e-01,0.000000000000e+00
4.889977993816e-01,0.000000000000e+00
4.889978093816e-01,1.800000000000e+00
4.890977993816e-01,1.800000000000e+00
4.890978093816e-01,0.000000000000e+00
5.163219556324e-01,0.000000000000e+00
5.163219656324e-01,1.800000000000e+00
5.164219556324e-01,1.800000000000e+00
5.164219656324e-01,0.000000000000e+00
5.357226432386e-01,0.000000000000e+00
5.357226532386e-01,1.800000000000e+00
5.358226432386e-01,1.800000000000e+00
5.358226532386e-01,0.000000000000e+00
5.439581946734e-01,0.000000000000e+00
5.439582046734e-01,1.800000000000e+00
5.440581946734e-01,1.800000000000e+00
5.440582046734e-01,0.000000000000e+00
5.482741438031e-01,0.000000000000e+00
5.482741538031e-01,1.800000000000e+00
5.483741438031e-01,1.800000000000e+00
5.483741538031e-01,0.000000000000e+00
5.786319730003e-01,0.000000000000e+00
5.786319830003e-01,1.800000000000e+00
5.787319730003e-01,1.800000000000e+00
5.787319830003e-01,0.000000000000e+00
5.797028017991e-01,0.000000000000e+00
5.797028117991e-01,1.800000000000e+00
5.798028017991e-01,1.800000000000e+00
5.798028117991e-01,0.000000000000e+00
5.800714884369e-01,0.000000000000e+00
5.800714984369e-01,1.800000000000e+00
5.801714884369e-01,1.800000000000e+00
5.801714984369e-01,0.000000000000e+00
5.877952961734e-01,0.000000000000e+00
5.877953061734e-01,1.800000000000e+00
5.878952961734e-01,1.800000000000e+00
5.878953061734e-01,0.000000000000e+00
5.898990460137e-01,0.000000000000e+00
5.898990560137e-01,1.800000000000e+00
5.899990460137e-01,1.800000000000e+00
5.899990560137e-01,0.000000000000e+00
5.946861316595e-01,0.000000000000e+00
5.946861416595e-01,1.800000000000e+00
5.947861316595e-01,1.800000000000e+00
5.947861416595e-01,0.000000000000e+00
5.967443970162e-01,0.000000000000e+00
5.967444070162e-01,1.800000000000e+00
5.968443970162e-01,1.800000000000e+00
5.968444070162e-01,0.000000000000e+00
6.162690603053e-01,0.000000000000e+00
6.162690703053e-01,1.800000000000e+00
6.163690603053e-01,1.800000000000e+00
6.163690703053e-01,0.000000000000e+00
6.171346664789e-01,0.000000000000e+00
6.171346764789e-01,1.800000000000e+00
6.172346664789e-01,1.800000000000e+00
6.172346764789e-01,0.000000000000e+00
6.234394521742e-01,0.000000000000e+00
6.234394621742e-01,1.800000000000e+00
6.235394521742e-01,1.800000000000e+00
6.235394621742e-01,0.000000000000e+00
6.318029764816e-01,0.000000000000e+00
6.318029864816e-01,1.800000000000e+00
6.319029764816e-01,1.800000000000e+00
6.319029864816e-01,0.000000000000e+00
6.566312177282e-01,0.000000000000e+00
6.566312277282e-01,1.800000000000e+00
6.567312177282e-01,1.800000000000e+00
6.567312277282e-01,0.000000000000e+00
6.623305091498e-01,0.000000000000e+00
6.623305191498e-01,1.800000000000e+00
6.624305091498e-01,1.800000000000e+00
6.624305191498e-01,0.000000000000e+00
6.769284391409e-01,0.000000000000e+00
6.769284491409e-01,1.800000000000e+00
6.770284391409e-01,1.800000000000e+00
6.770284491409e-01,0.000000000000e+00
6.801952189516e-01,0.000000000000e+00
6.801952289516e-01,1.800000000000e+00
6.802952189516e-01,1.800000000000e+00
6.802952289516e-01,0.000000000000e+00
6.910720376686e-01,0.000000000000e+00
6.910720476686e-01,1.800000000000e+00
6.911720376686e-01,1.800000000000e+00
6.911720476686e-01,0.000000000000e+00
6.917892004766e-01,0.000000000000e+00
6.917892104766e-01,1.800000000000e+00
6.918892004766e-01,1.800000000000e+00
6.918892104766e-01,0.000000000000e+00
6.943205373070e-01,0.000000000000e+00
6.943205473070e-01,1.800000000000e+00
6.944205373070e-01,1.800000000000e+00
6.944205473070e-01,0.000000000000e+00
7.052968834345e-01,0.000000000000e+00
7.052968934345e-01,1.800000000000e+00
7.053968834345e-01,1.800000000000e+00
7.053968934345e-01,0.000000000000e+00
7.135394211309e-01,0.000000000000e+00
7.135394311309e-01,1.800000000000e+00
7.136394211309e-01,1.800000000000e+00
7.136394311309e-01,0.000000000000e+00
7.182274890805e-01,0.000000000000e+00
7.182274990805e-01,1.800000000000e+00
7.183274890805e-01,1.800000000000e+00
7.183274990805e-01,0.000000000000e+00
7.226967201267e-01,0.000000000000e+00
7.226967301267e-01,1.800000000000e+00
7.227967201267e-01,1.800000000000e+00
7.227967301267e-01,0.000000000000e+00
7.235889999931e-01,0.000000000000e+00
7.235890099931e-01,1.800000000000e+00
7.236889999931e-01,1.800000000000e+00
7.236890099931e-01,0.000000000000e+00
7.347656800509e-01,0.000000000000e+00
7.347656900509e-01,1.800000000000e+00
7.348656800509e-01,1.800000000000e+00
7.348656900509e-01,0.000000000000e+00
7.433954038851e-01,0.000000000000e+00
7.433954138851e-01,1.800000000000e+00
7.434954038851e-01,1.800000000000e+00
7.434954138851e-01,0.000000000000e+00
7.532788422139e-01,0.000000000000e+00
7.532788522139e-01,1.800000000000e+00
7.533788422139e-01,1.800000000000e+00
7.533788522139e-01,0.000000000000e+00
7.636869561359e-01,0.000000000000e+00
7.636869661359e-01,1.800000000000e+00
7.637869561359e-01,1.800000000000e+00
7.637869661359e-01,0.000000000000e+00
7.722027944201e-01,0.000000000000e+00
7.722028044201e-01,1.800000000000e+00
7.723027944201e-01,1.800000000000e+00
7.723028044201e-01,0.000000000000e+00
8.001451542236e-01,0.000000000000e+00
8.001451642236e-01,1.800000000000e+00
8.002451542236e-01,1.800000000000e+00
8.002451642236e-01,0.000000000000e+00
8.096223104885e-01,0.000000000000e+00
8.096223204885e-01,1.800000000000e+00
8.097223104885e-01,1.800000000000e+00
8.097223204885e-01,0.000000000000e+00
8.243745453822e-01,0.000000000000e+00
8.243745553822e-01,1.800000000000e+00
8.244745453822e-01,1.800000000000e+00
8.244745553822e-01,0.000000000000e+00
8.253286192163e-01,0.000000000000e+00
8.253286292163e-01,1.800000000000e+00
8.254286192163e-01,1.800000000000e+00
8.254286292163e-01,0.000000000000e+00
8.399127331919e-01,0.000000000000e+00
8.399127431919e-01,1.800000000000e+00
8.400127331919e-01,1.800000000000e+00
8.400127431919e-01,0.000000000000e+00
8.465476160010e-01,0.000000000000e+00
8.465476260010e-01,1.800000000000e+00
8.466476160010e-01,1.800000000000e+00
8.466476260010e-01,0.000000000000e+00
8.559618271568e-01,0.000000000000e+00
8.559618371568e-01,1.800000000000e+00
8.560618271568e-01,1.800000000000e+00
8.560618371568e-01,0.000000000000e+00
8.595960093924e-01,0.000000000000e+00
8.595960193924e-01,1.800000000000e+00
8.596960093924e-01,1.800000000000e+00
8.596960193924e-01,0.000000000000e+00
8.604330217138e-01,0.000000000000e+00
8.604330317138e-01,1.800000000000e+00
8.605330217138e-01,1.800000000000e+00
8.605330317138e-01,0.000000000000e+00
8.776548204095e-01,0.000000000000e+00
8.776548304095e-01,1.800000000000e+00
8.777548204095e-01,1.800000000000e+00
8.777548304095e-01,0.000000000000e+00
8.799328475039e-01,0.000000000000e+00
8.799328575039e-01,1.800000000000e+00
8.800328475039e-01,1.800000000000e+00
8.800328575039e-01,0.000000000000e+00
8.930038694004e-01,0.000000000000e+00
8.930038794004e-01,1.800000000000e+00
8.931038694004e-01,1.800000000000e+00
8.931038794004e-01,0.000000000000e+00
9.012804609089e-01,0.000000000000e+00
9.012804709089e-01,1.800000000000e+00
9.013804609089e-01,1.800000000000e+00
9.013804709089e-01,0.000000000000e+00
9.060505610399e-01,0.000000000000e+00
9.060505710399e-01,1.800000000000e+00
9.061505610399e-01,1.800000000000e+00
9.061505710399e-01,0.000000000000e+00
9.077980832005e-01,0.000000000000e+00
9.077980932005e-01,1.800000000000e+00
9.078980832005e-01,1.800000000000e+00
9.078980932005e-01,0.000000000000e+00
9.103468843446e-01,0.000000000000e+00
9.103468943446e-01,1.800000000000e+00
9.104468843446e-01,1.800000000000e+00
9.104468943446e-01,0.000000000000e+00
9.300495734963e-01,0.000000000000e+00
9.300495834963e-01,1.800000000000e+00
9.301495734963e-01,1.800000000000e+00
9.301495834963e-01,0.000000000000e+00
9.533807056733e-01,0.000000000000e+00
9.533807156733e-01,1.800000000000e+00
9.534807056733e-01,1.800000000000e+00
9.534807156733e-01,0.000000000000e+00
9.601601993389e-01,0.000000000000e+00
9.601602093389e-01,1.800000000000e+00
9.602601993389e-01,1.800000000000e+00
9.602602093389e-01,0.000000000000e+00
9.845467632789e-01,0.000000000000e+00
9.845467732789e-01,1.800000000000e+00
9.846467632789e-01,1.800000000000e+00
9.846467732789e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
