time_s,voltage_v
2.304187633926e-01,0.000000000000e+00
2.310543449903e-01,0.000000000000e+00
2.310543549903e-01,1.800000000000e+00
2.310643449903e-01,1.800000000000e+00
2.310643549903e-01,0.000000000000e+00
2.313616936989e-01,0.000000000000e+00
2.313617036989e-01,1.800000000000e+00
2.313716936989e-01,1.800000000000e+00
2.313717036989e-01,0.000000000000e+00
2.355439781331e-01,0.000000000000e+00
2.355439881331e-01,1.800000000000e+00
2.355539781331e-01,1.800000000000e+00
2.355539881331e-01,0.000000000000e+00
2.404524098710e-01,0.000000000000e+00
2.404524198710e-01,1.800000000000e+00
2.404624098710e-01,1.800000000000e+00
2.404624198710e-01,0.000000000000e+00
2.440863089818e-01,0.000000000000e+00
2.440863189818e-01,1.800000000000e+00
2.440963089818e-01,1.800000000000e+00
2.440963189818e-01,0.000000000000e+00
2.522760349139e-01,0.000000000000e+00
2.522760449139e-01,1.800000000000e+00
2.522860349139e-01,1.800000000000e+00
2.522860449139e-01,0.000000000000e+00
2.603520354695e-01,0.000000000000e+00
2.603520454695e-01,1.800000000000e+00
2.603620354695e-01,1.800000000000e+00
2.603620454695e-01,0.000000000000e+00
2.629641581595e-01,0.000000000000e+00
2.629641681595e-01,1.800000000000e+00
2.629741581595e-01,1.800000000000e+00
2.629741681595e-01,0.000000000000e+00
2.657254964758e-01,0.000000000000e+00
2.657255064758e-01,1.800000000000e+00
2.657354964758e-01,1.800000000000e+00
2.657355064758e-01,0.000000000000e+00
2.688286812171e-01,0.000000000000e+00
2.688286912171e-01,1.800000000000e+00
2.688386812171e-01,1.800000000000e+00
2.688386912171e-01,0.000000000000e+00
2.707761718998e-01,0.000000000000e+00
2.707761818998e-01,1.800000000000e+00
2.707861718998e-01,1.800000000000e+00
2.707861818998e-01,0.000000000000e+00
2.721737778444e-01,0.000000000000e+00
2.721737878444e-01,1.800000000000e+00
2.721837778444e-01,1.800000000000e+00
2.721837878444e-01,0.000000000000e+00
2.731841224392e-01,0.000000000000e+00
2.731841324392e-01,1.800000000000e+00
2.731941224392e-01,1.800000000000e+00
2.731941324392e-01,0.000000000000e+00
2.767591386016e-01,0.000000000000e+00
2.767591486016e-01,1.800000000000e+00
2.767691386016e-01,1.800000000000e+00
2.767691486016e-01,0.000000000000e+00
2.777007898535e-01,0.000000000000e+00
2.777007998535e-01,1.800000000000e+00
2.777107898535e-01,1.800000000000e+00
2.777107998535e-01,0.000000000000e+00
2.778608951230e-01,0.000000000000e+00
2.778609051230e-01,1.800000000000e+00
2.778708951230e-01,1.800000000000e+00
2.778709051230e-01,0.000000000000e+00
2.823323418530e-01,0.000000000000e+00
2.823323518530e-01,1.800000000000e+00
2.823423418530e-01,1.800000000000e+00
2.823423518530e-01,0.000000000000e+00
2.826003368611e-01,0.000000000000e+00
2.826003468611e-01,1.800000000000e+00
2.826103368611e-01,1.800000000000e+00
2.826103468611e-01,0.000000000000e+00
2.827761116533e-01,0.000000000000e+00
2.827761216533e-01,1.800000000000e+00
2.827861116533e-01,1.800000000000e+00
2.827861216533e-01,0.000000000000e+00
2.843923422779e-01,0.000000000000e+00
2.843923522779e-01,1.800000000000e+00
2.844023422779e-01,1.800000000000e+00
2.844023522779e-01,0.000000000000e+00
2.949119777116e-01,0.000000000000e+00
2.949119877116e-01,1.800000000000e+00
2.949219777116e-01,1.800000000000e+00
2.949219877116e-01,0.000000000000e+00
2.973170382099e-01,0.000000000000e+00
2.973170482099e-01,1.800000000000e+00
2.973270382099e-01,1.800000000000e+00
2.973270482099e-01,0.000000000000e+00
2.984294785244e-01,0.000000000000e+00
2.984294885244e-01,1.800000000000e+00
2.984394785244e-01,1.800000000000e+00
2.984394885244e-01,0.000000000000e+00
2.985127302422e-01,0.000000000000e+00
2.985127402422e-01,1.800000000000e+00
2.985227302422e-01,1.800000000000e+00
2.985227402422e-01,0.000000000000e+00
2.994421916243e-01,0.000000000000e+00
2.994422016243e-01,1.800000000000e+00
2.994521916243e-01,1.800000000000e+00
2.994522016243e-01,0.000000000000e+00
2.999958476993e-01,0.000000000000e+00
2.999958576993e-01,1.800000000000e+00
3.000058476993e-01,1.800000000000e+00
3.000058576993e-01,0.000000000000e+00
3.015445222743e-01,0.000000000000e+00
3.015445322743e-01,1.800000000000e+00
3.015545222743e-01,1.800000000000e+00
3.015545322743e-01,0.000000000000e+00
3.111681596711e-01,0.000000000000e+00
3.111681696711e-01,1.800000000000e+00
3.111781596711e-01,1.800000000000e+00
3.111781696711e-01,0.000000000000e+00
3.112896963333e-01,0.000000000000e+00
3.112897063333e-01,1.800000000000e+00
3.112996963333e-01,1.800000000000e+00
3.112997063333e-01,0.000000000000e+00
3.123718038280e-01,0.000000000000e+00
3.123718138280e-01,1.800000000000e+00
3.123818038280e-01,1.800000000000e+00
3.123818138280e-01,0.000000000000e+00
3.179628820345e-01,0.000000000000e+00
3.179628920345e-01,1.800000000000e+00
3.179728820345e-01,1.800000000000e+00
3.179728920345e-01,0.000000000000e+00
3.195047140369e-01,0.000000000000e+00
3.195047240369e-01,1.800000000000e+00
3.195147140369e-01,1.800000000000e+00
3.195147240369e-01,0.000000000000e+00
3.199860563489e-01,0.000000000000e+00
3.199860663489e-01,1.800000000000e+00
3.199960563489e-01,1.800000000000e+00
3.199960663489e-01,0.000000000000e+00
3.246552343639e-01,0.000000000000e+00
3.246552443639e-01,1.800000000000e+00
3.246652343639e-01,1.800000000000e+00
3.246652443639e-01,0.000000000000e+00
3.318200275591e-01,0.000000000000e+00
3.318200375591e-01,1.800000000000e+00
3.318300275591e-01,1.800000000000e+00
3.318300375591e-01,0.000000000000e+00
3.337064519950e-01,0.000000000000e+00
3.337064619950e-01,1.800000000000e+00
3.337164519950e-01,1.800000000000e+00
3.337164619950e-01,0.000000000000e+00
3.353679483842e-01,0.000000000000e+00
3.353679583842e-01,1.800000000000e+00
3.353779483842e-01,1.800000000000e+00
3.353779583842e-01,0.000000000000e+00
3.355673158810e-01,0.000000000000e+00
3.355673258810e-01,1.800000000000e+00
3.355773158810e-01,1.800000000000e+00
3.355773258810e-01,0.000000000000e+00
3.357348340098e-01,0.000000000000e+00
3.357348440098e-01,1.800000000000e+00
3.357448340098e-01,1.800000000000e+00
3.357448440098e-01,0.000000000000e+00
3.377733833395e-01,0.000000000000e+00
3.377733933395e-01,1.800000000000e+00
3.377833833395e-01,1.800000000000e+00
3.377833933395e-01,0.000000000000e+00
3.410552272427e-01,0.000000000000e+00
3.410552372427e-01,1.800000000000e+00
3.410652272427e-01,1.800000000000e+00
3.410652372427e-01,0.000000000000e+00
3.444639747977e-01,0.000000000000e+00
3.444639847977e-01,1.800000000000e+00
3.444739747977e-01,1.800000000000e+00
3.444739847977e-01,0.000000000000e+00
3.455545914463e-01,0.000000000000e+00
3.455546014463e-01,1.800000000000e+00
3.455645914463e-01,1.800000000000e+00
3.455646014463e-01,0.000000000000e+00
3.470094880387e-01,0.000000000000e+00
3.470094980387e-01,1.800000000000e+00
3.470194880387e-01,1.800000000000e+00
3.470194980387e-01,0.000000000000e+00
3.486984033699e-01,0.000000000000e+00
3.486984133699e-01,1.800000000000e+00
3.487084033699e-01,1.800000000000e+00
3.487084133699e-01,0.000000000000e+00
3.544869887362e-01,0.000000000000e+00
3.544869987362e-01,1.800000000000e+00
3.544969887362e-01,1.800000000000e+00
3.544969987362e-01,0.000000000000e+00
3.633838072963e-01,0.000000000000e+00
3.633838172963e-01,1.800000000000e+00
3.633938072963e-01,1.800000000000e+00
3.633938172963e-01,0.000000000000e+00
3.682748959673e-01,0.000000000000e+00
3.682749059673e-01,1.800000000000e+00
3.682848959673e-01,1.800000000000e+00
3.682849059673e-01,0.000000000000e+00
3.689758557852e-01,0.000000000000e+00
3.689758657852e-01,1.800000000000e+00
3.689858557852e-01,1.800000000000e+00
3.689858657852e-01,0.000000000000e+00
3.705351854741e-01,0.000000000000e+00
3.705351954741e-01,1.800000000000e+00
3.705451854741e-01,1.800000000000e+00
3.705451954741e-01,0.000000000000e+00
3.793812714641e-01,0.000000000000e+00
3.793812814641e-01,1.800000000000e+00
3.793912714641e-01,1.800000000000e+00
3.793912814641e-01,0.000000000000e+00
3.809761440276e-01,0.000000000000e+00
3.809761540276e-01,1.800000000000e+00
3.809861440276e-01,1.800000000000e+00
3.809861540276e-01,0.000000000000e+00
3.864720710937e-01,0.000000000000e+00
3.864720810937e-01,1.800000000000e+00
3.864820710937e-01,1.800000000000e+00
3.864820810937e-01,0.000000000000e+00
3.866288135877e-01,0.000000000000e+00
3.866288235877e-01,1.800000000000e+00
3.866388135877e-01,1.800000000000e+00
3.866388235877e-01,0.000000000000e+00
3.900787343508e-01,0.000000000000e+00
3.900787443508e-01,1.800000000000e+00
3.900887343508e-01,1.800000000000e+00
3.900887443508e-01,0.000000000000e+00
3.903546706086e-01,0.000000000000e+00
3.903546806086e-01,1.800000000000e+00
3.903646706086e-01,1.800000000000e+00
3.903646806086e-01,0.000000000000e+00
3.917734988288e-01,0.000000000000e+00
3.917735088288e-01,1.800000000000e+00
3.917834988288e-01,1.800000000000e+00
3.917835088288e-01,0.000000000000e+00
3.925135416891e-01,0.000000000000e+00
3.925135516891e-01,1.800000000000e+00
3.925235416891e-01,1.800000000000e+00
3.925235516891e-01,0.000000000000e+00
3.926665650100e-01,0.000000000000e+00
3.926665750100e-01,1.800000000000e+00
3.926765650100e-01,1.800000000000e+00
3.926765750100e-01,0.000000000000e+00
3.990761877107e-01,0.000000000000e+00
3.990761977107e-01,1.800000000000e+00
3.990861877107e-01,1.800000000000e+00
3.990861977107e-01,0.000000000000e+00
4.047511325633e-01,0.000000000000e+00
4.047511425633e-01,1.800000000000e+00
4.047611325633e-01,1.800000000000e+00
4.047611425633e-01,0.000000000000e+00
4.050722358220e-01,0.000000000000e+00
4.050722458220e-01,1.800000000000e+00
4.050822358220e-01,1.800000000000e+00
4.050822458220e-01,0.000000000000e+00
4.054333235194e-01,0.000000000000e+00
4.054333335194e-01,1.800000000000e+00
4.054433235194e-01,1.800000000000e+00
4.054433335194e-01,0.000000000000e+00
4.086836832297e-01,0.000000000000e+00
4.086836932297e-01,1.800000000000e+00
4.086936832297e-01,1.800000000000e+00
4.086936932297e-01,0.000000000000e+00
4.116797053084e-01,0.000000000000e+00
4.116797153084e-01,1.800000000000e+00
4.116897053084e-01,1.800000000000e+00
4.116897153084e-01,0.000000000000e+00
4.118693577337e-01,0.000000000000e+00
4.118693677337e-01,1.800000000000e+00
4.118793577337e-01,1.800000000000e+00
4.118793677337e-01,0.000000000000e+00
4.154390916300e-01,0.000000000000e+00
4.154391016300e-01,1.800000000000e+00
4.154490916300e-01,1.800000000000e+00
4.154491016300e-01,0.000000000000e+00
4.167826927337e-01,0.000000000000e+00
4.167827027337e-01,1.800000000000e+00
4.167926927337e-01,1.800000000000e+00
4.167927027337e-01,0.000000000000e+00
4.222109096083e-01,0.000000000000e+00
4.222109196083e-01,1.800000000000e+00
4.222209096083e-01,1.800000000000e+00
4.222209196083e-01,0.000000000000e+00
4.226880850346e-01,0.000000000000e+00
4.226880950346e-01,1.800000000000e+00
4.226980850346e-01,1.800000000000e+00
4.226980950346e-01,0.000000000000e+00
4.253371531706e-01,0.000000000000e+00
4.253371631706e-01,1.800000000000e+00
4.253471531706e-01,1.800000000000e+00
4.253471631706e-01,0.000000000000e+00
4.326243559645e-01,0.000000000000e+00
4.326243659645e-01,1.800000000000e+00
4.326343559645e-01,1.800000000000e+00
4.326343659645e-01,0.000000000000e+00
4.397243478819e-01,0.000000000000e+00
4.397243578819e-01,1.800000000000e+00
4.397343478819e-01,1.800000000000e+00
4.397343578819e-01,0.000000000000e+00
4.417656931747e-01,0.000000000000e+00
4.417657031747e-01,1.800000000000e+00
4.417756931747e-01,1.800000000000e+00
4.417757031747e-01,0.000000000000e+00
4.421801156465e-01,0.000000000000e+00
4.421801256465e-01,1.800000000000e+00
4.421901156465e-01,1.800000000000e+00
4.421901256465e-01,0.000000000000e+00
4.437554203299e-01,0.000000000000e+00
4.437554303299e-01,1.800000000000e+00
4.437654203299e-01,1.800000000000e+00
4.437654303299e-01,0.000000000000e+00
4.449308739947e-01,0.000000000000e+00
4.449308839947e-01,1.800000000000e+00
4.449408739947e-01,1.800000000000e+00
4.449408839947e-01,0.000000000000e+00
4.521622511483e-01,0.000000000000e+00
4.521622611483e-01,1.800000000000e+00
4.521722511483e-01,1.800000000000e+00
4.521722611483e-01,0.000000000000e+00
4.541466287818e-01,0.000000000000e+00
4.541466387818e-01,1.800000000000e+00
4.541566287818e-01,1.800000000000e+00
4.541566387818e-01,0.000000000000e+00
4.544048722823e-01,0.000000000000e+00
4.544048822823e-01,1.800000000000e+00
4.544148722823e-01,1.800000000000e+00
4.544148822823e-01,0.000000000000e+00
4.570352151795e-01,0.000000000000e+00
4.570352251795e-01,1.800000000000e+00
4.570452151795e-01,1.800000000000e+00
4.570452251795e-01,0.000000000000e+00
4.577373815670e-01,0.000000000000e+00
4.577373915670e-01,1.800000000000e+00
4.577473815670e-01,1.800000000000e+00
4.577473915670e-01,0.000000000000e+00
4.592434476199e-01,0.000000000000e+00
4.592434576199e-01,1.800000000000e+00
4.592534476199e-01,1.800000000000e+00
4.592534576199e-01,0.000000000000e+00
4.593683712203e-01,0.000000000000e+00
4.593683812203e-01,1.800000000000e+00
4.593783712203e-01,1.800000000000e+00
4.593783812203e-01,0.000000000000e+00
4.598032898859e-01,0.000000000000e+00
4.598032998859e-01,1.800000000000e+00
4.598132898859e-01,1.800000000000e+00
4.598132998859e-01,0.000000000000e+00
4.600983119809e-01,0.000000000000e+00
4.600983219809e-01,1.800000000000e+00
4.601083119809e-01,1.800000000000e+00
4.601083219809e-01,0.000000000000e+00
4.634529706960e-01,0.000000000000e+00
4.634529806960e-01,1.800000000000e+00
4.634629706960e-01,1.800000000000e+00
4.634629806960e-01,0.000000000000e+00
4.794683291432e-01,0.000000000000e+00
4.794683391432e-01,1.800000000000e+00
4.794783291432e-01,1.800000000000e+00
4.794783391432e-01,0.000000000000e+00
4.808758889652e-01,0.000000000000e+00
4.808758989652e-01,1.800000000000e+00
4.808858889652e-01,1.800000000000e+00
4.808858989652e-01,0.000000000000e+00
4.882679340204e-01,0.000000000000e+00
4.882679440204e-01,1.800000000000e+00
4.882779340204e-01,1.800000000000e+00
4.882779440204e-01,0.000000000000e+00
4.894230575247e-01,0.000000000000e+00
4.894230675247e-01,1.800000000000e+00
4.894330575247e-01,1.800000000000e+00
4.894330675247e-01,0.000000000000e+00
4.918373410731e-01,0.000000000000e+00
4.918373510731e-01,1.800000000000e+00
4.918473410731e-01,1.800000000000e+00
4.918473510731e-01,0.000000000000e+00
4.926924503296e-01,0.000000000000e+00
4.926924603296e-01,1.800000000000e+00
4.927024503296e-01,1.800000000000e+00
4.927024603296e-01,0.000000000000e+00
4.951209319955e-01,0.000000000000e+00
4.951209419955e-01,1.800000000000e+00
4.951309319955e-01,1.800000000000e+00
4.951309419955e-01,0.000000000000e+00
4.983359909148e-01,0.000000000000e+00
4.983360009148e-01,1.800000000000e+00
