time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.18401774750000002,-1.38736353e-05,-1.36574056e-05,0.0,1.8
0.1840177704,-1.40396715e-05,-1.36573993e-05,0.0,1.8
0.1840178163,-1.4344824799999999e-05,-1.36573872e-05,0.0,1.8
0.18401790790000003,-1.48659122e-05,-1.3657364799999998e-05,0.0,1.8
0.18401809119999998,-1.56510455e-05,-1.36573259e-05,0.0,1.8
0.18401838780000002,-1.64705908e-05,-1.36572771e-05,0.0,1.8
0.1840187585,-1.70606298e-05,-1.36572345e-05,0.0,1.8
0.18401923750000002,-1.7480494199999997e-05,-1.3657199599999999e-05,0.0,1.8
0.18401987449999999,-1.77486009e-05,-1.3657173999999999e-05,0.0,1.8
0.1840207723,-1.7904692399999996e-05,-1.36571581e-05,0.0,1.8
0.1840220247,-1.7966989099999997e-05,-1.36571513e-05,0.0,1.8
0.1840238255,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.18402671090000003,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.184031429,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.1840408651,-1.79877163e-05,-1.3657149699999999e-05,0.0,1.8
0.18405880500000002,-1.79905054e-05,-1.3657149699999999e-05,0.0,1.8
0.18409188280000002,-1.7987418099999997e-05,-1.3657149699999999e-05,0.0,1.8
0.1841177147,-1.79903544e-05,-1.3657149699999999e-05,0.0,1.8
0.1841177148,-1.79878038e-05,-1.3657149699999999e-05,0.0,1.7819999
0.18411771500000002,-1.79878047e-05,-1.3657149699999999e-05,0.0,1.7459999
0.18411771540000002,-1.79878069e-05,-1.3657149699999999e-05,0.0,1.6739999
0.1841177162,-1.7987809999999998e-05,-1.3657149699999999e-05,0.0,1.5299999
0.18411771780000002,-1.79878044e-05,-1.3657149699999999e-05,0.0,1.2419999
0.18411772099999998,-1.79874713e-05,-1.3657149699999999e-05,0.0,0.6659999056
0.1841177214,-1.7987333099999998e-05,-1.3657149699999999e-05,0.0,0.5827499186
0.1841177224,-1.79864687e-05,-1.3657149699999999e-05,0.0,0.41624994470000004
0.18411772350000002,-1.79845273e-05,-1.3657149699999999e-05,0.0,0.2204046397
0.18411772410000002,-1.79832146e-05,-1.3657149699999999e-05,0.0,0.1102023223
0.1841177244,-1.7982539899999997e-05,-1.3657149699999999e-05,0.0,0.0551011586
0.1841177247,-1.79818591e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177248,-1.79816344e-05,-1.3657149699999999e-05,0.0,0.0
0.18411772490000003,-1.7981372100000002e-05,-1.3657149699999999e-05,0.0,0.0
0.18411772510000002,-1.7980982499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18411772540000002,-1.79801958e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177261,-1.7978603e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177275,-1.79753715e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177294,-1.7970715299999996e-05,-1.3657149699999999e-05,0.0,0.0
0.18411773210000001,-1.79643269e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177358,-1.7955541499999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18411774109999998,-1.7942747099999997e-05,-1.3657149699999999e-05,0.0,0.0
0.18411774890000002,-1.79241082e-05,-1.3657149699999999e-05,0.0,0.0
0.18411776000000002,-1.78974622e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177759,-1.78595352e-05,-1.3657149699999999e-05,0.0,0.0
0.1841177987,-1.7805332799999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1841178316,-1.77279476e-05,-1.3657149699999999e-05,0.0,0.0
0.18411787899999998,-1.7617764999999997e-05,-1.3657149699999999e-05,0.0,0.0
0.1841179473,-1.74618157e-05,-1.3657149699999999e-05,0.0,0.0
0.18411804580000002,-1.72429696e-05,-1.3657149699999999e-05,0.0,0.0
0.18411818800000002,-1.6939939699999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1841183935,-1.65296483e-05,-1.3657149699999999e-05,0.0,0.0
0.1841186904,-1.5995368799999998e-05,-1.3657149699999999e-05,0.0,0.0
0.18411911960000002,-1.53470845e-05,-1.3657149699999999e-05,0.0,0.0
0.18411973990000002,-1.4655937299999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1841206369,-1.40729208e-05,-1.3657149699999999e-05,0.0,0.0
0.1841219342,-1.37357764e-05,-1.3657149699999999e-05,0.0,0.0
0.1841236888,-1.3667247899999998e-05,-1.3657149699999999e-05,0.0,0.0
0.1841256715,-1.36566601e-05,-1.3657149699999999e-05,0.0,0.0
0.1841282304,-1.36572113e-05,-1.3657149699999999e-05,0.0,0.0
0.18413269940000002,-1.36558506e-05,-1.3657149699999999e-05,0.0,0.0
0.18413921719999998,-1.36587476e-05,-1.3657149699999999e-05,0.0,0.0
0.18414871489999998,-1.3655295799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1841623846,-1.3659108700000001e-05,-1.3657149699999999e-05,0.0,0.0
0.18418202679999998,-1.36551273e-05,-1.3657149699999999e-05,0.0,0.0
0.18421099400000002,-1.3659201599999999e-05,-1.3657149699999999e-05,0.0,0.0
0.1842542936,-1.3655072399999999e-05,-1.3657149699999999e-05,0.0,0.0
0.184322807,-1.3659234799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.18445983380000003,-1.36550513e-05,-1.3657149699999999e-05,0.0,0.0
0.1847338874,-1.365924e-05,-1.3657149699999999e-05,0.0,0.0
0.1851955351,-1.36550512e-05,-1.3657149699999999e-05,0.0,0.0
0.1861188305,-1.36592414e-05,-1.3657149699999999e-05,0.0,0.0
0.18796542130000002,-1.36550481e-05,-1.3657149699999999e-05,0.0,0.0
0.1916451277,-1.3659242e-05,-1.3657149699999999e-05,0.0,0.0
0.1990045403,-1.36550478e-05,-1.3657149699999999e-05,0.0,0.0
0.2137233656,-1.36592422e-05,-1.3657149699999999e-05,0.0,0.0
0.2337233656,-1.3655053199999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2537233656,-1.36592462e-05,-1.3657149699999999e-05,0.0,0.0
0.26931241949999996,-1.3655052799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.2693124196,-1.3657355699999999e-05,-1.3657149699999999e-05,0.0180000015,0.0
0.2693124198,-1.36573556e-05,-1.3657149699999999e-05,0.054000004500000004,0.0
0.2693124202,-1.3657355499999999e-05,-1.3657149699999999e-05,0.1260000105,0.0
0.26931242099999997,-1.3657355399999999e-05,-1.3657149699999999e-05,0.2700000225,0.0
0.2693124214,-1.36573553e-05,-1.3657149699999999e-05,0.3420000285,0.0
0.2693124218,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.2693124221,-1.36573551e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.26931242229999997,-1.36573551e-05,-1.3657149799999999e-05,0.5160211561,0.0
0.2693124226,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.2693124227,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.2693124228,-1.36573549e-05,-1.36571865e-05,0.5990650978000001,0.0
0.2693124228,-1.36573549e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.2693124229,-1.36573549e-05,-1.3657270499999998e-05,0.6166495717,0.0
0.269312423,-1.36573549e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.2693124231,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.26931242320000004,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.2693124233,-1.36573548e-05,-1.3657832e-05,0.6973492287,0.0
0.2693124237,-1.36573547e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.26931242440000003,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.269312425,-1.36573545e-05,-1.36627297e-05,0.9931286898,0.0
0.2693124256,-1.36573543e-05,-1.3666984499999999e-05,1.0941302,0.0
0.26931242580000003,-1.36573543e-05,-1.36687264e-05,1.1339995,0.0
0.2693124262,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.2693124271,-1.3657354e-05,-1.36792265e-05,1.3732152,0.0
0.2693124283,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.2693124295,-1.3657353499999998e-05,-1.36979675e-05,1.8,0.0
0.26931242959999996,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.26931242980000003,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.2693124301,-1.36573533e-05,-1.3703170299999999e-05,1.8,0.0
0.2693124308,-1.3657353199999999e-05,-1.37088258e-05,1.8,0.0
0.2693124323,-1.3657352899999999e-05,-1.3720105e-05,1.8,0.0
0.2693124351,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.2693124409,-1.3657351e-05,-1.37868904e-05,1.8,0.0
0.2693124523,-1.3657348499999998e-05,-1.38736351e-05,1.8,0.0
0.2693124752,-1.36573436e-05,-1.4039671200000001e-05,1.8,0.0
0.26931252110000004,-1.3657334199999998e-05,-1.4344824199999999e-05,1.8,0.0
0.2693126127,-1.36573168e-05,-1.48659112e-05,1.8,0.0
0.269312796,-1.36572866e-05,-1.56510442e-05,1.8,0.0
0.2693130926,-1.36572487e-05,-1.64705899e-05,1.8,0.0
0.26931346330000006,-1.36572156e-05,-1.7060629099999998e-05,1.8,0.0
0.2693139423,-1.36571884e-05,-1.74804937e-05,1.8,0.0
0.2693145793,-1.3657168599999999e-05,-1.7748600599999998e-05,1.8,0.0
0.26931547710000003,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.2693167295,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.2693185302,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.2693214157,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.2693261338,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.26933556979999995,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.26935350970000005,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.2693865876,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2694124195,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2694124196,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.2694124198,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.2694124202,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.269412421,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.26941242260000003,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2694124258,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.26941242620000005,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.2694124272,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.26941242820000005,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.2694124289,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.2694124292,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.2694124295,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2694124296,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.2694124297,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.26941242990000003,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2694124302,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.2694124309,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2694124323,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2694124342,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.2694124369,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.2694124406,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.2694124459,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2694124537,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.26941246480000003,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2694124807,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.2694125035,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2694125364,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.2694125838,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.2694126521,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.2694127506,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2694128928,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.2694130983,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.2694133952,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2694138244,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.2694144447,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2694153417,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.26941663899999996,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.26941839360000003,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.26942037620000003,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.2694229352,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2694274042,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.269433922,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2694434197,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.26945708939999996,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.2694767316,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2695056988,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2695489984,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2696175118,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2697545386,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.2700285921,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.2704902398,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2714135351,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.27326012559999996,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2769398313,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.2825713148,-1.3657149799999999e-05,-1.36550522e-05,0.0,0.0
0.28257131490000004,-1.3657149799999999e-05,-1.36573542e-05,0.0180000015,0.0
0.2825713151,-1.3657149799999999e-05,-1.36573542e-05,0.054000004500000004,0.0
0.28257131550000003,-1.3657149799999999e-05,-1.3657354099999998e-05,0.1260000105,0.0
0.2825713163,-1.3657149799999999e-05,-1.36573539e-05,0.2700000225,0.0
0.2825713167,-1.3657149799999999e-05,-1.3657353799999998e-05,0.3420000285,0.0
0.2825713171,-1.3657149799999999e-05,-1.3657353699999998e-05,0.42046620209999996,0.0
0.2825713174,-1.3657149799999999e-05,-1.3657353699999998e-05,0.47031160990000004,0.0
0.2825713176,-1.3657149799999999e-05,-1.36573536e-05,0.5160209962,0.0
0.2825713179,-1.3657149799999999e-05,-1.36573551e-05,0.5668180928000001,0.0
0.282571318,-1.3657149799999999e-05,-1.36573568e-05,0.5775670145,0.0
0.28257131809999997,-1.3657149799999999e-05,-1.36573901e-05,0.599064858,0.0
0.28257131809999997,-1.3657149799999999e-05,-1.3657411199999999e-05,0.6049264293,0.0
0.28257131820000003,-1.3657149799999999e-05,-1.3657474199999998e-05,0.6166495717,0.0
0.2825713183,-1.3657149799999999e-05,-1.3657576399999999e-05,0.6320222549,0.0
0.2825713184,-1.3657149799999999e-05,-1.36576766e-05,0.6464710370000001,0.0
0.2825713185,-1.3657149799999999e-05,-1.3657800099999998e-05,0.6640647036,0.0
0.2825713186,-1.3657149799999999e-05,-1.3658035499999999e-05,0.6973485293,0.0
0.28257131900000004,-1.3657149799999999e-05,-1.36585121e-05,0.7639161807,0.0
0.2825713197,-1.3657149799999999e-05,-1.36599556e-05,0.8877643625,0.0
0.28257132030000004,-1.3657149799999999e-05,-1.36629325e-05,0.9931414896,0.0
0.2825713208,-1.3657149799999999e-05,-1.3667187e-05,1.0941419,0.0
0.2825713211,-1.3657149799999999e-05,-1.36689294e-05,1.1340272,0.0
0.28257132150000003,-1.3657149799999999e-05,-1.36724358e-05,1.2137979,0.0
0.2825713224,-1.3657149799999999e-05,-1.3679432999999998e-05,1.3733392,0.0
0.28257132360000004,-1.3657149799999999e-05,-1.36888017e-05,1.5866696,0.0
0.2825713248,-1.3657149799999999e-05,-1.3698167299999998e-05,1.8,0.0
0.2825713249,-1.3657149799999999e-05,-1.3698957699999999e-05,1.8,0.0
0.28257132510000005,-1.3657149799999999e-05,-1.37005391e-05,1.8,0.0
0.28257132539999996,-1.3657149799999999e-05,-1.37033693e-05,1.8,0.0
0.2825713261,-1.3657149799999999e-05,-1.37090235e-05,1.8,0.0
0.28257132760000003,-1.3657149799999999e-05,-1.3720300099999998e-05,1.8,0.0
0.28257133040000004,-1.3657149799999999e-05,-1.3742725e-05,1.8,0.0
0.2825713362,-1.3657149799999999e-05,-1.3787070099999998e-05,1.8,0.0
0.2825713476,-1.3657149799999999e-05,-1.3873795199999999e-05,1.8,0.0
0.28257137050000003,-1.3657149799999999e-05,-1.4039795299999998e-05,1.8,0.0
0.2825714163,-1.3657149799999999e-05,-1.43448867e-05,1.8,0.0
0.282571508,-1.3657149799999999e-05,-1.48658826e-05,1.8,0.0
0.2825716912,-1.3657149799999999e-05,-1.56509128e-05,1.8,0.0
0.28257198790000004,-1.36571499e-05,-1.64705113e-05,1.8,0.0
0.2825723585,-1.36571499e-05,-1.70605741e-05,1.8,0.0
0.2825728375,-1.36571499e-05,-1.748046e-05,1.8,0.0
0.2825734745,-1.36571499e-05,-1.77485775e-05,1.8,0.0
0.28257437220000003,-1.36571499e-05,-1.7904681499999998e-05,1.8,0.0
0.2825756246,-1.36571499e-05,-1.79669855e-05,1.8,0.0
0.2825774253,-1.36571499e-05,-1.79844347e-05,1.8,0.0
0.28258031060000005,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2825850284,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.28259446400000005,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2826124062,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.28264549040000003,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.2826713148,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2826713149,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.28267131510000004,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.2826713155,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.28267131630000003,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.28267131790000005,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.2826713211,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.28267132149999996,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.28267132240000004,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.2826713235,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.2826713242,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.28267132450000004,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.2826713248,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.2826713249,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.28267132500000003,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.28267132520000005,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2826713255,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.2826713262,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.28267132759999997,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.2826713295,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.2826713322,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.2826713359,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.2826713412,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.282671349,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.28267136010000005,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.28267137600000003,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.28267139880000003,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.28267143170000003,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2826714791,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.2826715474,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2826716459,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.28267178810000004,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.2826719935,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2826722905,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2826727197,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.28267334,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.282674237,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2826755343,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2826772889,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.28267927150000005,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2826818305,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2826862995,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2826928173,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.282702315,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2827159847,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.2827356269,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.28276459410000004,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.28280789370000003,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2828764071,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2830134339,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.2832874874,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.28374913500000004,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.2846724303,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2865190208,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.29019872620000003,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.297558137,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.3122769588,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.3322769588,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3522769588,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3722769588,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.3922769588,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.41165359790000006,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.411653598,-1.36571499e-05,-1.3657355399999999e-05,0.0180000015,0.0
0.41165359819999997,-1.36571499e-05,-1.3657355399999999e-05,0.054000004500000004,0.0
0.4116535986,-1.36571499e-05,-1.36573553e-05,0.1260000105,0.0
0.4116535994,-1.36571499e-05,-1.36573551e-05,0.2700000225,0.0
0.4116535998,-1.36571499e-05,-1.3657355000000001e-05,0.3420000285,0.0
0.4116536002,-1.36571499e-05,-1.36573549e-05,0.42046620209999996,0.0
0.4116536005,-1.36571499e-05,-1.36573548e-05,0.47031160990000004,0.0
0.4116536008,-1.36571499e-05,-1.36573548e-05,0.5160209962,0.0
0.411653601,-1.36571499e-05,-1.36573563e-05,0.5668181028,0.0
0.4116536011,-1.36571499e-05,-1.3657357999999999e-05,0.5775670345,0.0
0.41165360120000005,-1.36571499e-05,-1.36573913e-05,0.599064898,0.0
0.41165360120000005,-1.36571499e-05,-1.36574124e-05,0.6049264592,0.0
0.4116536013,-1.36571499e-05,-1.3657475399999999e-05,0.6166495817000001,0.0
0.4116536014,-1.36571499e-05,-1.36575776e-05,0.6320222848,0.0
0.41165360149999997,-1.36571499e-05,-1.36576778e-05,0.646471057,0.0
0.41165360160000003,-1.36571499e-05,-1.36578012e-05,0.6640647435,0.0
0.4116536018,-1.36571499e-05,-1.36580367e-05,0.6973485593000001,0.0
0.4116536021,-1.36571499e-05,-1.3658513299999998e-05,0.7639161907,0.0
0.4116536028,-1.36571499e-05,-1.3659956799999999e-05,0.8877643125,0.0
0.4116536034,-1.36571499e-05,-1.3662933699999999e-05,0.9931413097,0.0
0.411653604,-1.36571499e-05,-1.36671881e-05,1.0941417,0.0
0.4116536042,-1.36571499e-05,-1.3668930599999999e-05,1.1340269,0.0
0.4116536046,-1.36571499e-05,-1.3672437e-05,1.2137971,0.0
0.4116536055,-1.36571499e-05,-1.36794342e-05,1.3733377,0.0
0.4116536067,-1.36571499e-05,-1.36888029e-05,1.5866688,0.0
0.4116536079,-1.36571499e-05,-1.36981685e-05,1.7999999,0.0
0.411653608,-1.36571499e-05,-1.3698958799999998e-05,1.8,0.0
0.4116536082,-1.36571499e-05,-1.37005403e-05,1.8,0.0
0.41165360850000005,-1.36571499e-05,-1.37033705e-05,1.8,0.0
0.41165360930000006,-1.36571499e-05,-1.37090247e-05,1.8,0.0
0.4116536107,-1.36571499e-05,-1.3720301299999999e-05,1.8,0.0
0.4116536136,-1.36571499e-05,-1.3742726299999999e-05,1.8,0.0
0.4116536193,-1.36571499e-05,-1.37870715e-05,1.8,0.0
0.4116536307,-1.36571499e-05,-1.3873796799999998e-05,1.8,0.0
0.4116536536,-1.36571499e-05,-1.4039797299999999e-05,1.8,0.0
0.4116536995,-1.36571499e-05,-1.4344889399999998e-05,1.8,0.0
0.4116537911,-1.36571499e-05,-1.48658862e-05,1.8,0.0
0.4116539743,-1.36571499e-05,-1.56509174e-05,1.8,0.0
0.411654271,-1.36571499e-05,-1.6470514600000002e-05,1.8,0.0
0.41165464170000005,-1.36571499e-05,-1.70605766e-05,1.8,0.0
0.4116551206,-1.36571499e-05,-1.7480461699999998e-05,1.8,0.0
0.4116557576,-1.36571499e-05,-1.77485785e-05,1.8,0.0
0.4116566553,-1.36571499e-05,-1.7904682e-05,1.8,0.0
0.4116579077,-1.36571499e-05,-1.79669857e-05,1.8,0.0
0.4116597084,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4116625937,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.41166731149999997,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4116767472,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.41169468940000004,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4117277736,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.4117535979,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.411753598,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4117535982,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4117535986,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4117535994,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.411753601,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4117536042,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.41175360460000004,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4117536056,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4117536067,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.4117536073,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
