time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.1460826137,-1.3657149799999999e-05,-1.3941399e-05,1.8,0.0
0.1460826457,-1.3657149799999999e-05,-1.41655253e-05,1.8,0.0
0.1460827097,-1.3657149799999999e-05,-1.45651536e-05,1.8,0.0
0.1460828377,-1.3657149799999999e-05,-1.52126224e-05,1.8,0.0
0.1460830938,-1.3657149799999999e-05,-1.6109241999999996e-05,1.8,0.0
0.14608342149999998,-1.3657149799999999e-05,-1.67937018e-05,1.8,0.0
0.146083846,-1.36571499e-05,-1.72968188e-05,1.8,0.0
0.1460843909,-1.36571499e-05,-1.76283828e-05,1.8,0.0
0.14608515360000002,-1.36571499e-05,-1.78430563e-05,1.8,0.0
0.1460862081,-1.36571499e-05,-1.7944288199999997e-05,1.8,0.0
0.14608771680000002,-1.36571499e-05,-1.79793902e-05,1.8,0.0
0.14608999209999998,-1.36571499e-05,-1.79852321e-05,1.8,0.0
0.14609355540000002,-1.36571499e-05,-1.79897972e-05,1.8,0.0
0.1461006821,-1.36571499e-05,-1.79878049e-05,1.8,0.0
0.14611493550000001,-1.36571499e-05,-1.7990049e-05,1.8,0.0
0.1461434423,-1.36571499e-05,-1.79878364e-05,1.8,0.0
0.1461825717,-1.36571499e-05,-1.7989976899999998e-05,1.8,0.0
0.1461825717,-1.36571499e-05,-1.79878579e-05,1.7849916,0.0
0.1461825719,-1.36571499e-05,-1.79878587e-05,1.7549749,0.0
0.1461825722,-1.36571499e-05,-1.79878606e-05,1.6949416,0.0
0.1461825729,-1.36571499e-05,-1.7987863699999998e-05,1.5748749,0.0
0.1461825742,-1.36571499e-05,-1.79878627e-05,1.3347416,0.0
0.1461825769,-1.36571499e-05,-1.79877782e-05,0.8544749213,0.0
0.1461825776,-1.36571499e-05,-1.79877209e-05,0.7344082446,0.0
0.14618257890000003,-1.36571499e-05,-1.7986971e-05,0.49427489129999996,0.0
0.1461825804,-1.36571499e-05,-1.7984768699999998e-05,0.229933997,0.0
0.146182581,-1.36571499e-05,-1.7983449400000002e-05,0.114966996,0.0
0.1461825813,-1.36571499e-05,-1.7982758e-05,0.05748349790000001,0.0
0.14618258169999998,-1.36571499e-05,-1.79820558e-05,0.0,0.0
0.14618258169999998,-1.36571499e-05,-1.79818703e-05,0.0,0.0
0.1461825819,-1.36571499e-05,-1.79815705e-05,0.0,0.0
0.14618258209999999,-1.36571499e-05,-1.79811811e-05,0.0,0.0
0.1461825824,-1.36571499e-05,-1.79803937e-05,0.0,0.0
0.14618258309999999,-1.36571499e-05,-1.7978795999999997e-05,0.0,0.0
0.1461825845,-1.36571499e-05,-1.7975549e-05,0.0,0.0
0.14618258639999998,-1.36571499e-05,-1.79710809e-05,0.0,0.0
0.14618258890000002,-1.36571499e-05,-1.79649155e-05,0.0,0.0
0.1461825925,-1.36571499e-05,-1.7956420999999997e-05,0.0,0.0
0.1461825977,-1.36571499e-05,-1.79439619e-05,0.0,0.0
0.1461826052,-1.36571499e-05,-1.7925863899999997e-05,0.0,0.0
0.146182616,-1.36571499e-05,-1.79000337e-05,0.0,0.0
0.14618263139999998,-1.36571499e-05,-1.78632667e-05,0.0,0.0
0.14618265349999998,-1.36571499e-05,-1.7810673999999998e-05,0.0,0.0
0.1461826854,-1.36571499e-05,-1.77356173e-05,0.0,0.0
0.1461827313,-1.36571499e-05,-1.7628699e-05,0.0,0.0
0.1461827975,-1.36571499e-05,-1.7477304799999997e-05,0.0,0.0
0.146182893,-1.36571499e-05,-1.7264645e-05,0.0,0.0
0.1461830308,-1.36571499e-05,-1.69697494e-05,0.0,0.0
0.1461832298,-1.36571499e-05,-1.65694927e-05,0.0,0.0
0.14618351759999998,-1.36571499e-05,-1.60460537e-05,0.0,0.0
0.1461839334,-1.36571499e-05,-1.54059013e-05,0.0,0.0
0.14618453439999998,-1.36571499e-05,-1.4713492e-05,0.0,0.0
0.1461854035,-1.36571499e-05,-1.411432e-05,0.0,0.0
0.1461866604,-1.36571499e-05,-1.37548055e-05,0.0,0.0
0.1461884236,-1.36571499e-05,-1.36680458e-05,0.0,0.0
0.1461903677,-1.36571499e-05,-1.36572227e-05,0.0,0.0
0.1461928667,-1.36571499e-05,-1.3655933599999999e-05,0.0,0.0
0.1461972125,-1.36571499e-05,-1.3656642299999999e-05,0.0,0.0
0.1462035746,-1.36571499e-05,-1.36579651e-05,0.0,0.0
0.14621283210000002,-1.36571499e-05,-1.36559439e-05,0.0,0.0
0.14622619409999998,-1.36571499e-05,-1.3658476999999998e-05,0.0,0.0
0.1462453418,-1.36571499e-05,-1.36557324e-05,0.0,0.0
0.14627362,-1.36571499e-05,-1.3658602699999998e-05,0.0,0.0
0.1463157136,-1.36571499e-05,-1.36556618e-05,0.0,0.0
0.1463818631,-1.36571499e-05,-1.3658646399999999e-05,0.0,0.0
0.1465141622,-1.36571499e-05,-1.3655632999999999e-05,0.0,0.0
0.14677876029999998,-1.36571499e-05,-1.36586525e-05,0.0,0.0
0.1472217102,-1.36571499e-05,-1.36556344e-05,0.0,0.0
0.14810761009999998,-1.36571499e-05,-1.3658653899999998e-05,0.0,0.0
0.1498794099,-1.36571499e-05,-1.36556295e-05,0.0,0.0
0.15335440349999999,-1.36571499e-05,-1.36586555e-05,0.0,0.0
0.1603043908,-1.36571499e-05,-1.3655628699999998e-05,0.0,0.0
0.1742043654,-1.36571499e-05,-1.3658655299999999e-05,0.0,0.0
0.1942043654,-1.36571499e-05,-1.3655637e-05,0.0,0.0
0.2142043654,-1.36571499e-05,-1.3658662e-05,0.0,0.0
0.2342043654,-1.36571499e-05,-1.3655636299999998e-05,0.0,0.0
0.2542043654,-1.36571499e-05,-1.36586623e-05,0.0,0.0
0.2579206586,-1.36571499e-05,-1.36556365e-05,0.0,0.0
0.25792065869999997,-1.36571499e-05,-1.36574107e-05,0.0180000015,0.0
0.2579206589,-1.36571499e-05,-1.36574106e-05,0.054000004500000004,0.0
0.2579206593,-1.36571499e-05,-1.36574105e-05,0.1260000105,0.0
0.25792066010000003,-1.36571499e-05,-1.36574103e-05,0.2700000225,0.0
0.2579206605,-1.36571499e-05,-1.3657410199999998e-05,0.3420000285,0.0
0.2579206609,-1.36571499e-05,-1.365741e-05,0.4204661721,0.0
0.2579206612,-1.36571499e-05,-1.365741e-05,0.4703115599,0.0
0.2579206614,-1.36571499e-05,-1.3657409899999998e-05,0.5160209363,0.0
0.2579206617,-1.36571499e-05,-1.36574114e-05,0.5668180328,0.0
0.2579206618,-1.36571499e-05,-1.36574131e-05,0.5775669546000001,0.0
0.2579206619,-1.36571499e-05,-1.36574464e-05,0.5990647981,0.0
0.2579206619,-1.36571499e-05,-1.3657467399999999e-05,0.6049263893,0.0
0.257920662,-1.36571499e-05,-1.36575304e-05,0.6166495717,0.0
0.25792066210000003,-1.36571499e-05,-1.3657632599999998e-05,0.6320221749,0.0
0.2579206622,-1.36571499e-05,-1.3657732899999998e-05,0.6464709571,0.0
0.2579206623,-1.36571499e-05,-1.36578563e-05,0.6640645437,0.0
0.2579206625,-1.36571499e-05,-1.3658091699999999e-05,0.6973482595,0.0
0.25792066280000003,-1.36571499e-05,-1.36585683e-05,0.7639156911,0.0
0.2579206635,-1.36571499e-05,-1.36600118e-05,0.8877638929,0.0
0.25792066410000003,-1.36571499e-05,-1.36629886e-05,0.9931410999,0.0
0.25792066469999997,-1.36571499e-05,-1.3667242999999998e-05,1.0941415,0.0
0.25792066490000004,-1.36571499e-05,-1.36689854e-05,1.1340271,0.0
0.2579206653,-1.36571499e-05,-1.36724917e-05,1.2137984,0.0
0.25792066620000004,-1.36571499e-05,-1.36794889e-05,1.373341,0.0
0.2579206674,-1.36571499e-05,-1.3688857399999999e-05,1.5866705,0.0
0.2579206686,-1.36571499e-05,-1.36982227e-05,1.8,0.0
0.2579206687,-1.36571499e-05,-1.36990131e-05,1.8,0.0
0.25792066890000004,-1.36571499e-05,-1.3700594499999999e-05,1.8,0.0
0.2579206692,-1.36571499e-05,-1.3703424699999998e-05,1.8,0.0
0.25792066999999996,-1.36571499e-05,-1.3709078699999998e-05,1.8,0.0
0.2579206714,-1.36571499e-05,-1.3720354999999999e-05,1.8,0.0
0.25792067420000003,-1.36571499e-05,-1.3742779499999999e-05,1.8,0.0
0.25792068,-1.36571499e-05,-1.37871237e-05,1.8,0.0
0.2579206914,-1.36571499e-05,-1.3873847e-05,1.8,0.0
0.25792071429999996,-1.36571499e-05,-1.40398437e-05,1.8,0.0
0.2579207601,-1.36571499e-05,-1.4344929199999998e-05,1.8,0.0
0.25792085179999996,-1.36571499e-05,-1.48659157e-05,1.8,0.0
0.257921035,-1.36571499e-05,-1.56509336e-05,1.8,0.0
0.2579213317,-1.36571499e-05,-1.64705302e-05,1.8,0.0
0.2579217024,-1.36571499e-05,-1.7060589100000002e-05,1.8,0.0
0.2579221813,-1.36571499e-05,-1.7480471e-05,1.8,0.0
0.2579228183,-1.36571499e-05,-1.77485841e-05,1.8,0.0
0.257923716,-1.36571499e-05,-1.7904684599999997e-05,1.8,0.0
0.2579249684,-1.36571499e-05,-1.79669865e-05,1.8,0.0
0.2579267692,-1.36571499e-05,-1.79844349e-05,1.8,0.0
0.25792965450000005,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.2579343724,-1.36571499e-05,-1.7990318299999997e-05,1.8,0.0
0.25794380819999996,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.2579617512,-1.36571499e-05,-1.79905047e-05,1.8,0.0
0.25799483700000003,-1.36571499e-05,-1.79874185e-05,1.8,0.0
0.2580206586,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.2580206587,-1.36571499e-05,-1.79878044e-05,1.7819999,0.0
0.25802065890000003,-1.36571499e-05,-1.79878053e-05,1.7459999,0.0
0.25802065929999995,-1.36571499e-05,-1.7987807499999998e-05,1.6739999,0.0
0.25802066009999997,-1.36571499e-05,-1.7987810599999998e-05,1.5299999,0.0
0.2580206617,-1.36571499e-05,-1.7987805e-05,1.2419999,0.0
0.2580206649,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.2580206653,-1.36571499e-05,-1.79873337e-05,0.5827499186,0.0
0.25802066630000003,-1.36571499e-05,-1.7986469299999998e-05,0.41624994470000004,0.0
0.25802066739999996,-1.36571499e-05,-1.79845279e-05,0.2204046447,0.0
0.258020668,-1.36571499e-05,-1.79832152e-05,0.1102023173,0.0
0.25802066830000003,-1.36571499e-05,-1.7982540499999997e-05,0.05510115360000001,0.0
0.2580206686,-1.36571499e-05,-1.79818597e-05,0.0,0.0
0.2580206687,-1.36571499e-05,-1.7981635e-05,0.0,0.0
0.2580206688,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.258020669,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.2580206693,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.25802067,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.2580206714,-1.36571499e-05,-1.79753721e-05,0.0,0.0
0.2580206733,-1.36571499e-05,-1.7970715899999996e-05,0.0,0.0
0.258020676,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.25802067970000003,-1.36571499e-05,-1.7955542099999998e-05,0.0,0.0
0.258020685,-1.36571499e-05,-1.79427477e-05,0.0,0.0
0.2580206928,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.2580207039,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.2580207198,-1.36571499e-05,-1.78595358e-05,0.0,0.0
0.2580207426,-1.36571499e-05,-1.7805333399999997e-05,0.0,0.0
0.2580207755,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.2580208229,-1.36571499e-05,-1.7617765599999996e-05,0.0,0.0
0.2580208912,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.2580209897,-1.36571499e-05,-1.72429702e-05,0.0,0.0
0.2580211319,-1.36571499e-05,-1.6939940299999998e-05,0.0,0.0
0.2580213374,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.2580216343,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.2580220635,-1.36571499e-05,-1.5347085e-05,0.0,0.0
0.2580226838,-1.36571499e-05,-1.46559377e-05,0.0,0.0
0.2580235808,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.2580248781,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.2580266327,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.25802861530000004,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.2580311743,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.2580356433,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.2580421611,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.2580516588,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.2580653285,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.25808497069999997,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.2581139379,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.2581572375,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.2582257509,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.2583627777,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.25863683120000003,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.25909847880000003,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.26002177410000005,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.2618683646,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.26554807,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.2729074808,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.2876263023,-1.36571499e-05,-1.36592422e-05,0.0,0.0
0.30762630230000004,-1.36571499e-05,-1.3655053199999999e-05,0.0,0.0
0.3276263023,-1.36571499e-05,-1.36592462e-05,0.0,0.0
0.3476263023,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.36762630230000004,-1.36571499e-05,-1.36592464e-05,0.0,0.0
0.3876263023,-1.36571499e-05,-1.3655052599999999e-05,0.0,0.0
0.4076263023,-1.36571499e-05,-1.36592465e-05,0.0,0.0
0.42762630230000004,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.44762630230000006,-1.36571499e-05,-1.3659246599999998e-05,0.0,0.0
0.4676263023,-1.36571499e-05,-1.36550524e-05,0.0,0.0
0.48762630230000004,-1.36571499e-05,-1.36592467e-05,0.0,0.0
0.4940258171,-1.36571499e-05,-1.3655052499999999e-05,0.0,0.0
0.4940258172,-1.36571499e-05,-1.36573556e-05,0.0180000015,0.0
0.4940258174,-1.36571499e-05,-1.3657355499999999e-05,0.054000004500000004,0.0
0.49402581780000004,-1.36571499e-05,-1.3657355399999999e-05,0.1260000105,0.0
0.4940258186,-1.36571499e-05,-1.36573553e-05,0.2700000225,0.0
0.49402581900000003,-1.36571499e-05,-1.36573552e-05,0.3420000285,0.0
0.4940258194,-1.36571499e-05,-1.36573551e-05,0.4204662121,0.0
0.49402581970000004,-1.36571499e-05,-1.3657355000000001e-05,0.4703116199,0.0
0.49402582,-1.36571499e-05,-1.3657355000000001e-05,0.5160210062,0.0
0.4940258202,-1.36571499e-05,-1.36573565e-05,0.5668181127,0.0
0.49402582030000003,-1.36571499e-05,-1.3657358199999999e-05,0.5775670445,0.0
0.4940258204,-1.36571499e-05,-1.3657391499999999e-05,0.599064908,0.0
0.49402582050000005,-1.36571499e-05,-1.3657412499999998e-05,0.6049264692,0.0
0.49402582050000005,-1.36571499e-05,-1.3657475499999999e-05,0.6166495917,0.0
0.4940258206,-1.36571499e-05,-1.36575778e-05,0.6320223048,0.0
0.4940258207,-1.36571499e-05,-1.3657678e-05,0.6464710770000001,0.0
0.4940258208,-1.36571499e-05,-1.3657801399999999e-05,0.6640647835,0.0
0.49402582100000003,-1.36571499e-05,-1.36580369e-05,0.6973486392,0.0
0.4940258213,-1.36571499e-05,-1.3658513499999998e-05,0.7639163506,0.0
0.494025822,-1.36571499e-05,-1.3659957e-05,0.8877644224,0.0
0.49402582260000005,-1.36571499e-05,-1.36629339e-05,0.9931411998,0.0
0.4940258232,-1.36571499e-05,-1.3667188299999999e-05,1.0941417,0.0
0.4940258234,-1.36571499e-05,-1.3668930799999999e-05,1.1340264,0.0
0.49402582380000004,-1.36571499e-05,-1.36724371e-05,1.2137958,0.0
0.4940258247,-1.36571499e-05,-1.36794342e-05,1.3733347,0.0
0.4940258259,-1.36571499e-05,-1.3688803e-05,1.5866673,0.0
0.49402582710000004,-1.36571499e-05,-1.3698168600000001e-05,1.8,0.0
0.4940258272,-1.36571499e-05,-1.3698959e-05,1.8,0.0
0.49402582740000006,-1.36571499e-05,-1.37005404e-05,1.8,0.0
0.4940258277,-1.36571499e-05,-1.37033707e-05,1.8,0.0
0.4940258285,-1.36571499e-05,-1.3709024899999999e-05,1.8,0.0
0.49402582990000005,-1.36571499e-05,-1.3720301499999999e-05,1.8,0.0
0.4940258328,-1.36571499e-05,-1.3742726599999999e-05,1.8,0.0
0.49402583850000004,-1.36571499e-05,-1.37870719e-05,1.8,0.0
0.49402584990000004,-1.36571499e-05,-1.3873797499999999e-05,1.8,0.0
0.4940258728,-1.36571499e-05,-1.40397984e-05,1.8,0.0
0.4940259187,-1.36571499e-05,-1.4344891299999999e-05,1.8,0.0
0.4940260103,-1.36571499e-05,-1.48658891e-05,1.8,0.0
0.4940261935,-1.36571499e-05,-1.56509213e-05,1.8,0.0
0.4940264902,-1.36571499e-05,-1.6470517399999997e-05,1.8,0.0
0.4940268609,-1.36571499e-05,-1.70605786e-05,1.8,0.0
0.4940273398,-1.36571499e-05,-1.74804631e-05,1.8,0.0
0.4940279768,-1.36571499e-05,-1.77485794e-05,1.8,0.0
0.4940288745,-1.36571499e-05,-1.79046824e-05,1.8,0.0
0.49403012690000003,-1.36571499e-05,-1.7966985799999998e-05,1.8,0.0
0.49403192760000003,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.4940348129,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.4940395308,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.4940489664,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.49406690870000003,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.4940999928,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.49412581710000003,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.4941258172,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.4941258174,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.4941258178,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.4941258186,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.4941258202,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.4941258234,-1.36571499e-05,-1.79874719e-05,0.6659999056,0.0
0.4941258239,-1.36571499e-05,-1.79873336e-05,0.5827499186,0.0
0.4941258248,-1.36571499e-05,-1.7986469199999996e-05,0.41624994470000004,0.0
0.4941258259,-1.36571499e-05,-1.7984527799999997e-05,0.2204046447,0.0
0.49412582650000003,-1.36571499e-05,-1.7983215099999997e-05,0.1102023173,0.0
0.49412582680000006,-1.36571499e-05,-1.7982540400000002e-05,0.05510115360000001,0.0
0.49412582709999997,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.49412582720000003,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.49412582730000004,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.4941258275,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.49412582780000003,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.49412582850000003,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.4941258299,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.4941258318,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.4941258345,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.4941258382,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.4941258435,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.49412585130000003,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.4941258624,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.49412587830000004,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.49412590110000004,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.494125934,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.4941259814,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.4941260497,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.4941261482,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.4941262904,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.4941264959,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.4941267928,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.49412722200000003,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.4941278424,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.4941287393,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.4941300366,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4941317912,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4941337739,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.49413633290000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.49414080180000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.4941473196,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4941568173,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.494170487,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.4941901292,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.4942190964,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.49426239600000005,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.4943309094,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4944679362,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4947419897,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.4952036374,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.49612693259999996,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.49797352310000004,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.5016532285,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.5053538821,-1.36571499e-05,-1.36550545e-05,0.0,0.0
0.5053538822,-1.36571499e-05,-1.36573568e-05,0.0,0.018000001600000003
0.5053538824,-1.36571499e-05,-1.36573568e-05,0.0,0.0540000048
0.5053538828,-1.36571499e-05,-1.3657356699999998e-05,0.0,0.1260000112
0.5053538836,-1.36571499e-05,-1.36573565e-05,0.0,0.270000024
0.505353884,-1.36571499e-05,-1.3657356399999998e-05,0.0,0.34200003040000004
0.5053538844000001,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.4204663043
0.5053538847,-1.3657149799999999e-05,-1.36573563e-05,0.0,0.4703117524
0.5053538849,-1.36571499e-05,-1.36573562e-05,0.0,0.5160211689
0.5053538852,-1.36571514e-05,-1.36573562e-05,0.0,0.5668182758000001
0.5053538853,-1.36571531e-05,-1.3657356099999999e-05,0.0,0.5775672176000001
0.5053538854,-1.36571865e-05,-1.3657356099999999e-05,0.0,0.5990651012
0.5053538854,-1.3657207499999999e-05,-1.3657356099999999e-05,0.0,0.6049265925
0.5053538855,-1.36572706e-05,-1.3657356099999999e-05,0.0,0.6166495752
0.5053538856,-1.3657372799999999e-05,-1.3657356099999999e-05,0.0,0.6320225182
0.5053538857,-1.3657472999999999e-05,-1.3657356099999999e-05,0.0,0.6464712605
0.5053538858,-1.36575965e-05,-1.3657355999999999e-05,0.0,0.6640652069
0.5053538859000001,-1.3657832e-05,-1.3657355999999999e-05,0.0,0.6973492626
0.5053538863,-1.3658308699999999e-05,-1.36573559e-05,0.0,0.763917374
0.505353887,-1.36597525e-05,-1.3657355799999999e-05,0.0,0.8877622090999999
0.5053538876,-1.36627297e-05,-1.36573556e-05,0.0,0.9931287453000001
0.5053538881,-1.3666984599999999e-05,-1.3657355499999999e-05,0.0,1.0941302
0.5053538884000001,-1.36687265e-05,-1.3657355499999999e-05,0.0,1.1339995
0.5053538888,-1.3672231599999999e-05,-1.3657355399999999e-05,0.0,1.213738
0.5053538897000001,-1.36792265e-05,-1.36573552e-05,0.0,1.373215
0.5053538909,-1.36885986e-05,-1.36573549e-05,0.0,1.5866075
0.5053538921,-1.36979675e-05,-1.36573546e-05,0.0,1.8
0.5053538922,-1.36987579e-05,-1.36573546e-05,0.0,1.8
0.5053538924000001,-1.37003394e-05,-1.36573546e-05,0.0,1.8
0.5053538927,-1.3703170399999999e-05,-1.36573545e-05,0.0,1.8
0.5053538934,-1.37088259e-05,-1.36573543e-05,0.0,1.8
0.5053538949,-1.3720105e-05,-1.3657354e-05,0.0,1.8
0.5053538977,-1.37425352e-05,-1.3657353399999999e-05,0.0,1.8
0.5053539035,-1.3786890499999999e-05,-1.36573521e-05,0.0,1.8
0.5053539149,-1.38736351e-05,-1.36573496e-05,0.0,1.8
0.5053539378,-1.40396713e-05,-1.3657344699999999e-05,0.0,1.8
0.5053539836000001,-1.43448243e-05,-1.36573353e-05,0.0,1.8
0.5053540753,-1.48659114e-05,-1.36573177e-05,0.0,1.8
0.5053542585999999,-1.56510444e-05,-1.36572874e-05,0.0,1.8
0.5053545552,-1.647059e-05,-1.3657249299999999e-05,0.0,1.8
0.5053549259,-1.70606292e-05,-1.3657215999999999e-05,0.0,1.8
0.5053554049,-1.74804938e-05,-1.36571887e-05,0.0,1.8
0.5053560418999999,-1.77486007e-05,-1.3657168699999999e-05,0.0,1.8
0.5053569395999999,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.5053581921,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.5053599928,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.5053628783,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.5053675964000001,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.5053770324,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.5053949723,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.5054280502,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.5054538821,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.5054538822,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.5054538824,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.5054538828,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.5054538836,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.5054538852,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.5054538883999999,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659998993
0.5054538888,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499119
0.5054538897,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499371
0.5054538908,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046359
0.5054538914,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.11020230789999999
0.5054538918,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101143899999996
0.5054538921,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538922,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538923,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.5054538923999999,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
