time_s,voltage_v
2.686219555527e-01,0.000000000000e+00
2.746452765614e-01,0.000000000000e+00
2.746452865614e-01,1.800000000000e+00
2.746552765614e-01,1.800000000000e+00
2.746552865614e-01,0.000000000000e+00
2.834813562013e-01,0.000000000000e+00
2.834813662013e-01,1.800000000000e+00
2.834913562013e-01,1.800000000000e+00
2.834913662013e-01,0.000000000000e+00
3.182474344256e-01,0.000000000000e+00
3.182474444256e-01,1.800000000000e+00
3.182574344256e-01,1.800000000000e+00
3.182574444256e-01,0.000000000000e+00
3.315998688703e-01,0.000000000000e+00
3.315998788703e-01,1.800000000000e+00
3.316098688703e-01,1.800000000000e+00
3.316098788703e-01,0.000000000000e+00
3.595134257686e-01,0.000000000000e+00
3.595134357686e-01,1.800000000000e+00
3.595234257686e-01,1.800000000000e+00
3.595234357686e-01,0.000000000000e+00
3.617491807718e-01,0.000000000000e+00
3.617491907718e-01,1.800000000000e+00
3.617591807718e-01,1.800000000000e+00
3.617591907718e-01,0.000000000000e+00
3.655665313522e-01,0.000000000000e+00
3.655665413522e-01,1.800000000000e+00
3.655765313522e-01,1.800000000000e+00
3.655765413522e-01,0.000000000000e+00
3.719554768443e-01,0.000000000000e+00
3.719554868443e-01,1.800000000000e+00
3.719654768443e-01,1.800000000000e+00
3.719654868443e-01,0.000000000000e+00
3.811883768997e-01,0.000000000000e+00
3.811883868997e-01,1.800000000000e+00
3.811983768997e-01,1.800000000000e+00
3.811983868997e-01,0.000000000000e+00
3.834686132918e-01,0.000000000000e+00
3.834686232918e-01,1.800000000000e+00
3.834786132918e-01,1.800000000000e+00
3.834786232918e-01,0.000000000000e+00
4.156664017096e-01,0.000000000000e+00
4.156664117096e-01,1.800000000000e+00
4.156764017096e-01,1.800000000000e+00
4.156764117096e-01,0.000000000000e+00
4.156802723987e-01,0.000000000000e+00
4.156802823987e-01,1.800000000000e+00
4.156902723987e-01,1.800000000000e+00
4.156902823987e-01,0.000000000000e+00
4.236531086651e-01,0.000000000000e+00
4.236531186651e-01,1.800000000000e+00
4.236631086651e-01,1.800000000000e+00
4.236631186651e-01,0.000000000000e+00
4.263064842120e-01,0.000000000000e+00
4.263064942120e-01,1.800000000000e+00
4.263164842120e-01,1.800000000000e+00
4.263164942120e-01,0.000000000000e+00
4.357575754822e-01,0.000000000000e+00
4.357575854822e-01,1.800000000000e+00
4.357675754822e-01,1.800000000000e+00
4.357675854822e-01,0.000000000000e+00
4.420591100319e-01,0.000000000000e+00
4.420591200319e-01,1.800000000000e+00
4.420691100319e-01,1.800000000000e+00
4.420691200319e-01,0.000000000000e+00
4.459651766527e-01,0.000000000000e+00
4.459651866527e-01,1.800000000000e+00
4.459751766527e-01,1.800000000000e+00
4.459751866527e-01,0.000000000000e+00
4.660160658888e-01,0.000000000000e+00
4.660160758888e-01,1.800000000000e+00
4.660260658888e-01,1.800000000000e+00
4.660260758888e-01,0.000000000000e+00
4.753745370840e-01,0.000000000000e+00
4.753745470840e-01,1.800000000000e+00
4.753845370840e-01,1.800000000000e+00
4.753845470840e-01,0.000000000000e+00
4.803946146791e-01,0.000000000000e+00
4.803946246791e-01,1.800000000000e+00
4.804046146791e-01,1.800000000000e+00
4.804046246791e-01,0.000000000000e+00
4.853595165693e-01,0.000000000000e+00
4.853595265693e-01,1.800000000000e+00
4.853695165693e-01,1.800000000000e+00
4.853695265693e-01,0.000000000000e+00
4.926048525923e-01,0.000000000000e+00
4.926048625923e-01,1.800000000000e+00
4.926148525923e-01,1.800000000000e+00
4.926148625923e-01,0.000000000000e+00
4.973861343398e-01,0.000000000000e+00
4.973861443398e-01,1.800000000000e+00
4.973961343398e-01,1.800000000000e+00
4.973961443398e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
