time_s,voltage_v
8.266814163119e-02,1.800000000000e+00
8.266815163119e-02,0.000000000000e+00
8.453107943896e-02,0.000000000000e+00
8.453108943896e-02,1.800000000000e+00
8.454107943896e-02,1.800000000000e+00
8.454108943896e-02,0.000000000000e+00
8.856673344391e-02,0.000000000000e+00
8.856674344391e-02,1.800000000000e+00
8.857673344391e-02,1.800000000000e+00
8.857674344391e-02,0.000000000000e+00
8.993615788331e-02,0.000000000000e+00
8.993616788331e-02,1.800000000000e+00
8.994615788331e-02,1.800000000000e+00
8.994616788331e-02,0.000000000000e+00
9.069409015639e-02,0.000000000000e+00
9.069410015639e-02,1.800000000000e+00
9.070409015639e-02,1.800000000000e+00
9.070410015639e-02,0.000000000000e+00
9.375996504581e-02,0.000000000000e+00
9.375997504581e-02,1.800000000000e+00
9.376996504581e-02,1.800000000000e+00
9.376997504581e-02,0.000000000000e+00
9.388578891318e-02,0.000000000000e+00
9.388579891318e-02,1.800000000000e+00
9.389578891318e-02,1.800000000000e+00
9.389579891318e-02,0.000000000000e+00
9.438700340183e-02,0.000000000000e+00
9.438701340183e-02,1.800000000000e+00
9.439700340183e-02,1.800000000000e+00
9.439701340183e-02,0.000000000000e+00
9.499294049559e-02,0.000000000000e+00
9.499295049559e-02,1.800000000000e+00
9.500294049559e-02,1.800000000000e+00
9.500295049559e-02,0.000000000000e+00
9.743057982349e-02,0.000000000000e+00
9.743058982349e-02,1.800000000000e+00
9.744057982349e-02,1.800000000000e+00
9.744058982349e-02,0.000000000000e+00
1.024010070100e-01,0.000000000000e+00
1.024010170100e-01,1.800000000000e+00
1.024110070100e-01,1.800000000000e+00
1.024110170100e-01,0.000000000000e+00
1.031531833273e-01,0.000000000000e+00
1.031531933273e-01,1.800000000000e+00
1.031631833273e-01,1.800000000000e+00
1.031631933273e-01,0.000000000000e+00
1.038642191370e-01,0.000000000000e+00
1.038642291370e-01,1.800000000000e+00
1.038742191370e-01,1.800000000000e+00
1.038742291370e-01,0.000000000000e+00
1.058038874190e-01,0.000000000000e+00
1.058038974190e-01,1.800000000000e+00
1.058138874190e-01,1.800000000000e+00
1.058138974190e-01,0.000000000000e+00
1.063381906679e-01,0.000000000000e+00
1.063382006679e-01,1.800000000000e+00
1.063481906679e-01,1.800000000000e+00
1.063482006679e-01,0.000000000000e+00
1.070681117002e-01,0.000000000000e+00
1.070681217002e-01,1.800000000000e+00
1.070781117002e-01,1.800000000000e+00
1.070781217002e-01,0.000000000000e+00
1.076093065633e-01,0.000000000000e+00
1.076093165633e-01,1.800000000000e+00
1.076193065633e-01,1.800000000000e+00
1.076193165633e-01,0.000000000000e+00
1.103871864631e-01,0.000000000000e+00
1.103871964631e-01,1.800000000000e+00
1.103971864631e-01,1.800000000000e+00
1.103971964631e-01,0.000000000000e+00
1.202749327917e-01,0.000000000000e+00
1.202749427917e-01,1.800000000000e+00
1.202849327917e-01,1.800000000000e+00
1.202849427917e-01,0.000000000000e+00
1.219841286195e-01,0.000000000000e+00
1.219841386195e-01,1.800000000000e+00
1.219941286195e-01,1.800000000000e+00
1.219941386195e-01,0.000000000000e+00
1.238567908343e-01,0.000000000000e+00
1.238568008343e-01,1.800000000000e+00
1.238667908343e-01,1.800000000000e+00
1.238668008343e-01,0.000000000000e+00
1.241766615630e-01,0.000000000000e+00
1.241766715630e-01,1.800000000000e+00
1.241866615630e-01,1.800000000000e+00
1.241866715630e-01,0.000000000000e+00
1.260437482746e-01,0.000000000000e+00
1.260437582746e-01,1.800000000000e+00
1.260537482746e-01,1.800000000000e+00
1.260537582746e-01,0.000000000000e+00
1.271050337912e-01,0.000000000000e+00
1.271050437912e-01,1.800000000000e+00
1.271150337912e-01,1.800000000000e+00
1.271150437912e-01,0.000000000000e+00
1.292833596913e-01,0.000000000000e+00
1.292833696913e-01,1.800000000000e+00
1.292933596913e-01,1.800000000000e+00
1.292933696913e-01,0.000000000000e+00
1.351204109590e-01,0.000000000000e+00
1.351204209590e-01,1.800000000000e+00
1.351304109590e-01,1.800000000000e+00
1.351304209590e-01,0.000000000000e+00
1.389889882321e-01,0.000000000000e+00
1.389889982321e-01,1.800000000000e+00
1.389989882321e-01,1.800000000000e+00
1.389989982321e-01,0.000000000000e+00
1.400232657755e-01,0.000000000000e+00
1.400232757755e-01,1.800000000000e+00
1.400332657755e-01,1.800000000000e+00
1.400332757755e-01,0.000000000000e+00
1.402281262224e-01,0.000000000000e+00
1.402281362224e-01,1.800000000000e+00
1.402381262224e-01,1.800000000000e+00
1.402381362224e-01,0.000000000000e+00
1.435985915654e-01,0.000000000000e+00
1.435986015654e-01,1.800000000000e+00
1.436085915654e-01,1.800000000000e+00
1.436086015654e-01,0.000000000000e+00
1.516146979466e-01,0.000000000000e+00
1.516147079466e-01,1.800000000000e+00
1.516246979466e-01,1.800000000000e+00
1.516247079466e-01,0.000000000000e+00
1.528614109067e-01,0.000000000000e+00
1.528614209067e-01,1.800000000000e+00
1.528714109067e-01,1.800000000000e+00
1.528714209067e-01,0.000000000000e+00
1.547144266296e-01,0.000000000000e+00
1.547144366296e-01,1.800000000000e+00
1.547244266296e-01,1.800000000000e+00
1.547244366296e-01,0.000000000000e+00
1.555938422901e-01,0.000000000000e+00
1.555938522901e-01,1.800000000000e+00
1.556038422901e-01,1.800000000000e+00
1.556038522901e-01,0.000000000000e+00
1.570825606438e-01,0.000000000000e+00
1.570825706438e-01,1.800000000000e+00
1.570925606438e-01,1.800000000000e+00
1.570925706438e-01,0.000000000000e+00
1.597712364946e-01,0.000000000000e+00
1.597712464946e-01,1.800000000000e+00
1.597812364946e-01,1.800000000000e+00
1.597812464946e-01,0.000000000000e+00
1.601582522877e-01,0.000000000000e+00
1.601582622877e-01,1.800000000000e+00
1.601682522877e-01,1.800000000000e+00
1.601682622877e-01,0.000000000000e+00
1.602688559684e-01,0.000000000000e+00
1.602688659684e-01,1.800000000000e+00
1.602788559684e-01,1.800000000000e+00
1.602788659684e-01,0.000000000000e+00
1.602895681580e-01,0.000000000000e+00
1.602895781580e-01,1.800000000000e+00
1.602995681580e-01,1.800000000000e+00
1.602995781580e-01,0.000000000000e+00
1.604545441934e-01,0.000000000000e+00
1.604545541934e-01,1.800000000000e+00
1.604645441934e-01,1.800000000000e+00
1.604645541934e-01,0.000000000000e+00
1.625906760971e-01,0.000000000000e+00
1.625906860971e-01,1.800000000000e+00
1.626006760971e-01,1.800000000000e+00
1.626006860971e-01,0.000000000000e+00
1.659833791633e-01,0.000000000000e+00
1.659833891633e-01,1.800000000000e+00
1.659933791633e-01,1.800000000000e+00
1.659933891633e-01,0.000000000000e+00
1.705835595799e-01,0.000000000000e+00
1.705835695799e-01,1.800000000000e+00
1.705935595799e-01,1.800000000000e+00
1.705935695799e-01,0.000000000000e+00
1.774416453752e-01,0.000000000000e+00
1.774416553752e-01,1.800000000000e+00
1.774516453752e-01,1.800000000000e+00
1.774516553752e-01,0.000000000000e+00
1.802125002512e-01,0.000000000000e+00
1.802125102512e-01,1.800000000000e+00
1.802225002512e-01,1.800000000000e+00
1.802225102512e-01,0.000000000000e+00
1.806993837363e-01,0.000000000000e+00
1.806993937363e-01,1.800000000000e+00
1.807093837363e-01,1.800000000000e+00
1.807093937363e-01,0.000000000000e+00
1.809870460844e-01,0.000000000000e+00
1.809870560844e-01,1.800000000000e+00
1.809970460844e-01,1.800000000000e+00
1.809970560844e-01,0.000000000000e+00
1.837171788883e-01,0.000000000000e+00
1.837171888883e-01,1.800000000000e+00
1.837271788883e-01,1.800000000000e+00
1.837271888883e-01,0.000000000000e+00
1.860639585048e-01,0.000000000000e+00
1.860639685048e-01,1.800000000000e+00
1.860739585048e-01,1.800000000000e+00
1.860739685048e-01,0.000000000000e+00
1.860847813831e-01,0.000000000000e+00
1.860847913831e-01,1.800000000000e+00
1.860947813831e-01,1.800000000000e+00
1.860947913831e-01,0.000000000000e+00
1.867357116833e-01,0.000000000000e+00
1.867357216833e-01,1.800000000000e+00
1.867457116833e-01,1.800000000000e+00
1.867457216833e-01,0.000000000000e+00
1.880617261689e-01,0.000000000000e+00
1.880617361689e-01,1.800000000000e+00
1.880717261689e-01,1.800000000000e+00
1.880717361689e-01,0.000000000000e+00
1.897980287644e-01,0.000000000000e+00
1.897980387644e-01,1.800000000000e+00
1.898080287644e-01,1.800000000000e+00
1.898080387644e-01,0.000000000000e+00
1.917301310362e-01,0.000000000000e+00
1.917301410362e-01,1.800000000000e+00
1.917401310362e-01,1.800000000000e+00
1.917401410362e-01,0.000000000000e+00
1.921158781937e-01,0.000000000000e+00
1.921158881937e-01,1.800000000000e+00
1.921258781937e-01,1.800000000000e+00
1.921258881937e-01,0.000000000000e+00
1.943312341544e-01,0.000000000000e+00
1.943312441544e-01,1.800000000000e+00
1.943412341544e-01,1.800000000000e+00
1.943412441544e-01,0.000000000000e+00
1.953746403158e-01,0.000000000000e+00
1.953746503158e-01,1.800000000000e+00
1.953846403158e-01,1.800000000000e+00
1.953846503158e-01,0.000000000000e+00
1.964137577360e-01,0.000000000000e+00
1.964137677360e-01,1.800000000000e+00
1.964237577360e-01,1.800000000000e+00
1.964237677360e-01,0.000000000000e+00
1.979155878848e-01,0.000000000000e+00
1.979155978848e-01,1.800000000000e+00
1.979255878848e-01,1.800000000000e+00
1.979255978848e-01,0.000000000000e+00
1.990044872325e-01,0.000000000000e+00
1.990044972325e-01,1.800000000000e+00
1.990144872325e-01,1.800000000000e+00
1.990144972325e-01,0.000000000000e+00
1.992112315562e-01,0.000000000000e+00
1.992112415562e-01,1.800000000000e+00
1.992212315562e-01,1.800000000000e+00
1.992212415562e-01,0.000000000000e+00
1.998739800206e-01,0.000000000000e+00
1.998739900206e-01,1.800000000000e+00
1.998839800206e-01,1.800000000000e+00
1.998839900206e-01,0.000000000000e+00
2.008789093020e-01,0.000000000000e+00
2.008789193020e-01,1.800000000000e+00
2.008889093020e-01,1.800000000000e+00
2.008889193020e-01,0.000000000000e+00
2.012969531903e-01,0.000000000000e+00
2.012969631903e-01,1.800000000000e+00
2.013069531903e-01,1.800000000000e+00
2.013069631903e-01,0.000000000000e+00
2.040706513767e-01,0.000000000000e+00
2.040706613767e-01,1.800000000000e+00
2.040806513767e-01,1.800000000000e+00
2.040806613767e-01,0.000000000000e+00
2.047113326882e-01,0.000000000000e+00
2.047113426882e-01,1.800000000000e+00
2.047213326882e-01,1.800000000000e+00
2.047213426882e-01,0.000000000000e+00
2.074379484814e-01,0.000000000000e+00
2.074379584814e-01,1.800000000000e+00
2.074479484814e-01,1.800000000000e+00
2.074479584814e-01,0.000000000000e+00
2.078877605693e-01,0.000000000000e+00
2.078877705693e-01,1.800000000000e+00
2.078977605693e-01,1.800000000000e+00
2.078977705693e-01,0.000000000000e+00
2.087962337727e-01,0.000000000000e+00
2.087962437727e-01,1.800000000000e+00
2.088062337727e-01,1.800000000000e+00
2.088062437727e-01,0.000000000000e+00
2.089244872248e-01,0.000000000000e+00
2.089244972248e-01,1.800000000000e+00
2.089344872248e-01,1.800000000000e+00
2.089344972248e-01,0.000000000000e+00
2.096394676888e-01,0.000000000000e+00
2.096394776888e-01,1.800000000000e+00
2.096494676888e-01,1.800000000000e+00
2.096494776888e-01,0.000000000000e+00
2.183648801923e-01,0.000000000000e+00
2.183648901923e-01,1.800000000000e+00
2.183748801923e-01,1.800000000000e+00
2.183748901923e-01,0.000000000000e+00
2.195566818205e-01,0.000000000000e+00
2.195566918205e-01,1.800000000000e+00
2.195666818205e-01,1.800000000000e+00
2.195666918205e-01,0.000000000000e+00
2.214899207024e-01,0.000000000000e+00
2.214899307024e-01,1.800000000000e+00
2.214999207024e-01,1.800000000000e+00
2.214999307024e-01,0.000000000000e+00
2.222696339235e-01,0.000000000000e+00
2.222696439235e-01,1.800000000000e+00
2.222796339235e-01,1.800000000000e+00
2.222796439235e-01,0.000000000000e+00
2.226421678303e-01,0.000000000000e+00
2.226421778303e-01,1.800000000000e+00
2.226521678303e-01,1.800000000000e+00
2.226521778303e-01,0.000000000000e+00
2.255102149756e-01,0.000000000000e+00
2.255102249756e-01,1.800000000000e+00
2.255202149756e-01,1.800000000000e+00
2.255202249756e-01,0.000000000000e+00
2.261536681031e-01,0.000000000000e+00
2.261536781031e-01,1.800000000000e+00
2.261636681031e-01,1.800000000000e+00
2.261636781031e-01,0.000000000000e+00
2.270135002340e-01,0.000000000000e+00
2.270135102340e-01,1.800000000000e+00
2.270235002340e-01,1.800000000000e+00
2.270235102340e-01,0.000000000000e+00
2.271395980097e-01,0.000000000000e+00
2.271396080097e-01,1.800000000000e+00
2.271495980097e-01,1.800000000000e+00
2.271496080097e-01,0.000000000000e+00
2.288809130570e-01,0.000000000000e+00
2.288809230570e-01,1.800000000000e+00
2.288909130570e-01,1.800000000000e+00
2.288909230570e-01,0.000000000000e+00
2.314727868807e-01,0.000000000000e+00
2.314727968807e-01,1.800000000000e+00
2.314827868807e-01,1.800000000000e+00
2.314827968807e-01,0.000000000000e+00
2.344661842252e-01,0.000000000000e+00
2.344661942252e-01,1.800000000000e+00
2.344761842252e-01,1.800000000000e+00
2.344761942252e-01,0.000000000000e+00
2.359128706358e-01,0.000000000000e+00
2.359128806358e-01,1.800000000000e+00
2.359228706358e-01,1.800000000000e+00
2.359228806358e-01,0.000000000000e+00
2.363223897629e-01,0.000000000000e+00
2.363223997629e-01,1.800000000000e+00
2.363323897629e-01,1.800000000000e+00
2.363323997629e-01,0.000000000000e+00
2.370641035972e-01,0.000000000000e+00
2.370641135972e-01,1.800000000000e+00
2.370741035972e-01,1.800000000000e+00
2.370741135972e-01,0.000000000000e+00
2.414455244141e-01,0.000000000000e+00
2.414455344141e-01,1.800000000000e+00
2.414555244141e-01,1.800000000000e+00
2.414555344141e-01,0.000000000000e+00
2.418109632561e-01,0.000000000000e+00
2.418109732561e-01,1.800000000000e+00
2.418209632561e-01,1.800000000000e+00
2.418209732561e-01,0.000000000000e+00
2.435824083601e-01,0.000000000000e+00
2.435824183601e-01,1.800000000000e+00
2.435924083601e-01,1.800000000000e+00
2.435924183601e-01,0.000000000000e+00
2.436260112928e-01,0.000000000000e+00
2.436260212928e-01,1.800000000000e+00
2.436360112928e-01,1.800000000000e+00
2.436360212928e-01,0.000000000000e+00
2.436757558242e-01,0.000000000000e+00
2.436757658242e-01,1.800000000000e+00
2.436857558242e-01,1.800000000000e+00
2.436857658242e-01,0.000000000000e+00
2.437325574008e-01,0.000000000000e+00
2.437325674008e-01,1.800000000000e+00
2.437425574008e-01,1.800000000000e+00
2.437425674008e-01,0.000000000000e+00
2.457520237882e-01,0.000000000000e+00
2.457520337882e-01,1.800000000000e+00
2.457620237882e-01,1.800000000000e+00
2.457620337882e-01,0.000000000000e+00
2.503208903396e-01,0.000000000000e+00
2.503209003396e-01,1.800000000000e+00
2.503308903396e-01,1.800000000000e+00
2.503309003396e-01,0.000000000000e+00
2.514404939762e-01,0.000000000000e+00
2.514405039762e-01,1.800000000000e+00
2.514504939762e-01,1.800000000000e+00
2.514505039762e-01,0.000000000000e+00
2.615637316979e-01,0.000000000000e+00
2.615637416979e-01,1.800000000000e+00
2.615737316979e-01,1.800000000000e+00
2.615737416979e-01,0.000000000000e+00
2.696991252493e-01,0.000000000000e+00
2.696991352493e-01,1.800000000000e+00
2.697091252493e-01,1.800000000000e+00
2.697091352493e-01,0.000000000000e+00
2.714812384747e-01,0.000000000000e+00
2.714812484747e-01,1.800000000000e+00
2.714912384747e-01,1.800000000000e+00
2.714912484747e-01,0.000000000000e+00
2.723767127093e-01,0.000000000000e+00
2.723767227093e-01,1.800000000000e+00
2.723867127093e-01,1.800000000000e+00
2.723867227093e-01,0.000000000000e+00
2.728534924245e-01,0.000000000000e+00
2.728535024245e-01,1.800000000000e+00
2.728634924245e-01,1.800000000000e+00
2.728635024245e-01,0.000000000000e+00
2.736581237314e-01,0.000000000000e+00
2.736581337314e-01,1.800000000000e+00
2.736681237314e-01,1.800000000000e+00
2.736681337314e-01,0.000000000000e+00
2.769021594291e-01,0.000000000000e+00
2.769021694291e-01,1.800000000000e+00
2.769121594291e-01,1.800000000000e+00
2.769121694291e-01,0.000000000000e+00
2.773934596137e-01,0.000000000000e+00
2.773934696137e-01,1.800000000000e+00
2.774034596137e-01,1.800000000000e+00
2.774034696137e-01,0.000000000000e+00
2.776434096083e-01,0.000000000000e+00
2.776434196083e-01,1.800000000000e+00
2.776534096083e-01,1.800000000000e+00
2.776534196083e-01,0.000000000000e+00
2.829634061349e-01,0.000000000000e+00
2.829634161349e-01,1.800000000000e+00
2.829734061349e-01,1.800000000000e+00
2.829734161349e-01,0.000000000000e+00
2.835307558497e-01,0.000000000000e+00
2.835307658497e-01,1.800000000000e+00
2.835407558497e-01,1.800000000000e+00
2.835407658497e-01,0.000000000000e+00
2.849121923207e-01,0.000000000000e+00
2.849122023207e-01,1.800000000000e+00
2.849221923207e-01,1.800000000000e+00
2.849222023207e-01,0.000000000000e+00
2.868366292877e-01,0.000000000000e+00
2.868366392877e-01,1.800000000000e+00
2.868466292877e-01,1.800000000000e+00
2.868466392877e-01,0.000000000000e+00
2.880180130283e-01,0.000000000000e+00
2.880180230283e-01,1.800000000000e+00
2.880280130283e-01,1.800000000000e+00
2.880280230283e-01,0.000000000000e+00
2.894675832703e-01,0.000000000000e+00
2.894675932703e-01,1.800000000000e+00
2.894775832703e-01,1.800000000000e+00
2.894775932703e-01,0.000000000000e+00
2.914215622886e-01,0.000000000000e+00
2.914215722886e-01,1.800000000000e+00
2.914315622886e-01,1.800000000000e+00
2.914315722886e-01,0.000000000000e+00
2.915843711877e-01,0.000000000000e+00
2.915843811877e-01,1.800000000000e+00
2.915943711877e-01,1.800000000000e+00
2.915943811877e-01,0.000000000000e+00
2.938056741016e-01,0.000000000000e+00
2.938056841016e-01,1.800000000000e+00
2.938156741016e-01,1.800000000000e+00
2.938156841016e-01,0.000000000000e+00
2.975923098076e-01,0.000000000000e+00
2.975923198076e-01,1.800000000000e+00
2.976023098076e-01,1.800000000000e+00
2.976023198076e-01,0.000000000000e+00
2.991257495804e-01,0.000000000000e+00
2.991257595804e-01,1.800000000000e+00
2.991357495804e-01,1.800000000000e+00
2.991357595804e-01,0.000000000000e+00
3.005448104188e-01,0.000000000000e+00
3.005448204188e-01,1.800000000000e+00
3.005548104188e-01,1.800000000000e+00
3.005548204188e-01,0.000000000000e+00
3.017294829543e-01,0.000000000000e+00
3.017294929543e-01,1.800000000000e+00
3.017394829543e-01,1.800000000000e+00
3.017394929543e-01,0.000000000000e+00
3.152098018729e-01,0.000000000000e+00
3.152098118729e-01,1.800000000000e+00
3.152198018729e-01,1.800000000000e+00
3.152198118729e-01,0.000000000000e+00
3.246874495706e-01,0.000000000000e+00
3.246874595706e-01,1.800000000000e+00
3.246974495706e-01,1.800000000000e+00
3.246974595706e-01,0.000000000000e+00
3.298431698233e-01,0.000000000000e+00
3.298431798233e-01,1.800000000000e+00
3.298531698233e-01,1.800000000000e+00
3.298531798233e-01,0.000000000000e+00
3.314504738936e-01,0.000000000000e+00
3.314504838936e-01,1.800000000000e+00
3.314604738936e-01,1.800000000000e+00
3.314604838936e-01,0.000000000000e+00
3.321428201126e-01,0.000000000000e+00
3.321428301126e-01,1.800000000000e+00
3.321528201126e-01,1.800000000000e+00
3.321528301126e-01,0.000000000000e+00
3.329790735024e-01,0.000000000000e+00
3.329790835024e-01,1.800000000000e+00
3.329890735024e-01,1.800000000000e+00
3.329890835024e-01,0.000000000000e+00
3.344951069697e-01,0.000000000000e+00
3.344951169697e-01,1.800000000000e+00
3.345051069697e-01,1.800000000000e+00
3.345051169697e-01,0.000000000000e+00
3.350455231805e-01,0.000000000000e+00
3.350455331805e-01,1.800000000000e+00
3.350555231805e-01,1.800000000000e+00
3.350555331805e-01,0.000000000000e+00
3.375069347903e-01,0.000000000000e+00
3.375069447903e-01,1.800000000000e+00
3.375169347903e-01,1.800000000000e+00
3.375169447903e-01,0.000000000000e+00
3.406960384483e-01,0.000000000000e+00
3.406960484483e-01,1.800000000000e+00
3.407060384483e-01,1.800000000000e+00
3.407060484483e-01,0.000000000000e+00
3.409699819064e-01,0.000000000000e+00
3.409699919064e-01,1.800000000000e+00
3.409799819064e-01,1.800000000000e+00
3.409799919064e-01,0.000000000000e+00
3.409915103296e-01,0.000000000000e+00
3.409915203296e-01,1.800000000000e+00
3.410015103296e-01,1.800000000000e+00
3.410015203296e-01,0.000000000000e+00
3.411614383177e-01,0.000000000000e+00
3.411614483177e-01,1.800000000000e+00
3.411714383177e-01,1.800000000000e+00
3.411714483177e-01,0.000000000000e+00
3.450845004605e-01,0.000000000000e+00
3.450845104605e-01,1.800000000000e+00
3.450945004605e-01,1.800000000000e+00
3.450945104605e-01,0.000000000000e+00
3.459931131006e-01,0.000000000000e+00
3.459931231006e-01,1.800000000000e+00
3.460031131006e-01,1.800000000000e+00
3.460031231006e-01,0.000000000000e+00
3.470766650571e-01,0.000000000000e+00
3.470766750571e-01,1.800000000000e+00
3.470866650571e-01,1.800000000000e+00
3.470866750571e-01,0.000000000000e+00
3.514780934273e-01,0.000000000000e+00
3.514781034273e-01,1.800000000000e+00
3.514880934273e-01,1.800000000000e+00
3.514881034273e-01,0.000000000000e+00
3.524827489791e-01,0.000000000000e+00
3.524827589791e-01,1.800000000000e+00
3.524927489791e-01,1.800000000000e+00
3.524927589791e-01,0.000000000000e+00
3.528905021253e-01,0.000000000000e+00
3.528905121253e-01,1.800000000000e+00
3.529005021253e-01,1.800000000000e+00
3.529005121253e-01,0.000000000000e+00
3.529311178486e-01,0.000000000000e+00
3.529311278486e-01,1.800000000000e+00
3.529411178486e-01,1.800000000000e+00
3.529411278486e-01,0.000000000000e+00
3.529564615248e-01,0.000000000000e+00
3.529564715248e-01,1.800000000000e+00
