time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.20064134849999998,-1.38736353e-05,-1.3657350199999999e-05,0.0,1.8
0.2006413714,-1.40396715e-05,-1.3657345299999998e-05,0.0,1.8
0.2006414172,-1.4344824699999999e-05,-1.3657335799999999e-05,0.0,1.8
0.2006415088,-1.4865912099999999e-05,-1.36573182e-05,0.0,1.8
0.2006416921,-1.56510454e-05,-1.36572878e-05,0.0,1.8
0.2006419888,-1.64705907e-05,-1.36572495e-05,0.0,1.8
0.2006423595,-1.70606298e-05,-1.36572162e-05,0.0,1.8
0.2006428384,-1.7480494199999997e-05,-1.36571888e-05,0.0,1.8
0.2006434754,-1.77486009e-05,-1.3657168699999999e-05,0.0,1.8
0.2006443732,-1.7904692399999996e-05,-1.36571563e-05,0.0,1.8
0.2006456256,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.2006474264,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.2006503119,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.2006550299,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.200664466,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.2006824059,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.20071548379999998,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.2007413156,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.2007413157,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.2007413159,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.2007413163,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.2007413171,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.2007413187,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.20074132190000002,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.2007413224,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.2007413233,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.2007413244,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046397
0.200741325,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.2007413253,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.0551011586
0.20074132560000002,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413257,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413258,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.200741326,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413263,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.20074132700000002,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413284,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413304,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.200741333,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.20074133670000002,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.20074134200000002,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413498,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413609,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413768,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.2007413997,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2007414325,-1.77279476e-05,-1.3657149799999999e-05,0.0,0.0
0.20074147990000002,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.2007415482,-1.74618157e-05,-1.3657149799999999e-05,0.0,0.0
0.2007416467,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.2007417889,-1.6939939699999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2007419944,-1.65296483e-05,-1.3657149799999999e-05,0.0,0.0
0.2007422914,-1.5995368799999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2007427205,-1.53470845e-05,-1.3657149799999999e-05,0.0,0.0
0.20074334089999998,-1.4655937299999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2007442378,-1.40729208e-05,-1.3657149799999999e-05,0.0,0.0
0.2007455351,-1.37357764e-05,-1.3657149799999999e-05,0.0,0.0
0.20074728970000003,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.2007492724,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.2007518314,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.2007563003,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.20076281810000002,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.20077231580000002,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2007859855,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.20080562770000002,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.20083459490000002,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2008778946,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.200946408,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.2010834348,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.2013574883,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.20181913599999998,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.20274243139999998,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.2045890223,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.2082687286,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.21562814130000002,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.2303469666,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.2503469666,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.27034696659999996,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.2903469666,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3103469666,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.33034696659999996,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3503469666,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.3703469666,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.39034696659999996,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4026888527,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4026888528,-1.36573556e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.402688853,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.40268885340000005,-1.3657355399999999e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.4026888542,-1.36573552e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.40268885460000003,-1.36573552e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.4026888551,-1.36573551e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4026888553,-1.3657355000000001e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4026888556,-1.36573549e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.40268885590000003,-1.36573549e-05,-1.36571514e-05,0.5668182795000001,0.0
0.40268885590000003,-1.36573549e-05,-1.36571531e-05,0.5775672311,0.0
0.402688856,-1.36573548e-05,-1.36571865e-05,0.5990651345,0.0
0.4026888561,-1.36573548e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4026888561,-1.36573548e-05,-1.3657270499999998e-05,0.6166496082999999,0.0
0.4026888562,-1.36573548e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.4026888563,-1.36573548e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.4026888564,-1.36573548e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40268885660000003,-1.36573547e-05,-1.3657832e-05,0.6973493947,0.0
0.402688857,-1.36573546e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4026888577,-1.36573545e-05,-1.36597525e-05,0.8877624891000001,0.0
0.40268885820000005,-1.36573543e-05,-1.36627297e-05,0.9931289641,0.0
0.4026888588,-1.36573542e-05,-1.3666984599999999e-05,1.0941305,0.0
0.402688859,-1.36573542e-05,-1.36687264e-05,1.1339995,0.0
0.4026888595,-1.3657354099999998e-05,-1.3672231599999999e-05,1.2137375,0.0
0.4026888603,-1.36573539e-05,-1.36792265e-05,1.3732136,0.0
0.4026888615,-1.36573536e-05,-1.3688598499999999e-05,1.5866068,0.0
0.40268886270000004,-1.3657353399999999e-05,-1.36979675e-05,1.8,0.0
0.4026888628,-1.36573533e-05,-1.36987579e-05,1.8,0.0
0.402688863,-1.36573533e-05,-1.37003394e-05,1.8,0.0
0.4026888634,-1.3657353199999999e-05,-1.3703170399999999e-05,1.8,0.0
0.4026888641,-1.3657353099999999e-05,-1.37088259e-05,1.8,0.0
0.40268886550000005,-1.36573527e-05,-1.37201051e-05,1.8,0.0
0.4026888684,-1.36573521e-05,-1.37425353e-05,1.8,0.0
0.40268887410000004,-1.36573509e-05,-1.3786890599999999e-05,1.8,0.0
0.4026888856,-1.36573484e-05,-1.38736355e-05,1.8,0.0
0.40268890850000005,-1.36573435e-05,-1.4039671899999999e-05,1.8,0.0
0.4026889543,-1.36573341e-05,-1.43448255e-05,1.8,0.0
0.4026890459,-1.36573167e-05,-1.4865913199999998e-05,1.8,0.0
0.4026892292,-1.3657286499999999e-05,-1.5651046999999998e-05,1.8,0.0
0.4026895259,-1.36572486e-05,-1.6470591899999998e-05,1.8,0.0
0.4026898966,-1.36572156e-05,-1.70606306e-05,1.8,0.0
0.40269037550000003,-1.36571884e-05,-1.74804948e-05,1.8,0.0
0.4026910125,-1.3657168599999999e-05,-1.77486013e-05,1.8,0.0
0.4026919103,-1.3657156199999998e-05,-1.7904692499999998e-05,1.8,0.0
0.40269316270000005,-1.3657151e-05,-1.79669892e-05,1.8,0.0
0.4026949635,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.40269784900000005,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.402702567,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4027120031,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.402729943,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.40276302090000005,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.40278885270000003,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4027888528,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.402788853,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4027888534,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4027888542,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4027888558,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.402788859,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4027888595,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4027888604,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4027888615,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.40278886210000003,-1.3657149799999999e-05,-1.79832146e-05,0.1102023273,0.0
0.40278886240000006,-1.3657149799999999e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40278886269999997,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.40278886280000004,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.40278886290000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4027888631,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.4027888635,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.40278886410000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4027888655,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4027888675,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.40278887020000004,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4027888738,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4027888792,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.40278888690000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.402788898,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.40278891390000005,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.4027889368,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.4027889696,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.402789017,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4027890853,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4027891838,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.402789326,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4027895315,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4027898285,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.40279025760000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.402790878,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.40279177499999996,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4027930722,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4027948268,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4027968095,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.40279936850000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.40280383740000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.40281035530000003,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4028198529,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.4028335226,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.40285316490000006,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.402882132,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.4029254317,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.40299394510000003,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4031309718,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4034050254,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.403866673,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4047899683,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4066365589,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.41031626449999997,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.4168452286,-1.3657149799999999e-05,-1.3655050299999999e-05,0.0,0.0
0.4168452287,-1.3657149799999999e-05,-1.36573521e-05,0.0,0.0180000015
0.41684522890000003,-1.3657149799999999e-05,-1.36573521e-05,0.0,0.054000004500000004
0.41684522930000006,-1.3657149799999999e-05,-1.3657352e-05,0.0,0.1260000105
0.41684523009999996,-1.3657149799999999e-05,-1.36573518e-05,0.0,0.2700000225
0.4168452305,-1.3657149799999999e-05,-1.36573518e-05,0.0,0.3420000285
0.4168452309,-1.3657149799999999e-05,-1.36573517e-05,0.0,0.420466292
0.4168452312,-1.3657149799999999e-05,-1.36573516e-05,0.0,0.4703117398
0.4168452314,-1.3657149799999999e-05,-1.36573515e-05,0.0,0.5160211561
0.4168452317,-1.36571514e-05,-1.36573515e-05,0.0,0.5668182726000001
0.41684523180000005,-1.36571531e-05,-1.36573515e-05,0.0,0.5775672144
0.4168452319,-1.36571865e-05,-1.36573514e-05,0.0,0.5990650978000001
0.4168452319,-1.3657207499999999e-05,-1.36573514e-05,0.0,0.6049265891
0.416845232,-1.3657270499999998e-05,-1.36573514e-05,0.0,0.6166495717
0.41684523209999996,-1.3657372799999999e-05,-1.36573514e-05,0.0,0.6320225047
0.4168452322,-1.3657472999999999e-05,-1.36573514e-05,0.0,0.6464712469
0.41684523230000003,-1.36575965e-05,-1.36573514e-05,0.0,0.6640651832
0.4168452325,-1.3657832e-05,-1.36573513e-05,0.0,0.6973492287
0.4168452328,-1.3658308699999999e-05,-1.36573512e-05,0.0,0.7639173198
0.4168452335,-1.36597525e-05,-1.3657351099999998e-05,0.0,0.8877621443000001
0.4168452341,-1.36627297e-05,-1.3657351e-05,0.0,0.9931286898
0.4168452347,-1.3666984499999999e-05,-1.3657350799999998e-05,0.0,1.0941302
0.4168452349,-1.36687264e-05,-1.3657350799999998e-05,0.0,1.1339995
0.4168452353,-1.3672231599999999e-05,-1.36573507e-05,0.0,1.2137381
0.4168452362,-1.36792265e-05,-1.3657350499999999e-05,0.0,1.3732152
0.41684523739999996,-1.36885986e-05,-1.3657350199999999e-05,0.0,1.5866076
0.4168452386,-1.36979675e-05,-1.3657349999999999e-05,0.0,1.8
0.4168452387,-1.36987579e-05,-1.3657349999999999e-05,0.0,1.8
0.4168452389,-1.37003394e-05,-1.3657349899999999e-05,0.0,1.8
0.4168452392,-1.3703170399999999e-05,-1.3657349799999999e-05,0.0,1.8
0.41684524,-1.37088258e-05,-1.3657349699999999e-05,0.0,1.8
0.4168452414,-1.3720105e-05,-1.36573494e-05,0.0,1.8
0.4168452442,-1.37425352e-05,-1.3657348799999998e-05,0.0,1.8
0.41684525000000006,-1.37868904e-05,-1.3657347499999999e-05,0.0,1.8
0.41684526140000006,-1.38736351e-05,-1.36573451e-05,0.0,1.8
0.4168452843,-1.4039671200000001e-05,-1.36573403e-05,0.0,1.8
0.4168453302,-1.4344824199999999e-05,-1.36573311e-05,0.0,1.8
0.4168454218,-1.48659112e-05,-1.3657313899999999e-05,0.0,1.8
0.4168456051,-1.56510442e-05,-1.36572843e-05,0.0,1.8
0.4168459017,-1.64705899e-05,-1.3657246999999999e-05,0.0,1.8
0.4168462724,-1.7060629099999998e-05,-1.36572145e-05,0.0,1.8
0.41684675140000005,-1.74804937e-05,-1.3657187800000001e-05,0.0,1.8
0.4168473884,-1.7748600599999998e-05,-1.36571683e-05,0.0,1.8
0.41684828620000003,-1.79046922e-05,-1.36571561e-05,0.0,1.8
0.4168495386,-1.7966989099999997e-05,-1.36571509e-05,0.0,1.8
0.4168513393,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4168542248,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.4168589429,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.416868379,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.41688631880000004,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4169193967,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4169452286,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4169452287,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4169452289,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4169452293,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.4169452301,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.41694523170000003,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.4169452349,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999119000001
0.4169452353,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499254
0.41694523629999997,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.4162499524
0.4169452374,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046534
0.41694523800000005,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023267
0.4169452383,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.055101163300000006
0.4169452386,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4169452387,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.41694523880000006,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.416945239,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.41694523930000005,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.41694524,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4169452414,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.41694524330000005,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.416945246,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.41694524969999996,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.41694525499999996,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.41694526280000005,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.4169452739,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4169452898,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4169453126,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4169453455,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4169453929,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.41694546120000003,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.4169455597,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4169457019,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.41694590740000004,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.4169462043,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.41694663350000005,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.41694725380000003,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.41694815080000003,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.4169494481,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4169512027,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4169531854,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4169557443,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.41696021330000005,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4169667311,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.4169762288,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4169898985,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.4170095407,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.4170385079,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4170818075,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4171503209,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.41728734770000003,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.41756140119999996,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4180230489,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4189463442,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4207929347,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.4244726404,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4318320516,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4465508742,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.4665508742,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.48655087420000004,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.49477741680000004,-1.3655052799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4947774169,-1.36573559e-05,-1.3657149799999999e-05,0.0,0.0180000015
0.4947774171,-1.3657355799999999e-05,-1.3657149799999999e-05,0.0,0.054000004500000004
0.49477741750000004,-1.3657355699999999e-05,-1.3657149799999999e-05,0.0,0.1260000105
0.49477741830000005,-1.36573556e-05,-1.3657149799999999e-05,0.0,0.2700000225
0.4947774187,-1.3657355499999999e-05,-1.3657149799999999e-05,0.0,0.3420000285
0.4947774191,-1.3657355399999999e-05,-1.3657149799999999e-05,0.0,0.42046620209999996
0.4947774194,-1.36573553e-05,-1.3657149799999999e-05,0.0,0.47031160990000004
0.4947774197,-1.36573552e-05,-1.3657149799999999e-05,0.0,0.5160209962
0.49477742,-1.36573568e-05,-1.3657149799999999e-05,0.0,0.5668181028
0.49477742,-1.36573585e-05,-1.3657149799999999e-05,0.0,0.5775670345
0.4947774201,-1.3657391799999999e-05,-1.3657149799999999e-05,0.0,0.599064898
0.4947774202,-1.3657412799999998e-05,-1.3657149799999999e-05,0.0,0.6049264592
0.4947774202,-1.36574758e-05,-1.3657149799999999e-05,0.0,0.6166495817000001
0.49477742030000005,-1.3657578000000001e-05,-1.3657149799999999e-05,0.0,0.6320222848
0.4947774204,-1.36576783e-05,-1.3657149799999999e-05,0.0,0.646471057
0.4947774205,-1.3657801699999999e-05,-1.3657149799999999e-05,0.0,0.6640647435
0.4947774207,-1.36580372e-05,-1.3657149799999999e-05,0.0,0.6973485593000001
0.49477742110000006,-1.36585138e-05,-1.3657149799999999e-05,0.0,0.7639161907
0.4947774217,-1.36599573e-05,-1.3657149799999999e-05,0.0,0.8877643125
0.49477742230000005,-1.36629342e-05,-1.3657149799999999e-05,0.0,0.9931413197000001
0.4947774229,-1.3667188599999999e-05,-1.3657149799999999e-05,0.0,1.0941417
0.49477742310000006,-1.3668931099999999e-05,-1.3657149799999999e-05,0.0,1.1340269
0.49477742360000004,-1.3672437399999999e-05,-1.3657149799999999e-05,0.0,1.2137972
0.4947774244,-1.3679434599999999e-05,-1.3657149799999999e-05,0.0,1.3733379
0.49477742560000004,-1.36888033e-05,-1.3657149799999999e-05,0.0,1.5866689
0.49477742680000003,-1.36981689e-05,-1.3657149799999999e-05,0.0,1.8
0.49477742690000004,-1.36989593e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774271,-1.37005407e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774275,-1.3703371e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774282,-1.3709025199999999e-05,-1.3657149799999999e-05,0.0,1.8
0.49477742960000004,-1.37203017e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774325,-1.37427267e-05,-1.3657149799999999e-05,0.0,1.8
0.49477743820000003,-1.3787071799999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4947774497,-1.3873797e-05,-1.3657149799999999e-05,0.0,1.8
0.49477747260000005,-1.4039797299999999e-05,-1.3657149799999999e-05,0.0,1.8
0.4947775184,-1.4344889e-05,-1.3657149799999999e-05,0.0,1.8
0.49477761,-1.4865885199999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4947777933,-1.56509157e-05,-1.3657149799999999e-05,0.0,1.8
0.4947780899,-1.6470513499999998e-05,-1.36571499e-05,0.0,1.8
0.4947784606,-1.70605757e-05,-1.36571499e-05,0.0,1.8
0.4947789396,-1.7480461099999998e-05,-1.36571499e-05,0.0,1.8
0.49477957650000004,-1.77485782e-05,-1.36571499e-05,0.0,1.8
0.4947804743,-1.79046818e-05,-1.36571499e-05,0.0,1.8
0.4947817266,-1.79669856e-05,-1.36571499e-05,0.0,1.8
0.4947835273,-1.79844347e-05,-1.36571499e-05,0.0,1.8
0.4947864126,-1.79869306e-05,-1.36571499e-05,0.0,1.8
0.4947911304,-1.79903184e-05,-1.36571499e-05,0.0,1.8
0.49480056610000006,-1.79877162e-05,-1.36571499e-05,0.0,1.8
0.4948185083,-1.79905047e-05,-1.36571499e-05,0.0,1.8
0.4948515925,-1.79874184e-05,-1.36571499e-05,0.0,1.8
