time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.25792071429999996,-1.3657342599999998e-05,-1.4039671200000001e-05,1.8,0.0
0.25792076020000004,-1.3657333199999999e-05,-1.4344824199999999e-05,1.8,0.0
0.25792085179999996,-1.36573159e-05,-1.48659112e-05,1.8,0.0
0.2579210351,-1.3657285899999999e-05,-1.56510442e-05,1.8,0.0
0.2579213317,-1.36572482e-05,-1.64705899e-05,1.8,0.0
0.2579217024,-1.36572152e-05,-1.7060629099999998e-05,1.8,0.0
0.2579221814,-1.3657188199999999e-05,-1.74804937e-05,1.8,0.0
0.2579228184,-1.3657168499999999e-05,-1.7748600599999998e-05,1.8,0.0
0.2579237162,-1.3657156199999998e-05,-1.79046922e-05,1.8,0.0
0.2579249686,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.25792676929999997,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.25792965479999996,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.25793437290000004,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.25794380899999997,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.2579617488,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.25799482669999996,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.2580206586,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.2580206587,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.25802065890000003,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.25802065929999995,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.25802066009999997,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.2580206617,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.2580206649,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.2580206653,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.25802066630000003,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.25802066739999996,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.258020668,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.25802066830000003,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.2580206686,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.2580206687,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.2580206688,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.258020669,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.2580206693,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.25802067,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.2580206714,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.2580206733,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.258020676,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.25802067970000003,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.258020685,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.2580206928,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.2580207039,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.2580207198,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.2580207426,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.2580207755,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.2580208229,-1.3657149799999999e-05,-1.76177651e-05,0.0,0.0
0.2580208912,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.2580209897,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.2580211319,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.2580213374,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.2580216343,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.2580220635,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.2580226838,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.2580235808,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.2580248781,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.2580266327,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.25802861530000004,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.2580311743,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.2580356433,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.2580421611,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.2580516588,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.2580653285,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.25808497069999997,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.2581139379,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.2581572375,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.2582257509,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.2583627777,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.25863683120000003,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.2590984789,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.2600217742,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.26186836469999997,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.2655480704,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.2729074816,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.2876263042,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.3076263042,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.3276263042,-1.3657149799999999e-05,-1.36592462e-05,0.0,0.0
0.3476263042,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.3676263042,-1.3657149799999999e-05,-1.36592464e-05,0.0,0.0
0.3876263042,-1.3657149799999999e-05,-1.3655052599999999e-05,0.0,0.0
0.4076263042,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.408596138,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.0
0.4085961381,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.0180000015
0.4085961383,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.054000004500000004
0.4085961387,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.1260000105
0.4085961395,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.2700000225
0.40859613990000004,-1.3657149799999999e-05,-1.3657149699999999e-05,0.0,0.3420000285
0.40859614040000003,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.420466292
0.40859614060000005,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.4703117398
0.4085961409,-1.3657149799999999e-05,-1.36571496e-05,0.0,0.5160211561
0.4085961412,-1.36571514e-05,-1.36571496e-05,0.0,0.5668182726000001
0.4085961412,-1.36571531e-05,-1.36571496e-05,0.0,0.5775672144
0.40859614140000006,-1.36571865e-05,-1.36571496e-05,0.0,0.5990650978000001
0.40859614140000006,-1.3657207499999999e-05,-1.36571496e-05,0.0,0.6049265891
0.4085961415,-1.3657270499999998e-05,-1.36571496e-05,0.0,0.6166495717
0.4085961415,-1.3657372799999999e-05,-1.36571496e-05,0.0,0.6320225047
0.4085961416,-1.3657472999999999e-05,-1.36571496e-05,0.0,0.6464712469
0.40859614169999997,-1.36575965e-05,-1.36571496e-05,0.0,0.6640651832
0.40859614190000004,-1.3657832e-05,-1.36571496e-05,0.0,0.6973492287
0.4085961423,-1.3658308699999999e-05,-1.36571496e-05,0.0,0.7639173198
0.40859614299999997,-1.36597525e-05,-1.36571496e-05,0.0,0.8877621443000001
0.4085961436,-1.36627297e-05,-1.36571496e-05,0.0,0.9931286898
0.4085961441,-1.3666984499999999e-05,-1.36571496e-05,0.0,1.0941302
0.4085961443,-1.36687264e-05,-1.36571496e-05,0.0,1.1339995
0.4085961448,-1.3672231599999999e-05,-1.36571496e-05,0.0,1.2137381
0.4085961457,-1.36792265e-05,-1.3657149699999999e-05,0.0,1.3732152
0.4085961469,-1.36885986e-05,-1.3657149699999999e-05,0.0,1.5866076
0.40859614800000005,-1.36979675e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961481,-1.36987579e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961483,-1.37003394e-05,-1.3657149699999999e-05,0.0,1.8
0.40859614870000005,-1.3703170399999999e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961494,-1.37088258e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961508,-1.3720105e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961537,-1.37425352e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961594,-1.37868904e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961709,-1.38736351e-05,-1.3657149699999999e-05,0.0,1.8
0.4085961938,-1.4039671200000001e-05,-1.3657149699999999e-05,0.0,1.8
0.4085962396,-1.4344824199999999e-05,-1.3657149699999999e-05,0.0,1.8
0.4085963313,-1.48659112e-05,-1.3657149699999999e-05,0.0,1.8
0.40859651459999996,-1.56510442e-05,-1.3657149699999999e-05,0.0,1.8
0.4085968112,-1.64705899e-05,-1.3657149799999999e-05,0.0,1.8
0.4085971819,-1.7060629099999998e-05,-1.3657149799999999e-05,0.0,1.8
0.4085976609,-1.74804937e-05,-1.3657149799999999e-05,0.0,1.8
0.4085982978,-1.7748600599999998e-05,-1.3657149799999999e-05,0.0,1.8
0.40859919559999996,-1.79046922e-05,-1.36571499e-05,0.0,1.8
0.4086004481,-1.7966989099999997e-05,-1.36571499e-05,0.0,1.8
0.4086022488,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.4086051343,-1.79869311e-05,-1.36571499e-05,0.0,1.8
0.4086098523,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.4086192884,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.4086372283,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.40867030620000006,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.40869613800000004,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.4086961381,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.40869613829999996,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.4086961387,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.4086961395,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.40869614109999997,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
0.4086961443,-1.79874713e-05,-1.36571499e-05,0.0,0.6659999056
0.4086961448,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499186
0.4086961457,-1.79864687e-05,-1.36571499e-05,0.0,0.41624994470000004
0.4086961468,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046447
0.4086961474,-1.79832146e-05,-1.36571499e-05,0.0,0.1102023173
0.4086961477,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.05510115360000001
0.408696148,-1.79818591e-05,-1.36571499e-05,0.0,0.0
0.40869614810000005,-1.79816344e-05,-1.36571499e-05,0.0,0.0
0.4086961483,-1.7981372100000002e-05,-1.36571499e-05,0.0,0.0
0.4086961484,-1.7980982499999998e-05,-1.36571499e-05,0.0,0.0
0.4086961488,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.4086961495,-1.7978603e-05,-1.36571499e-05,0.0,0.0
0.4086961508,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.4086961528,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.4086961555,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.4086961591,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.4086961645,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.4086961722,-1.79241082e-05,-1.36571499e-05,0.0,0.0
0.4086961834,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.4086961993,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.4086962221,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.408696255,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.40869630230000004,-1.76177651e-05,-1.36571499e-05,0.0,0.0
0.4086963706,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.4086964691,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.4086966114,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.40869681680000003,-1.65296485e-05,-1.36571499e-05,0.0,0.0
0.4086971138,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.4086975429,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.4086981633,-1.4655937499999999e-05,-1.36571499e-05,0.0,0.0
0.40869906029999997,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.4087003576,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.4087021122,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.40870409480000003,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.40870665380000004,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.4087111228,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.4087176406,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.4087271383,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.4087408079,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.4087604502,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.4087894173,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.408832717,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.4089012304,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.4090382572,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.4093123107,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.4097739583,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.41069725360000003,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.4125438442,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.41622354980000004,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.4235829611,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.43830178360000005,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.4583017836,-1.3655053199999999e-05,-1.36571499e-05,0.0,0.0
0.47830178360000003,-1.36592462e-05,-1.36571499e-05,0.0,0.0
0.4940258171,-1.3655052799999999e-05,-1.36571499e-05,0.0,0.0
0.4940258172,-1.3657355699999999e-05,-1.36571499e-05,0.0180000015,0.0
0.4940258174,-1.36573556e-05,-1.36571499e-05,0.054000004500000004,0.0
0.49402581780000004,-1.3657355499999999e-05,-1.36571499e-05,0.1260000105,0.0
0.4940258186,-1.3657355399999999e-05,-1.36571499e-05,0.2700000225,0.0
0.49402581900000003,-1.36573553e-05,-1.36571499e-05,0.3420000285,0.0
0.4940258194,-1.36573552e-05,-1.3657149799999999e-05,0.420466292,0.0
0.49402581970000004,-1.36573551e-05,-1.3657149799999999e-05,0.4703117398,0.0
0.49402582,-1.3657355000000001e-05,-1.36571499e-05,0.5160211561,0.0
0.4940258202,-1.3657355000000001e-05,-1.36571514e-05,0.5668182726000001,0.0
0.49402582030000003,-1.3657355000000001e-05,-1.36571531e-05,0.5775672144,0.0
0.4940258204,-1.36573549e-05,-1.36571865e-05,0.5990650978000001,0.0
0.49402582050000005,-1.36573549e-05,-1.3657207499999999e-05,0.6049265891,0.0
0.49402582050000005,-1.36573549e-05,-1.36572706e-05,0.6166495717,0.0
0.4940258206,-1.36573549e-05,-1.3657372799999999e-05,0.6320225047,0.0
0.4940258207,-1.36573549e-05,-1.3657472999999999e-05,0.6464712469,0.0
0.4940258208,-1.36573549e-05,-1.36575965e-05,0.6640651832,0.0
0.49402582100000003,-1.36573548e-05,-1.3657832e-05,0.6973492287,0.0
0.4940258213,-1.36573547e-05,-1.3658308699999999e-05,0.7639173198,0.0
0.494025822,-1.36573546e-05,-1.36597525e-05,0.8877621443000001,0.0
0.49402582260000005,-1.36573545e-05,-1.36627297e-05,0.9931286998000001,0.0
0.4940258232,-1.36573543e-05,-1.3666984599999999e-05,1.0941302,0.0
0.4940258234,-1.36573543e-05,-1.36687265e-05,1.1339995,0.0
0.49402582380000004,-1.36573542e-05,-1.3672231599999999e-05,1.2137381,0.0
0.4940258247,-1.3657354e-05,-1.36792265e-05,1.3732152,0.0
0.4940258259,-1.3657353699999998e-05,-1.36885986e-05,1.5866076,0.0
0.49402582710000004,-1.3657353499999998e-05,-1.36979675e-05,1.7999999,0.0
0.4940258272,-1.3657353399999999e-05,-1.36987579e-05,1.8,0.0
0.49402582740000006,-1.3657353399999999e-05,-1.37003394e-05,1.8,0.0
0.4940258277,-1.36573533e-05,-1.3703170399999999e-05,1.8,0.0
0.4940258285,-1.3657353199999999e-05,-1.37088259e-05,1.8,0.0
0.49402582990000005,-1.3657352799999999e-05,-1.37201051e-05,1.8,0.0
0.4940258328,-1.36573522e-05,-1.37425352e-05,1.8,0.0
0.49402583850000004,-1.3657351e-05,-1.3786890499999999e-05,1.8,0.0
0.49402584990000004,-1.3657348499999998e-05,-1.38736353e-05,1.8,0.0
0.49402587290000005,-1.36573436e-05,-1.40396715e-05,1.8,0.0
0.4940259187,-1.3657334199999998e-05,-1.4344824699999999e-05,1.8,0.0
0.4940260103,-1.36573168e-05,-1.4865912099999999e-05,1.8,0.0
0.4940261936,-1.36572866e-05,-1.56510454e-05,1.8,0.0
0.4940264902,-1.36572487e-05,-1.64705907e-05,1.8,0.0
0.4940268609,-1.36572156e-05,-1.70606298e-05,1.8,0.0
0.49402733990000003,-1.36571884e-05,-1.7480494199999997e-05,1.8,0.0
0.4940279769,-1.3657168599999999e-05,-1.77486009e-05,1.8,0.0
0.4940288747,-1.3657156199999998e-05,-1.7904692399999996e-05,1.8,0.0
0.49403012710000005,-1.3657151e-05,-1.7966989099999997e-05,1.8,0.0
0.49403192790000006,-1.3657149699999999e-05,-1.79844356e-05,1.8,0.0
0.4940348133,-1.3657149699999999e-05,-1.79869311e-05,1.8,0.0
0.4940395314,-1.3657149699999999e-05,-1.7990318799999998e-05,1.8,0.0
0.4940489675,-1.3657149799999999e-05,-1.79877163e-05,1.8,0.0
0.4940669074,-1.3657149799999999e-05,-1.79905054e-05,1.8,0.0
0.49409998530000004,-1.3657149799999999e-05,-1.7987418099999997e-05,1.8,0.0
0.49412581710000003,-1.3657149799999999e-05,-1.79903544e-05,1.8,0.0
0.4941258172,-1.3657149799999999e-05,-1.79878038e-05,1.7819999,0.0
0.4941258174,-1.3657149799999999e-05,-1.79878047e-05,1.7459999,0.0
0.4941258178,-1.3657149799999999e-05,-1.79878069e-05,1.6739999,0.0
0.4941258186,-1.3657149799999999e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4941258202,-1.3657149799999999e-05,-1.79878044e-05,1.2419999,0.0
0.4941258234,-1.3657149799999999e-05,-1.79874713e-05,0.6659999056,0.0
0.4941258239,-1.3657149799999999e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4941258248,-1.3657149799999999e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4941258259,-1.3657149799999999e-05,-1.79845273e-05,0.2204046447,0.0
0.49412582650000003,-1.3657149799999999e-05,-1.79832146e-05,0.1102023173,0.0
0.49412582680000006,-1.3657149799999999e-05,-1.7982539899999997e-05,0.05510115360000001,0.0
0.49412582709999997,-1.3657149799999999e-05,-1.79818591e-05,0.0,0.0
0.49412582720000003,-1.3657149799999999e-05,-1.79816344e-05,0.0,0.0
0.49412582730000004,-1.3657149799999999e-05,-1.7981372100000002e-05,0.0,0.0
0.4941258275,-1.3657149799999999e-05,-1.7980982499999998e-05,0.0,0.0
0.49412582780000003,-1.3657149799999999e-05,-1.79801958e-05,0.0,0.0
0.49412582850000003,-1.3657149799999999e-05,-1.7978603e-05,0.0,0.0
0.4941258299,-1.3657149799999999e-05,-1.79753715e-05,0.0,0.0
0.4941258318,-1.3657149799999999e-05,-1.7970715299999996e-05,0.0,0.0
0.4941258345,-1.3657149799999999e-05,-1.79643269e-05,0.0,0.0
0.4941258382,-1.3657149799999999e-05,-1.7955541499999998e-05,0.0,0.0
0.4941258435,-1.3657149799999999e-05,-1.7942747099999997e-05,0.0,0.0
0.49412585130000003,-1.3657149799999999e-05,-1.79241082e-05,0.0,0.0
0.4941258624,-1.3657149799999999e-05,-1.78974622e-05,0.0,0.0
0.49412587830000004,-1.3657149799999999e-05,-1.78595352e-05,0.0,0.0
0.49412590110000004,-1.3657149799999999e-05,-1.7805332799999997e-05,0.0,0.0
0.494125934,-1.3657149799999999e-05,-1.77279477e-05,0.0,0.0
0.4941259814,-1.3657149799999999e-05,-1.7617764999999997e-05,0.0,0.0
0.4941260497,-1.3657149799999999e-05,-1.74618158e-05,0.0,0.0
0.4941261482,-1.3657149799999999e-05,-1.72429696e-05,0.0,0.0
0.4941262904,-1.3657149799999999e-05,-1.69399398e-05,0.0,0.0
0.4941264959,-1.3657149799999999e-05,-1.65296485e-05,0.0,0.0
0.4941267928,-1.3657149799999999e-05,-1.5995368999999998e-05,0.0,0.0
0.49412722200000003,-1.3657149799999999e-05,-1.53470846e-05,0.0,0.0
0.4941278424,-1.3657149799999999e-05,-1.4655937499999999e-05,0.0,0.0
0.4941287393,-1.3657149799999999e-05,-1.40729209e-05,0.0,0.0
0.4941300366,-1.3657149799999999e-05,-1.3735776499999999e-05,0.0,0.0
0.4941317912,-1.3657149799999999e-05,-1.3667247899999998e-05,0.0,0.0
0.4941337739,-1.3657149799999999e-05,-1.36566601e-05,0.0,0.0
0.49413633290000003,-1.3657149799999999e-05,-1.36572113e-05,0.0,0.0
0.49414080180000003,-1.3657149799999999e-05,-1.36558506e-05,0.0,0.0
0.4941473196,-1.3657149799999999e-05,-1.36587476e-05,0.0,0.0
0.4941568173,-1.3657149799999999e-05,-1.3655295799999999e-05,0.0,0.0
0.494170487,-1.3657149799999999e-05,-1.3659108700000001e-05,0.0,0.0
0.4941901292,-1.3657149799999999e-05,-1.36551273e-05,0.0,0.0
0.4942190964,-1.3657149799999999e-05,-1.3659201599999999e-05,0.0,0.0
0.49426239600000005,-1.3657149799999999e-05,-1.3655072399999999e-05,0.0,0.0
0.4943309094,-1.3657149799999999e-05,-1.3659234799999999e-05,0.0,0.0
0.4944679362,-1.3657149799999999e-05,-1.36550513e-05,0.0,0.0
0.4947419898,-1.3657149799999999e-05,-1.365924e-05,0.0,0.0
0.4952036374,-1.3657149799999999e-05,-1.36550512e-05,0.0,0.0
0.4961269327,-1.3657149799999999e-05,-1.36592414e-05,0.0,0.0
0.4979735232,-1.3657149799999999e-05,-1.36550481e-05,0.0,0.0
0.5016532289,-1.3657149799999999e-05,-1.3659242e-05,0.0,0.0
0.5090126401,-1.3657149799999999e-05,-1.36550478e-05,0.0,0.0
0.5237314626999999,-1.3657149799999999e-05,-1.36592422e-05,0.0,0.0
0.5437314627,-1.3657149799999999e-05,-1.3655053199999999e-05,0.0,0.0
0.5617917119,-1.3657149799999999e-05,-1.36592465e-05,0.0,0.0
0.561791712,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.018000001600000003
0.5617917122,-1.3657149799999999e-05,-1.36569438e-05,0.0,0.0540000048
0.5617917126,-1.3657149799999999e-05,-1.36569439e-05,0.0,0.1260000112
0.5617917134000001,-1.3657149799999999e-05,-1.36569441e-05,0.0,0.270000024
0.5617917138,-1.3657149799999999e-05,-1.36569442e-05,0.0,0.34200003040000004
0.5617917142,-1.3657149799999999e-05,-1.3656944299999998e-05,0.0,0.4204663043
0.5617917145,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.4703117524
0.5617917148,-1.3657149799999999e-05,-1.36569444e-05,0.0,0.5160211689
0.5617917149999999,-1.36571514e-05,-1.36569445e-05,0.0,0.5668182758000001
0.5617917151,-1.36571531e-05,-1.36569445e-05,0.0,0.5775672176000001
0.5617917152,-1.36571865e-05,-1.36569445e-05,0.0,0.5990651012
0.5617917152999999,-1.3657207499999999e-05,-1.36569445e-05,0.0,0.6049265925
0.5617917152999999,-1.3657270499999998e-05,-1.36569445e-05,0.0,0.6166495752
0.5617917154000001,-1.3657372799999999e-05,-1.3656944599999998e-05,0.0,0.6320225182
0.5617917155000001,-1.3657472999999999e-05,-1.3656944599999998e-05,0.0,0.6464712605
0.5617917156,-1.36575965e-05,-1.3656944599999998e-05,0.0,0.6640652069
0.5617917158,-1.3657832e-05,-1.3656944599999998e-05,0.0,0.6973492626
0.5617917161,-1.3658308699999999e-05,-1.36569447e-05,0.0,0.763917374
0.5617917168000001,-1.36597525e-05,-1.3656944899999998e-05,0.0,0.8877622090999999
0.5617917174,-1.36627297e-05,-1.3656945e-05,0.0,0.9931287453000001
0.5617917179999999,-1.3666984599999999e-05,-1.36569451e-05,0.0,1.0941303
0.5617917182,-1.36687264e-05,-1.36569452e-05,0.0,1.1339995
0.5617917186,-1.3672231599999999e-05,-1.36569453e-05,0.0,1.2137379
0.5617917195000001,-1.36792265e-05,-1.36569455e-05,0.0,1.3732149
0.5617917207,-1.3688598499999999e-05,-1.3656945699999999e-05,0.0,1.5866074
0.5617917218999999,-1.36979675e-05,-1.3656945999999999e-05,0.0,1.8
0.561791722,-1.36987579e-05,-1.3656945999999999e-05,0.0,1.8
0.5617917222,-1.37003394e-05,-1.36569461e-05,0.0,1.8
0.5617917226,-1.3703170399999999e-05,-1.36569461e-05,0.0,1.8
0.5617917232999999,-1.37088259e-05,-1.3656946299999999e-05,0.0,1.8
0.5617917247,-1.3720105e-05,-1.3656946599999998e-05,0.0,1.8
0.5617917276,-1.37425352e-05,-1.3656947199999998e-05,0.0,1.8
0.5617917333000001,-1.3786890499999999e-05,-1.3656948499999999e-05,0.0,1.8
0.5617917447999999,-1.38736352e-05,-1.3656950999999999e-05,0.0,1.8
0.5617917677,-1.40396714e-05,-1.36569559e-05,0.0,1.8
0.5617918135,-1.4344824499999999e-05,-1.3656965299999999e-05,0.0,1.8
0.5617919051,-1.4865911599999999e-05,-1.36569827e-05,0.0,1.8
0.5617920884000001,-1.56510448e-05,-1.3657012999999999e-05,0.0,1.8
0.5617923851000001,-1.6470590300000002e-05,-1.36570509e-05,0.0,1.8
0.5617927558,-1.70606294e-05,-1.3657083999999998e-05,0.0,1.8
0.5617932347,-1.7480494e-05,-1.3657111199999998e-05,0.0,1.8
0.5617938717,-1.7748600799999998e-05,-1.36571311e-05,0.0,1.8
0.5617947695000001,-1.79046923e-05,-1.3657143499999999e-05,0.0,1.8
0.5617960219,-1.7966989099999997e-05,-1.36571487e-05,0.0,1.8
0.5617978227,-1.79844356e-05,-1.36571499e-05,0.0,1.8
0.5618007080999999,-1.79869311e-05,-1.3657149999999998e-05,0.0,1.8
0.5618054262000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5618148623,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5618328022,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5618658801,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5618917119,-1.79903544e-05,-1.36571499e-05,0.0,1.8
0.561891712,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5618917122,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5618917126,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5618917134,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.561891715,-1.79878044e-05,-1.36571499e-05,0.0,1.2419999
