time_s,voltage_v
1.227751223006e-01,1.800000000000e+00
1.227851123006e-01,1.800000000000e+00
1.227851223006e-01,0.000000000000e+00
1.268364024184e-01,0.000000000000e+00
1.268364124184e-01,1.800000000000e+00
1.268464024184e-01,1.800000000000e+00
1.268464124184e-01,0.000000000000e+00
1.287746248514e-01,0.000000000000e+00
1.287746348514e-01,1.800000000000e+00
1.287846248514e-01,1.800000000000e+00
1.287846348514e-01,0.000000000000e+00
1.330321822131e-01,0.000000000000e+00
1.330321922131e-01,1.800000000000e+00
1.330421822131e-01,1.800000000000e+00
1.330421922131e-01,0.000000000000e+00
1.342627294161e-01,0.000000000000e+00
1.342627394161e-01,1.800000000000e+00
1.342727294161e-01,1.800000000000e+00
1.342727394161e-01,0.000000000000e+00
1.358810682841e-01,0.000000000000e+00
1.358810782841e-01,1.800000000000e+00
1.358910682841e-01,1.800000000000e+00
1.358910782841e-01,0.000000000000e+00
1.374579767751e-01,0.000000000000e+00
1.374579867751e-01,1.800000000000e+00
1.374679767751e-01,1.800000000000e+00
1.374679867751e-01,0.000000000000e+00
1.479668051721e-01,0.000000000000e+00
1.479668151721e-01,1.800000000000e+00
1.479768051721e-01,1.800000000000e+00
1.479768151721e-01,0.000000000000e+00
1.535812277047e-01,0.000000000000e+00
1.535812377047e-01,1.800000000000e+00
1.535912277047e-01,1.800000000000e+00
1.535912377047e-01,0.000000000000e+00
1.539193377549e-01,0.000000000000e+00
1.539193477549e-01,1.800000000000e+00
1.539293377549e-01,1.800000000000e+00
1.539293477549e-01,0.000000000000e+00
1.640949291188e-01,0.000000000000e+00
1.640949391188e-01,1.800000000000e+00
1.641049291188e-01,1.800000000000e+00
1.641049391188e-01,0.000000000000e+00
1.658151407691e-01,0.000000000000e+00
1.658151507691e-01,1.800000000000e+00
1.658251407691e-01,1.800000000000e+00
1.658251507691e-01,0.000000000000e+00
1.704018260552e-01,0.000000000000e+00
1.704018360552e-01,1.800000000000e+00
1.704118260552e-01,1.800000000000e+00
1.704118360552e-01,0.000000000000e+00
1.765480138842e-01,0.000000000000e+00
1.765480238842e-01,1.800000000000e+00
1.765580138842e-01,1.800000000000e+00
1.765580238842e-01,0.000000000000e+00
1.847325950909e-01,0.000000000000e+00
1.847326050909e-01,1.800000000000e+00
1.847425950909e-01,1.800000000000e+00
1.847426050909e-01,0.000000000000e+00
1.900980820310e-01,0.000000000000e+00
1.900980920310e-01,1.800000000000e+00
1.901080820310e-01,1.800000000000e+00
1.901080920310e-01,0.000000000000e+00
1.919957412273e-01,0.000000000000e+00
1.919957512273e-01,1.800000000000e+00
1.920057412273e-01,1.800000000000e+00
1.920057512273e-01,0.000000000000e+00
1.951395881308e-01,0.000000000000e+00
1.951395981308e-01,1.800000000000e+00
1.951495881308e-01,1.800000000000e+00
1.951495981308e-01,0.000000000000e+00
1.967625520936e-01,0.000000000000e+00
1.967625620936e-01,1.800000000000e+00
1.967725520936e-01,1.800000000000e+00
1.967725620936e-01,0.000000000000e+00
2.000689888463e-01,0.000000000000e+00
2.000689988463e-01,1.800000000000e+00
2.000789888463e-01,1.800000000000e+00
2.000789988463e-01,0.000000000000e+00
2.009672640474e-01,0.000000000000e+00
2.009672740474e-01,1.800000000000e+00
2.009772640474e-01,1.800000000000e+00
2.009772740474e-01,0.000000000000e+00
2.021381857173e-01,0.000000000000e+00
2.021381957173e-01,1.800000000000e+00
2.021481857173e-01,1.800000000000e+00
2.021481957173e-01,0.000000000000e+00
2.119089342531e-01,0.000000000000e+00
2.119089442531e-01,1.800000000000e+00
2.119189342531e-01,1.800000000000e+00
2.119189442531e-01,0.000000000000e+00
2.167823472935e-01,0.000000000000e+00
2.167823572935e-01,1.800000000000e+00
2.167923472935e-01,1.800000000000e+00
2.167923572935e-01,0.000000000000e+00
2.212469266589e-01,0.000000000000e+00
2.212469366589e-01,1.800000000000e+00
2.212569266589e-01,1.800000000000e+00
2.212569366589e-01,0.000000000000e+00
2.230239657103e-01,0.000000000000e+00
2.230239757103e-01,1.800000000000e+00
2.230339657103e-01,1.800000000000e+00
2.230339757103e-01,0.000000000000e+00
2.293984608530e-01,0.000000000000e+00
2.293984708530e-01,1.800000000000e+00
2.294084608530e-01,1.800000000000e+00
2.294084708530e-01,0.000000000000e+00
2.318689616873e-01,0.000000000000e+00
2.318689716873e-01,1.800000000000e+00
2.318789616873e-01,1.800000000000e+00
2.318789716873e-01,0.000000000000e+00
2.334035764622e-01,0.000000000000e+00
2.334035864622e-01,1.800000000000e+00
2.334135764622e-01,1.800000000000e+00
2.334135864622e-01,0.000000000000e+00
2.516055832642e-01,0.000000000000e+00
2.516055932642e-01,1.800000000000e+00
2.516155832642e-01,1.800000000000e+00
2.516155932642e-01,0.000000000000e+00
2.553924236952e-01,0.000000000000e+00
2.553924336952e-01,1.800000000000e+00
2.554024236952e-01,1.800000000000e+00
2.554024336952e-01,0.000000000000e+00
2.579989900911e-01,0.000000000000e+00
2.579990000911e-01,1.800000000000e+00
2.580089900911e-01,1.800000000000e+00
2.580090000911e-01,0.000000000000e+00
2.642722139059e-01,0.000000000000e+00
2.642722239059e-01,1.800000000000e+00
2.642822139059e-01,1.800000000000e+00
2.642822239059e-01,0.000000000000e+00
2.659065177694e-01,0.000000000000e+00
2.659065277694e-01,1.800000000000e+00
2.659165177694e-01,1.800000000000e+00
2.659165277694e-01,0.000000000000e+00
2.698341844515e-01,0.000000000000e+00
2.698341944515e-01,1.800000000000e+00
2.698441844515e-01,1.800000000000e+00
2.698441944515e-01,0.000000000000e+00
2.701603441322e-01,0.000000000000e+00
2.701603541322e-01,1.800000000000e+00
2.701703441322e-01,1.800000000000e+00
2.701703541322e-01,0.000000000000e+00
2.724864511929e-01,0.000000000000e+00
2.724864611929e-01,1.800000000000e+00
2.724964511929e-01,1.800000000000e+00
2.724964611929e-01,0.000000000000e+00
2.734532043105e-01,0.000000000000e+00
2.734532143105e-01,1.800000000000e+00
2.734632043105e-01,1.800000000000e+00
2.734632143105e-01,0.000000000000e+00
2.826956933404e-01,0.000000000000e+00
2.826957033404e-01,1.800000000000e+00
2.827056933404e-01,1.800000000000e+00
2.827057033404e-01,0.000000000000e+00
2.851286512878e-01,0.000000000000e+00
2.851286612878e-01,1.800000000000e+00
2.851386512878e-01,1.800000000000e+00
2.851386612878e-01,0.000000000000e+00
2.851702309689e-01,0.000000000000e+00
2.851702409689e-01,1.800000000000e+00
2.851802309689e-01,1.800000000000e+00
2.851802409689e-01,0.000000000000e+00
2.921448726983e-01,0.000000000000e+00
2.921448826983e-01,1.800000000000e+00
2.921548726983e-01,1.800000000000e+00
2.921548826983e-01,0.000000000000e+00
3.002657089005e-01,0.000000000000e+00
3.002657189005e-01,1.800000000000e+00
3.002757089005e-01,1.800000000000e+00
3.002757189005e-01,0.000000000000e+00
3.038712129110e-01,0.000000000000e+00
3.038712229110e-01,1.800000000000e+00
3.038812129110e-01,1.800000000000e+00
3.038812229110e-01,0.000000000000e+00
3.141707339610e-01,0.000000000000e+00
3.141707439610e-01,1.800000000000e+00
3.141807339610e-01,1.800000000000e+00
3.141807439610e-01,0.000000000000e+00
3.151907848774e-01,0.000000000000e+00
3.151907948774e-01,1.800000000000e+00
3.152007848774e-01,1.800000000000e+00
3.152007948774e-01,0.000000000000e+00
3.185215865734e-01,0.000000000000e+00
3.185215965734e-01,1.800000000000e+00
3.185315865734e-01,1.800000000000e+00
3.185315965734e-01,0.000000000000e+00
3.215401647061e-01,0.000000000000e+00
3.215401747061e-01,1.800000000000e+00
3.215501647061e-01,1.800000000000e+00
3.215501747061e-01,0.000000000000e+00
3.224787386601e-01,0.000000000000e+00
3.224787486601e-01,1.800000000000e+00
3.224887386601e-01,1.800000000000e+00
3.224887486601e-01,0.000000000000e+00
3.352367558444e-01,0.000000000000e+00
3.352367658444e-01,1.800000000000e+00
3.352467558444e-01,1.800000000000e+00
3.352467658444e-01,0.000000000000e+00
3.376781030242e-01,0.000000000000e+00
3.376781130242e-01,1.800000000000e+00
3.376881030242e-01,1.800000000000e+00
3.376881130242e-01,0.000000000000e+00
3.383324877122e-01,0.000000000000e+00
3.383324977122e-01,1.800000000000e+00
3.383424877122e-01,1.800000000000e+00
3.383424977122e-01,0.000000000000e+00
3.485214336677e-01,0.000000000000e+00
3.485214436677e-01,1.800000000000e+00
3.485314336677e-01,1.800000000000e+00
3.485314436677e-01,0.000000000000e+00
3.553187719949e-01,0.000000000000e+00
3.553187819949e-01,1.800000000000e+00
3.553287719949e-01,1.800000000000e+00
3.553287819949e-01,0.000000000000e+00
3.559282704025e-01,0.000000000000e+00
3.559282804025e-01,1.800000000000e+00
3.559382704025e-01,1.800000000000e+00
3.559382804025e-01,0.000000000000e+00
3.584363977288e-01,0.000000000000e+00
3.584364077288e-01,1.800000000000e+00
3.584463977288e-01,1.800000000000e+00
3.584464077288e-01,0.000000000000e+00
3.616911634822e-01,0.000000000000e+00
3.616911734822e-01,1.800000000000e+00
3.617011634822e-01,1.800000000000e+00
3.617011734822e-01,0.000000000000e+00
3.637986487498e-01,0.000000000000e+00
3.637986587498e-01,1.800000000000e+00
3.638086487498e-01,1.800000000000e+00
3.638086587498e-01,0.000000000000e+00
3.702507793521e-01,0.000000000000e+00
3.702507893521e-01,1.800000000000e+00
3.702607793521e-01,1.800000000000e+00
3.702607893521e-01,0.000000000000e+00
3.756341110129e-01,0.000000000000e+00
3.756341210129e-01,1.800000000000e+00
3.756441110129e-01,1.800000000000e+00
3.756441210129e-01,0.000000000000e+00
3.771969423713e-01,0.000000000000e+00
3.771969523713e-01,1.800000000000e+00
3.772069423713e-01,1.800000000000e+00
3.772069523713e-01,0.000000000000e+00
3.864639130928e-01,0.000000000000e+00
3.864639230928e-01,1.800000000000e+00
3.864739130928e-01,1.800000000000e+00
3.864739230928e-01,0.000000000000e+00
3.887592233653e-01,0.000000000000e+00
3.887592333653e-01,1.800000000000e+00
3.887692233653e-01,1.800000000000e+00
3.887692333653e-01,0.000000000000e+00
3.901307301224e-01,0.000000000000e+00
3.901307401224e-01,1.800000000000e+00
3.901407301224e-01,1.800000000000e+00
3.901407401224e-01,0.000000000000e+00
3.924662136861e-01,0.000000000000e+00
3.924662236861e-01,1.800000000000e+00
3.924762136861e-01,1.800000000000e+00
3.924762236861e-01,0.000000000000e+00
3.979098697105e-01,0.000000000000e+00
3.979098797105e-01,1.800000000000e+00
3.979198697105e-01,1.800000000000e+00
3.979198797105e-01,0.000000000000e+00
4.092678462389e-01,0.000000000000e+00
4.092678562389e-01,1.800000000000e+00
4.092778462389e-01,1.800000000000e+00
4.092778562389e-01,0.000000000000e+00
4.105497631029e-01,0.000000000000e+00
4.105497731029e-01,1.800000000000e+00
4.105597631029e-01,1.800000000000e+00
4.105597731029e-01,0.000000000000e+00
4.109151198251e-01,0.000000000000e+00
4.109151298251e-01,1.800000000000e+00
4.109251198251e-01,1.800000000000e+00
4.109251298251e-01,0.000000000000e+00
4.124001716416e-01,0.000000000000e+00
4.124001816416e-01,1.800000000000e+00
4.124101716416e-01,1.800000000000e+00
4.124101816416e-01,0.000000000000e+00
4.217963798919e-01,0.000000000000e+00
4.217963898919e-01,1.800000000000e+00
4.218063798919e-01,1.800000000000e+00
4.218063898919e-01,0.000000000000e+00
4.250840623307e-01,0.000000000000e+00
4.250840723307e-01,1.800000000000e+00
4.250940623307e-01,1.800000000000e+00
4.250940723307e-01,0.000000000000e+00
4.334018912026e-01,0.000000000000e+00
4.334019012026e-01,1.800000000000e+00
4.334118912026e-01,1.800000000000e+00
4.334119012026e-01,0.000000000000e+00
4.363230818292e-01,0.000000000000e+00
4.363230918292e-01,1.800000000000e+00
4.363330818292e-01,1.800000000000e+00
4.363330918292e-01,0.000000000000e+00
4.449235414311e-01,0.000000000000e+00
4.449235514311e-01,1.800000000000e+00
4.449335414311e-01,1.800000000000e+00
4.449335514311e-01,0.000000000000e+00
4.525903709286e-01,0.000000000000e+00
4.525903809286e-01,1.800000000000e+00
4.526003709286e-01,1.800000000000e+00
4.526003809286e-01,0.000000000000e+00
4.588620488205e-01,0.000000000000e+00
4.588620588205e-01,1.800000000000e+00
4.588720488205e-01,1.800000000000e+00
4.588720588205e-01,0.000000000000e+00
4.624995599969e-01,0.000000000000e+00
4.624995699969e-01,1.800000000000e+00
4.625095599969e-01,1.800000000000e+00
4.625095699969e-01,0.000000000000e+00
4.671873123374e-01,0.000000000000e+00
4.671873223374e-01,1.800000000000e+00
4.671973123374e-01,1.800000000000e+00
4.671973223374e-01,0.000000000000e+00
4.684702463169e-01,0.000000000000e+00
4.684702563169e-01,1.800000000000e+00
4.684802463169e-01,1.800000000000e+00
4.684802563169e-01,0.000000000000e+00
4.715865496451e-01,0.000000000000e+00
4.715865596451e-01,1.800000000000e+00
4.715965496451e-01,1.800000000000e+00
4.715965596451e-01,0.000000000000e+00
4.843019682539e-01,0.000000000000e+00
4.843019782539e-01,1.800000000000e+00
4.843119682539e-01,1.800000000000e+00
4.843119782539e-01,0.000000000000e+00
4.844066880251e-01,0.000000000000e+00
4.844066980251e-01,1.800000000000e+00
4.844166880251e-01,1.800000000000e+00
4.844166980251e-01,0.000000000000e+00
4.888311175087e-01,0.000000000000e+00
4.888311275087e-01,1.800000000000e+00
4.888411175087e-01,1.800000000000e+00
4.888411275087e-01,0.000000000000e+00
4.974383254413e-01,0.000000000000e+00
4.974383354413e-01,1.800000000000e+00
4.974483254413e-01,1.800000000000e+00
4.974483354413e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
