time_s,voltage_v
5.949094467729e-02,0.000000000000e+00
6.342174731133e-02,0.000000000000e+00
6.342175731133e-02,1.800000000000e+00
6.343174731133e-02,1.800000000000e+00
6.343175731133e-02,0.000000000000e+00
6.442009993793e-02,0.000000000000e+00
6.442010993793e-02,1.800000000000e+00
6.443009993793e-02,1.800000000000e+00
6.443010993793e-02,0.000000000000e+00
6.868946103766e-02,0.000000000000e+00
6.868947103766e-02,1.800000000000e+00
6.869946103766e-02,1.800000000000e+00
6.869947103766e-02,0.000000000000e+00
7.031444346275e-02,0.000000000000e+00
7.031445346275e-02,1.800000000000e+00
7.032444346275e-02,1.800000000000e+00
7.032445346275e-02,0.000000000000e+00
7.193031296979e-02,0.000000000000e+00
7.193032296979e-02,1.800000000000e+00
7.194031296979e-02,1.800000000000e+00
7.194032296979e-02,0.000000000000e+00
7.300953694470e-02,0.000000000000e+00
7.300954694470e-02,1.800000000000e+00
7.301953694470e-02,1.800000000000e+00
7.301954694470e-02,0.000000000000e+00
7.616041229208e-02,0.000000000000e+00
7.616042229208e-02,1.800000000000e+00
7.617041229208e-02,1.800000000000e+00
7.617042229208e-02,0.000000000000e+00
7.829520457490e-02,0.000000000000e+00
7.829521457490e-02,1.800000000000e+00
7.830520457490e-02,1.800000000000e+00
7.830521457490e-02,0.000000000000e+00
8.139546443463e-02,0.000000000000e+00
8.139547443463e-02,1.800000000000e+00
8.140546443463e-02,1.800000000000e+00
8.140547443463e-02,0.000000000000e+00
8.187491489760e-02,0.000000000000e+00
8.187492489760e-02,1.800000000000e+00
8.188491489760e-02,1.800000000000e+00
8.188492489760e-02,0.000000000000e+00
8.244121166521e-02,0.000000000000e+00
8.244122166521e-02,1.800000000000e+00
8.245121166521e-02,1.800000000000e+00
8.245122166521e-02,0.000000000000e+00
8.266257018518e-02,0.000000000000e+00
8.266258018518e-02,1.800000000000e+00
8.267257018518e-02,1.800000000000e+00
8.267258018518e-02,0.000000000000e+00
8.390174275032e-02,0.000000000000e+00
8.390175275032e-02,1.800000000000e+00
8.391174275032e-02,1.800000000000e+00
8.391175275032e-02,0.000000000000e+00
8.985225102454e-02,0.000000000000e+00
8.985226102454e-02,1.800000000000e+00
8.986225102454e-02,1.800000000000e+00
8.986226102454e-02,0.000000000000e+00
8.999408468529e-02,0.000000000000e+00
8.999409468529e-02,1.800000000000e+00
9.000408468529e-02,1.800000000000e+00
9.000409468529e-02,0.000000000000e+00
9.053762606461e-02,0.000000000000e+00
9.053763606461e-02,1.800000000000e+00
9.054762606461e-02,1.800000000000e+00
9.054763606461e-02,0.000000000000e+00
9.489842578160e-02,0.000000000000e+00
9.489843578160e-02,1.800000000000e+00
9.490842578160e-02,1.800000000000e+00
9.490843578160e-02,0.000000000000e+00
9.618786051548e-02,0.000000000000e+00
9.618787051548e-02,1.800000000000e+00
9.619786051548e-02,1.800000000000e+00
9.619787051548e-02,0.000000000000e+00
9.948757401925e-02,0.000000000000e+00
9.948758401925e-02,1.800000000000e+00
9.949757401925e-02,1.800000000000e+00
9.949758401925e-02,0.000000000000e+00
1.005323474341e-01,0.000000000000e+00
1.005323574341e-01,1.800000000000e+00
1.005423474341e-01,1.800000000000e+00
1.005423574341e-01,0.000000000000e+00
1.010341846343e-01,0.000000000000e+00
1.010341946343e-01,1.800000000000e+00
1.010441846343e-01,1.800000000000e+00
1.010441946343e-01,0.000000000000e+00
1.015377431867e-01,0.000000000000e+00
1.015377531867e-01,1.800000000000e+00
1.015477431867e-01,1.800000000000e+00
1.015477531867e-01,0.000000000000e+00
1.020720351963e-01,0.000000000000e+00
1.020720451963e-01,1.800000000000e+00
1.020820351963e-01,1.800000000000e+00
1.020820451963e-01,0.000000000000e+00
1.042603696302e-01,0.000000000000e+00
1.042603796302e-01,1.800000000000e+00
1.042703696302e-01,1.800000000000e+00
1.042703796302e-01,0.000000000000e+00
1.043282411363e-01,0.000000000000e+00
1.043282511363e-01,1.800000000000e+00
1.043382411363e-01,1.800000000000e+00
1.043382511363e-01,0.000000000000e+00
1.076207127761e-01,0.000000000000e+00
1.076207227761e-01,1.800000000000e+00
1.076307127761e-01,1.800000000000e+00
1.076307227761e-01,0.000000000000e+00
1.080290867123e-01,0.000000000000e+00
1.080290967123e-01,1.800000000000e+00
1.080390867123e-01,1.800000000000e+00
1.080390967123e-01,0.000000000000e+00
1.144509657673e-01,0.000000000000e+00
1.144509757673e-01,1.800000000000e+00
1.144609657673e-01,1.800000000000e+00
1.144609757673e-01,0.000000000000e+00
1.170724261446e-01,0.000000000000e+00
1.170724361446e-01,1.800000000000e+00
1.170824261446e-01,1.800000000000e+00
1.170824361446e-01,0.000000000000e+00
1.203381880033e-01,0.000000000000e+00
1.203381980033e-01,1.800000000000e+00
1.203481880033e-01,1.800000000000e+00
1.203481980033e-01,0.000000000000e+00
1.217003416076e-01,0.000000000000e+00
1.217003516076e-01,1.800000000000e+00
1.217103416076e-01,1.800000000000e+00
1.217103516076e-01,0.000000000000e+00
1.241546827390e-01,0.000000000000e+00
1.241546927390e-01,1.800000000000e+00
1.241646827390e-01,1.800000000000e+00
1.241646927390e-01,0.000000000000e+00
1.255408133548e-01,0.000000000000e+00
1.255408233548e-01,1.800000000000e+00
1.255508133548e-01,1.800000000000e+00
1.255508233548e-01,0.000000000000e+00
1.257274783303e-01,0.000000000000e+00
1.257274883303e-01,1.800000000000e+00
1.257374783303e-01,1.800000000000e+00
1.257374883303e-01,0.000000000000e+00
1.263648978775e-01,0.000000000000e+00
1.263649078775e-01,1.800000000000e+00
1.263748978775e-01,1.800000000000e+00
1.263749078775e-01,0.000000000000e+00
1.286528424852e-01,0.000000000000e+00
1.286528524852e-01,1.800000000000e+00
1.286628424852e-01,1.800000000000e+00
1.286628524852e-01,0.000000000000e+00
1.308097280569e-01,0.000000000000e+00
1.308097380569e-01,1.800000000000e+00
1.308197280569e-01,1.800000000000e+00
1.308197380569e-01,0.000000000000e+00
1.357455081652e-01,0.000000000000e+00
1.357455181652e-01,1.800000000000e+00
1.357555081652e-01,1.800000000000e+00
1.357555181652e-01,0.000000000000e+00
1.379910877103e-01,0.000000000000e+00
1.379910977103e-01,1.800000000000e+00
1.380010877103e-01,1.800000000000e+00
1.380010977103e-01,0.000000000000e+00
1.384873059496e-01,0.000000000000e+00
1.384873159496e-01,1.800000000000e+00
1.384973059496e-01,1.800000000000e+00
1.384973159496e-01,0.000000000000e+00
1.430601245539e-01,0.000000000000e+00
1.430601345539e-01,1.800000000000e+00
1.430701245539e-01,1.800000000000e+00
1.430701345539e-01,0.000000000000e+00
1.436040400555e-01,0.000000000000e+00
1.436040500555e-01,1.800000000000e+00
1.436140400555e-01,1.800000000000e+00
1.436140500555e-01,0.000000000000e+00
1.464517662237e-01,0.000000000000e+00
1.464517762237e-01,1.800000000000e+00
1.464617662237e-01,1.800000000000e+00
1.464617762237e-01,0.000000000000e+00
1.469514971996e-01,0.000000000000e+00
1.469515071996e-01,1.800000000000e+00
1.469614971996e-01,1.800000000000e+00
1.469615071996e-01,0.000000000000e+00
1.480724416189e-01,0.000000000000e+00
1.480724516189e-01,1.800000000000e+00
1.480824416189e-01,1.800000000000e+00
1.480824516189e-01,0.000000000000e+00
1.494719748653e-01,0.000000000000e+00
1.494719848653e-01,1.800000000000e+00
1.494819748653e-01,1.800000000000e+00
1.494819848653e-01,0.000000000000e+00
1.513476730554e-01,0.000000000000e+00
1.513476830554e-01,1.800000000000e+00
1.513576730554e-01,1.800000000000e+00
1.513576830554e-01,0.000000000000e+00
1.535112924050e-01,0.000000000000e+00
1.535113024050e-01,1.800000000000e+00
1.535212924050e-01,1.800000000000e+00
1.535213024050e-01,0.000000000000e+00
1.637604923521e-01,0.000000000000e+00
1.637605023521e-01,1.800000000000e+00
1.637704923521e-01,1.800000000000e+00
1.637705023521e-01,0.000000000000e+00
1.653300166589e-01,0.000000000000e+00
1.653300266589e-01,1.800000000000e+00
1.653400166589e-01,1.800000000000e+00
1.653400266589e-01,0.000000000000e+00
1.659505367521e-01,0.000000000000e+00
1.659505467521e-01,1.800000000000e+00
1.659605367521e-01,1.800000000000e+00
1.659605467521e-01,0.000000000000e+00
1.682406418365e-01,0.000000000000e+00
1.682406518365e-01,1.800000000000e+00
1.682506418365e-01,1.800000000000e+00
1.682506518365e-01,0.000000000000e+00
1.730484089145e-01,0.000000000000e+00
1.730484189145e-01,1.800000000000e+00
1.730584089145e-01,1.800000000000e+00
1.730584189145e-01,0.000000000000e+00
1.737247534900e-01,0.000000000000e+00
1.737247634900e-01,1.800000000000e+00
1.737347534900e-01,1.800000000000e+00
1.737347634900e-01,0.000000000000e+00
1.756272108165e-01,0.000000000000e+00
1.756272208165e-01,1.800000000000e+00
1.756372108165e-01,1.800000000000e+00
1.756372208165e-01,0.000000000000e+00
1.767294191944e-01,0.000000000000e+00
1.767294291944e-01,1.800000000000e+00
1.767394191944e-01,1.800000000000e+00
1.767394291944e-01,0.000000000000e+00
1.777908282361e-01,0.000000000000e+00
1.777908382361e-01,1.800000000000e+00
1.778008282361e-01,1.800000000000e+00
1.778008382361e-01,0.000000000000e+00
1.786822635963e-01,0.000000000000e+00
1.786822735963e-01,1.800000000000e+00
1.786922635963e-01,1.800000000000e+00
1.786922735963e-01,0.000000000000e+00
1.796431161027e-01,0.000000000000e+00
1.796431261027e-01,1.800000000000e+00
1.796531161027e-01,1.800000000000e+00
1.796531261027e-01,0.000000000000e+00
1.811817154584e-01,0.000000000000e+00
1.811817254584e-01,1.800000000000e+00
1.811917154584e-01,1.800000000000e+00
1.811917254584e-01,0.000000000000e+00
1.821605355979e-01,0.000000000000e+00
1.821605455979e-01,1.800000000000e+00
1.821705355979e-01,1.800000000000e+00
1.821705455979e-01,0.000000000000e+00
1.825283803499e-01,0.000000000000e+00
1.825283903499e-01,1.800000000000e+00
1.825383803499e-01,1.800000000000e+00
1.825383903499e-01,0.000000000000e+00
1.842118875018e-01,0.000000000000e+00
1.842118975018e-01,1.800000000000e+00
1.842218875018e-01,1.800000000000e+00
1.842218975018e-01,0.000000000000e+00
1.844707270809e-01,0.000000000000e+00
1.844707370809e-01,1.800000000000e+00
1.844807270809e-01,1.800000000000e+00
1.844807370809e-01,0.000000000000e+00
1.870478712417e-01,0.000000000000e+00
1.870478812417e-01,1.800000000000e+00
1.870578712417e-01,1.800000000000e+00
1.870578812417e-01,0.000000000000e+00
1.876558722143e-01,0.000000000000e+00
1.876558822143e-01,1.800000000000e+00
1.876658722143e-01,1.800000000000e+00
1.876658822143e-01,0.000000000000e+00
1.881424343453e-01,0.000000000000e+00
1.881424443453e-01,1.800000000000e+00
1.881524343453e-01,1.800000000000e+00
1.881524443453e-01,0.000000000000e+00
1.911162326187e-01,0.000000000000e+00
1.911162426187e-01,1.800000000000e+00
1.911262326187e-01,1.800000000000e+00
1.911262426187e-01,0.000000000000e+00
1.972039956705e-01,0.000000000000e+00
1.972040056705e-01,1.800000000000e+00
1.972139956705e-01,1.800000000000e+00
1.972140056705e-01,0.000000000000e+00
2.009340172616e-01,0.000000000000e+00
2.009340272616e-01,1.800000000000e+00
2.009440172616e-01,1.800000000000e+00
2.009440272616e-01,0.000000000000e+00
2.060530705127e-01,0.000000000000e+00
2.060530805127e-01,1.800000000000e+00
2.060630705127e-01,1.800000000000e+00
2.060630805127e-01,0.000000000000e+00
2.226598233137e-01,0.000000000000e+00
2.226598333137e-01,1.800000000000e+00
2.226698233137e-01,1.800000000000e+00
2.226698333137e-01,0.000000000000e+00
2.247197061622e-01,0.000000000000e+00
2.247197161622e-01,1.800000000000e+00
2.247297061622e-01,1.800000000000e+00
2.247297161622e-01,0.000000000000e+00
2.248519229043e-01,0.000000000000e+00
2.248519329043e-01,1.800000000000e+00
2.248619229043e-01,1.800000000000e+00
2.248619329043e-01,0.000000000000e+00
2.262638765306e-01,0.000000000000e+00
2.262638865306e-01,1.800000000000e+00
2.262738765306e-01,1.800000000000e+00
2.262738865306e-01,0.000000000000e+00
2.275486423665e-01,0.000000000000e+00
2.275486523665e-01,1.800000000000e+00
2.275586423665e-01,1.800000000000e+00
2.275586523665e-01,0.000000000000e+00
2.276081225764e-01,0.000000000000e+00
2.276081325764e-01,1.800000000000e+00
2.276181225764e-01,1.800000000000e+00
2.276181325764e-01,0.000000000000e+00
2.287372599056e-01,0.000000000000e+00
2.287372699056e-01,1.800000000000e+00
2.287472599056e-01,1.800000000000e+00
2.287472699056e-01,0.000000000000e+00
2.290435351990e-01,0.000000000000e+00
2.290435451990e-01,1.800000000000e+00
2.290535351990e-01,1.800000000000e+00
2.290535451990e-01,0.000000000000e+00
2.303935823783e-01,0.000000000000e+00
2.303935923783e-01,1.800000000000e+00
2.304035823783e-01,1.800000000000e+00
2.304035923783e-01,0.000000000000e+00
2.307321232876e-01,0.000000000000e+00
2.307321332876e-01,1.800000000000e+00
2.307421232876e-01,1.800000000000e+00
2.307421332876e-01,0.000000000000e+00
2.324108824005e-01,0.000000000000e+00
2.324108924005e-01,1.800000000000e+00
2.324208824005e-01,1.800000000000e+00
2.324208924005e-01,0.000000000000e+00
2.355215631522e-01,0.000000000000e+00
2.355215731522e-01,1.800000000000e+00
2.355315631522e-01,1.800000000000e+00
2.355315731522e-01,0.000000000000e+00
2.362046786761e-01,0.000000000000e+00
2.362046886761e-01,1.800000000000e+00
2.362146786761e-01,1.800000000000e+00
2.362146886761e-01,0.000000000000e+00
2.372811019450e-01,0.000000000000e+00
2.372811119450e-01,1.800000000000e+00
2.372911019450e-01,1.800000000000e+00
2.372911119450e-01,0.000000000000e+00
2.398524390378e-01,0.000000000000e+00
2.398524490378e-01,1.800000000000e+00
2.398624390378e-01,1.800000000000e+00
2.398624490378e-01,0.000000000000e+00
2.406002667285e-01,0.000000000000e+00
2.406002767285e-01,1.800000000000e+00
2.406102667285e-01,1.800000000000e+00
2.406102767285e-01,0.000000000000e+00
2.418775275207e-01,0.000000000000e+00
2.418775375207e-01,1.800000000000e+00
2.418875275207e-01,1.800000000000e+00
2.418875375207e-01,0.000000000000e+00
2.418929327635e-01,0.000000000000e+00
2.418929427635e-01,1.800000000000e+00
2.419029327635e-01,1.800000000000e+00
2.419029427635e-01,0.000000000000e+00
2.438880780160e-01,0.000000000000e+00
2.438880880160e-01,1.800000000000e+00
2.438980780160e-01,1.800000000000e+00
2.438980880160e-01,0.000000000000e+00
2.442151673033e-01,0.000000000000e+00
2.442151773033e-01,1.800000000000e+00
2.442251673033e-01,1.800000000000e+00
2.442251773033e-01,0.000000000000e+00
2.459344568429e-01,0.000000000000e+00
2.459344668429e-01,1.800000000000e+00
2.459444568429e-01,1.800000000000e+00
2.459444668429e-01,0.000000000000e+00
2.526960460734e-01,0.000000000000e+00
2.526960560734e-01,1.800000000000e+00
2.527060460734e-01,1.800000000000e+00
2.527060560734e-01,0.000000000000e+00
2.536696243009e-01,0.000000000000e+00
2.536696343009e-01,1.800000000000e+00
2.536796243009e-01,1.800000000000e+00
2.536796343009e-01,0.000000000000e+00
2.548263244819e-01,0.000000000000e+00
2.548263344819e-01,1.800000000000e+00
2.548363244819e-01,1.800000000000e+00
2.548363344819e-01,0.000000000000e+00
2.608533737084e-01,0.000000000000e+00
2.608533837084e-01,1.800000000000e+00
2.608633737084e-01,1.800000000000e+00
2.608633837084e-01,0.000000000000e+00
2.664243746993e-01,0.000000000000e+00
2.664243846993e-01,1.800000000000e+00
2.664343746993e-01,1.800000000000e+00
2.664343846993e-01,0.000000000000e+00
2.716337503351e-01,0.000000000000e+00
2.716337603351e-01,1.800000000000e+00
2.716437503351e-01,1.800000000000e+00
2.716437603351e-01,0.000000000000e+00
2.721305824408e-01,0.000000000000e+00
2.721305924408e-01,1.800000000000e+00
2.721405824408e-01,1.800000000000e+00
2.721405924408e-01,0.000000000000e+00
2.736468831785e-01,0.000000000000e+00
2.736468931785e-01,1.800000000000e+00
2.736568831785e-01,1.800000000000e+00
2.736568931785e-01,0.000000000000e+00
2.751919063533e-01,0.000000000000e+00
2.751919163533e-01,1.800000000000e+00
2.752019063533e-01,1.800000000000e+00
2.752019163533e-01,0.000000000000e+00
2.763911045101e-01,0.000000000000e+00
2.763911145101e-01,1.800000000000e+00
2.764011045101e-01,1.800000000000e+00
2.764011145101e-01,0.000000000000e+00
2.815253941912e-01,0.000000000000e+00
2.815254041912e-01,1.800000000000e+00
2.815353941912e-01,1.800000000000e+00
2.815354041912e-01,0.000000000000e+00
2.841763922141e-01,0.000000000000e+00
2.841764022141e-01,1.800000000000e+00
2.841863922141e-01,1.800000000000e+00
2.841864022141e-01,0.000000000000e+00
2.849937298686e-01,0.000000000000e+00
2.849937398686e-01,1.800000000000e+00
2.850037298686e-01,1.800000000000e+00
2.850037398686e-01,0.000000000000e+00
2.858932977125e-01,0.000000000000e+00
2.858933077125e-01,1.800000000000e+00
2.859032977125e-01,1.800000000000e+00
2.859033077125e-01,0.000000000000e+00
2.868160861816e-01,0.000000000000e+00
2.868160961816e-01,1.800000000000e+00
2.868260861816e-01,1.800000000000e+00
2.868260961816e-01,0.000000000000e+00
2.928084141979e-01,0.000000000000e+00
2.928084241979e-01,1.800000000000e+00
2.928184141979e-01,1.800000000000e+00
2.928184241979e-01,0.000000000000e+00
2.982283311508e-01,0.000000000000e+00
2.982283411508e-01,1.800000000000e+00
2.982383311508e-01,1.800000000000e+00
2.982383411508e-01,0.000000000000e+00
3.014682860868e-01,0.000000000000e+00
3.014682960868e-01,1.800000000000e+00
3.014782860868e-01,1.800000000000e+00
3.014782960868e-01,0.000000000000e+00
3.042784973278e-01,0.000000000000e+00
3.042785073278e-01,1.800000000000e+00
3.042884973278e-01,1.800000000000e+00
3.042885073278e-01,0.000000000000e+00
3.116498300915e-01,0.000000000000e+00
3.116498400915e-01,1.800000000000e+00
3.116598300915e-01,1.800000000000e+00
3.116598400915e-01,0.000000000000e+00
3.165738774281e-01,0.000000000000e+00
3.165738874281e-01,1.800000000000e+00
3.165838774281e-01,1.800000000000e+00
3.165838874281e-01,0.000000000000e+00
3.168348136016e-01,0.000000000000e+00
3.168348236016e-01,1.800000000000e+00
3.168448136016e-01,1.800000000000e+00
3.168448236016e-01,0.000000000000e+00
3.240314844351e-01,0.000000000000e+00
3.240314944351e-01,1.800000000000e+00
3.240414844351e-01,1.800000000000e+00
3.240414944351e-01,0.000000000000e+00
3.288117684264e-01,0.000000000000e+00
3.288117784264e-01,1.800000000000e+00
3.288217684264e-01,1.800000000000e+00
3.288217784264e-01,0.000000000000e+00
3.307158766272e-01,0.000000000000e+00
3.307158866272e-01,1.800000000000e+00
3.307258766272e-01,1.800000000000e+00
3.307258866272e-01,0.000000000000e+00
3.326927409621e-01,0.000000000000e+00
3.326927509621e-01,1.800000000000e+00
3.327027409621e-01,1.800000000000e+00
3.327027509621e-01,0.000000000000e+00
3.334899872684e-01,0.000000000000e+00
3.334899972684e-01,1.800000000000e+00
3.334999872684e-01,1.800000000000e+00
3.334999972684e-01,0.000000000000e+00
3.343406228062e-01,0.000000000000e+00
3.343406328062e-01,1.800000000000e+00
3.343506228062e-01,1.800000000000e+00
3.343506328062e-01,0.000000000000e+00
3.395114513687e-01,0.000000000000e+00
3.395114613687e-01,1.800000000000e+00
3.395214513687e-01,1.800000000000e+00
3.395214613687e-01,0.000000000000e+00
3.414513655311e-01,0.000000000000e+00
3.414513755311e-01,1.800000000000e+00
3.414613655311e-01,1.800000000000e+00
3.414613755311e-01,0.000000000000e+00
3.415224285280e-01,0.000000000000e+00
3.415224385280e-01,1.800000000000e+00
3.415324285280e-01,1.800000000000e+00
3.415324385280e-01,0.000000000000e+00
3.436310950551e-01,0.000000000000e+00
3.436311050551e-01,1.800000000000e+00
3.436410950551e-01,1.800000000000e+00
3.436411050551e-01,0.000000000000e+00
3.439455725919e-01,0.000000000000e+00
3.439455825919e-01,1.800000000000e+00
3.439555725919e-01,1.800000000000e+00
3.439555825919e-01,0.000000000000e+00
3.445033802905e-01,0.000000000000e+00
3.445033902905e-01,1.800000000000e+00
3.445133802905e-01,1.800000000000e+00
3.445133902905e-01,0.000000000000e+00
3.445835241828e-01,0.000000000000e+00
3.445835341828e-01,1.800000000000e+00
3.445935241828e-01,1.800000000000e+00
3.445935341828e-01,0.000000000000e+00
3.457426116798e-01,0.000000000000e+00
3.457426216798e-01,1.800000000000e+00
3.457526116798e-01,1.800000000000e+00
3.457526216798e-01,0.000000000000e+00
3.508912737008e-01,0.000000000000e+00
3.508912837008e-01,1.800000000000e+00
3.509012737008e-01,1.800000000000e+00
3.509012837008e-01,0.000000000000e+00
3.521962477356e-01,0.000000000000e+00
3.521962577356e-01,1.800000000000e+00
3.522062477356e-01,1.800000000000e+00
3.522062577356e-01,0.000000000000e+00
3.542887241871e-01,0.000000000000e+00
3.542887341871e-01,1.800000000000e+00
3.542987241871e-01,1.800000000000e+00
3.542987341871e-01,0.000000000000e+00
3.579259771815e-01,0.000000000000e+00
3.579259871815e-01,1.800000000000e+00
3.579359771815e-01,1.800000000000e+00
3.579359871815e-01,0.000000000000e+00
3.587573432396e-01,0.000000000000e+00
3.587573532396e-01,1.800000000000e+00
3.587673432396e-01,1.800000000000e+00
3.587673532396e-01,0.000000000000e+00
3.624473594588e-01,0.000000000000e+00
3.624473694588e-01,1.800000000000e+00
3.624573594588e-01,1.800000000000e+00
3.624573694588e-01,0.000000000000e+00
3.635677533722e-01,0.000000000000e+00
3.635677633722e-01,1.800000000000e+00
3.635777533722e-01,1.800000000000e+00
3.635777633722e-01,0.000000000000e+00
3.652884103164e-01,0.000000000000e+00
3.652884203164e-01,1.800000000000e+00
3.652984103164e-01,1.800000000000e+00
3.652984203164e-01,0.000000000000e+00
3.685400000624e-01,0.000000000000e+00
3.685400100624e-01,1.800000000000e+00
3.685500000624e-01,1.800000000000e+00
3.685500100624e-01,0.000000000000e+00
3.723251009206e-01,0.000000000000e+00
3.723251109206e-01,1.800000000000e+00
3.723351009206e-01,1.800000000000e+00
3.723351109206e-01,0.000000000000e+00
3.759094875369e-01,0.000000000000e+00
3.759094975369e-01,1.800000000000e+00
3.759194875369e-01,1.800000000000e+00
3.759194975369e-01,0.000000000000e+00
3.760417371770e-01,0.000000000000e+00
3.760417471770e-01,1.800000000000e+00
3.760517371770e-01,1.800000000000e+00
3.760517471770e-01,0.000000000000e+00
3.772346971849e-01,0.000000000000e+00
3.772347071849e-01,1.800000000000e+00
3.772446971849e-01,1.800000000000e+00
3.772447071849e-01,0.000000000000e+00
3.781626759791e-01,0.000000000000e+00
3.781626859791e-01,1.800000000000e+00
3.781726759791e-01,1.800000000000e+00
3.781726859791e-01,0.000000000000e+00
3.788444277990e-01,0.000000000000e+00
3.788444377990e-01,1.800000000000e+00
3.788544277990e-01,1.800000000000e+00
3.788544377990e-01,0.000000000000e+00
3.812556971084e-01,0.000000000000e+00
3.812557071084e-01,1.800000000000e+00
3.812656971084e-01,1.800000000000e+00
3.812657071084e-01,0.000000000000e+00
3.815920010856e-01,0.000000000000e+00
3.815920110856e-01,1.800000000000e+00
3.816020010856e-01,1.800000000000e+00
3.816020110856e-01,0.000000000000e+00
3.827053888009e-01,0.000000000000e+00
3.827053988009e-01,1.800000000000e+00
3.827153888009e-01,1.800000000000e+00
3.827153988009e-01,0.000000000000e+00
3.866963140653e-01,0.000000000000e+00
3.866963240653e-01,1.800000000000e+00
3.867063140653e-01,1.800000000000e+00
3.867063240653e-01,0.000000000000e+00
3.886526397109e-01,0.000000000000e+00
3.886526497109e-01,1.800000000000e+00
3.886626397109e-01,1.800000000000e+00
3.886626497109e-01,0.000000000000e+00
3.896357805502e-01,0.000000000000e+00
3.896357905502e-01,1.800000000000e+00
3.896457805502e-01,1.800000000000e+00
3.896457905502e-01,0.000000000000e+00
3.900027306887e-01,0.000000000000e+00
3.900027406887e-01,1.800000000000e+00
3.900127306887e-01,1.800000000000e+00
3.900127406887e-01,0.000000000000e+00
3.924938274190e-01,0.000000000000e+00
3.924938374190e-01,1.800000000000e+00
3.925038274190e-01,1.800000000000e+00
3.925038374190e-01,0.000000000000e+00
3.978784574230e-01,0.000000000000e+00
3.978784674230e-01,1.800000000000e+00
3.978884574230e-01,1.800000000000e+00
3.978884674230e-01,0.000000000000e+00
3.986727115945e-01,0.000000000000e+00
3.986727215945e-01,1.800000000000e+00
3.986827115945e-01,1.800000000000e+00
3.986827215945e-01,0.000000000000e+00
3.987215299904e-01,0.000000000000e+00
3.987215399904e-01,1.800000000000e+00
3.987315299904e-01,1.800000000000e+00
3.987315399904e-01,0.000000000000e+00
3.988742219990e-01,0.000000000000e+00
3.988742319990e-01,1.800000000000e+00
3.988842219990e-01,1.800000000000e+00
3.988842319990e-01,0.000000000000e+00
4.008590326717e-01,0.000000000000e+00
4.008590426717e-01,1.800000000000e+00
4.008690326717e-01,1.800000000000e+00
4.008690426717e-01,0.000000000000e+00
4.053199429000e-01,0.000000000000e+00
4.053199529000e-01,1.800000000000e+00
