time_s,voltage_v
1.665643715440e-01,0.000000000000e+00
1.674058860993e-01,0.000000000000e+00
1.674058960993e-01,1.800000000000e+00
1.674158860993e-01,1.800000000000e+00
1.674158960993e-01,0.000000000000e+00
1.785803663475e-01,0.000000000000e+00
1.785803763475e-01,1.800000000000e+00
1.785903663475e-01,1.800000000000e+00
1.785903763475e-01,0.000000000000e+00
1.791161173605e-01,0.000000000000e+00
1.791161273605e-01,1.800000000000e+00
1.791261173605e-01,1.800000000000e+00
1.791261273605e-01,0.000000000000e+00
1.831001402017e-01,0.000000000000e+00
1.831001502017e-01,1.800000000000e+00
1.831101402017e-01,1.800000000000e+00
1.831101502017e-01,0.000000000000e+00
1.836998697214e-01,0.000000000000e+00
1.836998797214e-01,1.800000000000e+00
1.837098697214e-01,1.800000000000e+00
1.837098797214e-01,0.000000000000e+00
1.891424070504e-01,0.000000000000e+00
1.891424170504e-01,1.800000000000e+00
1.891524070504e-01,1.800000000000e+00
1.891524170504e-01,0.000000000000e+00
1.929645159550e-01,0.000000000000e+00
1.929645259550e-01,1.800000000000e+00
1.929745159550e-01,1.800000000000e+00
1.929745259550e-01,0.000000000000e+00
1.952770172801e-01,0.000000000000e+00
1.952770272801e-01,1.800000000000e+00
1.952870172801e-01,1.800000000000e+00
1.952870272801e-01,0.000000000000e+00
1.963483137002e-01,0.000000000000e+00
1.963483237002e-01,1.800000000000e+00
1.963583137002e-01,1.800000000000e+00
1.963583237002e-01,0.000000000000e+00
1.973324020036e-01,0.000000000000e+00
1.973324120036e-01,1.800000000000e+00
1.973424020036e-01,1.800000000000e+00
1.973424120036e-01,0.000000000000e+00
2.021114900597e-01,0.000000000000e+00
2.021115000597e-01,1.800000000000e+00
2.021214900597e-01,1.800000000000e+00
2.021215000597e-01,0.000000000000e+00
2.030227549984e-01,0.000000000000e+00
2.030227649984e-01,1.800000000000e+00
2.030327549984e-01,1.800000000000e+00
2.030327649984e-01,0.000000000000e+00
2.062753006359e-01,0.000000000000e+00
2.062753106359e-01,1.800000000000e+00
2.062853006359e-01,1.800000000000e+00
2.062853106359e-01,0.000000000000e+00
2.080298186384e-01,0.000000000000e+00
2.080298286384e-01,1.800000000000e+00
2.080398186384e-01,1.800000000000e+00
2.080398286384e-01,0.000000000000e+00
2.092597564527e-01,0.000000000000e+00
2.092597664527e-01,1.800000000000e+00
2.092697564527e-01,1.800000000000e+00
2.092697664527e-01,0.000000000000e+00
2.098669459871e-01,0.000000000000e+00
2.098669559871e-01,1.800000000000e+00
2.098769459871e-01,1.800000000000e+00
2.098769559871e-01,0.000000000000e+00
2.103613527909e-01,0.000000000000e+00
2.103613627909e-01,1.800000000000e+00
2.103713527909e-01,1.800000000000e+00
2.103713627909e-01,0.000000000000e+00
2.227029315791e-01,0.000000000000e+00
2.227029415791e-01,1.800000000000e+00
2.227129315791e-01,1.800000000000e+00
2.227129415791e-01,0.000000000000e+00
2.278193848280e-01,0.000000000000e+00
2.278193948280e-01,1.800000000000e+00
2.278293848280e-01,1.800000000000e+00
2.278293948280e-01,0.000000000000e+00
2.331282097367e-01,0.000000000000e+00
2.331282197367e-01,1.800000000000e+00
2.331382097367e-01,1.800000000000e+00
2.331382197367e-01,0.000000000000e+00
2.377274039275e-01,0.000000000000e+00
2.377274139275e-01,1.800000000000e+00
2.377374039275e-01,1.800000000000e+00
2.377374139275e-01,0.000000000000e+00
2.394892540436e-01,0.000000000000e+00
2.394892640436e-01,1.800000000000e+00
2.394992540436e-01,1.800000000000e+00
2.394992640436e-01,0.000000000000e+00
2.422113903649e-01,0.000000000000e+00
2.422114003649e-01,1.800000000000e+00
2.422213903649e-01,1.800000000000e+00
2.422214003649e-01,0.000000000000e+00
2.435020357367e-01,0.000000000000e+00
2.435020457367e-01,1.800000000000e+00
2.435120357367e-01,1.800000000000e+00
2.435120457367e-01,0.000000000000e+00
2.498180872886e-01,0.000000000000e+00
2.498180972886e-01,1.800000000000e+00
2.498280872886e-01,1.800000000000e+00
2.498280972886e-01,0.000000000000e+00
2.513317094206e-01,0.000000000000e+00
2.513317194206e-01,1.800000000000e+00
2.513417094206e-01,1.800000000000e+00
2.513417194206e-01,0.000000000000e+00
2.559140404036e-01,0.000000000000e+00
2.559140504036e-01,1.800000000000e+00
2.559240404036e-01,1.800000000000e+00
2.559240504036e-01,0.000000000000e+00
2.570845519863e-01,0.000000000000e+00
2.570845619863e-01,1.800000000000e+00
2.570945519863e-01,1.800000000000e+00
2.570945619863e-01,0.000000000000e+00
2.584942988617e-01,0.000000000000e+00
2.584943088617e-01,1.800000000000e+00
2.585042988617e-01,1.800000000000e+00
2.585043088617e-01,0.000000000000e+00
2.613060455337e-01,0.000000000000e+00
2.613060555337e-01,1.800000000000e+00
2.613160455337e-01,1.800000000000e+00
2.613160555337e-01,0.000000000000e+00
2.640902044433e-01,0.000000000000e+00
2.640902144433e-01,1.800000000000e+00
2.641002044433e-01,1.800000000000e+00
2.641002144433e-01,0.000000000000e+00
2.659170358145e-01,0.000000000000e+00
2.659170458145e-01,1.800000000000e+00
2.659270358145e-01,1.800000000000e+00
2.659270458145e-01,0.000000000000e+00
2.678918217068e-01,0.000000000000e+00
2.678918317068e-01,1.800000000000e+00
2.679018217068e-01,1.800000000000e+00
2.679018317068e-01,0.000000000000e+00
2.812632237456e-01,0.000000000000e+00
2.812632337456e-01,1.800000000000e+00
2.812732237456e-01,1.800000000000e+00
2.812732337456e-01,0.000000000000e+00
2.813227965720e-01,0.000000000000e+00
2.813228065720e-01,1.800000000000e+00
2.813327965720e-01,1.800000000000e+00
2.813328065720e-01,0.000000000000e+00
2.823282955593e-01,0.000000000000e+00
2.823283055593e-01,1.800000000000e+00
2.823382955593e-01,1.800000000000e+00
2.823383055593e-01,0.000000000000e+00
2.830909212673e-01,0.000000000000e+00
2.830909312673e-01,1.800000000000e+00
2.831009212673e-01,1.800000000000e+00
2.831009312673e-01,0.000000000000e+00
2.839416027008e-01,0.000000000000e+00
2.839416127008e-01,1.800000000000e+00
2.839516027008e-01,1.800000000000e+00
2.839516127008e-01,0.000000000000e+00
2.878445585314e-01,0.000000000000e+00
2.878445685314e-01,1.800000000000e+00
2.878545585314e-01,1.800000000000e+00
2.878545685314e-01,0.000000000000e+00
2.914266801262e-01,0.000000000000e+00
2.914266901262e-01,1.800000000000e+00
2.914366801262e-01,1.800000000000e+00
2.914366901262e-01,0.000000000000e+00
2.921079152831e-01,0.000000000000e+00
2.921079252831e-01,1.800000000000e+00
2.921179152831e-01,1.800000000000e+00
2.921179252831e-01,0.000000000000e+00
3.019489291632e-01,0.000000000000e+00
3.019489391632e-01,1.800000000000e+00
3.019589291632e-01,1.800000000000e+00
3.019589391632e-01,0.000000000000e+00
3.020800711936e-01,0.000000000000e+00
3.020800811936e-01,1.800000000000e+00
3.020900711936e-01,1.800000000000e+00
3.020900811936e-01,0.000000000000e+00
3.034651024020e-01,0.000000000000e+00
3.034651124020e-01,1.800000000000e+00
3.034751024020e-01,1.800000000000e+00
3.034751124020e-01,0.000000000000e+00
3.094736273573e-01,0.000000000000e+00
3.094736373573e-01,1.800000000000e+00
3.094836273573e-01,1.800000000000e+00
3.094836373573e-01,0.000000000000e+00
3.143564920030e-01,0.000000000000e+00
3.143565020030e-01,1.800000000000e+00
3.143664920030e-01,1.800000000000e+00
3.143665020030e-01,0.000000000000e+00
3.154178985796e-01,0.000000000000e+00
3.154179085796e-01,1.800000000000e+00
3.154278985796e-01,1.800000000000e+00
3.154279085796e-01,0.000000000000e+00
3.160418282028e-01,0.000000000000e+00
3.160418382028e-01,1.800000000000e+00
3.160518282028e-01,1.800000000000e+00
3.160518382028e-01,0.000000000000e+00
3.163272653123e-01,0.000000000000e+00
3.163272753123e-01,1.800000000000e+00
3.163372653123e-01,1.800000000000e+00
3.163372753123e-01,0.000000000000e+00
3.172673783123e-01,0.000000000000e+00
3.172673883123e-01,1.800000000000e+00
3.172773783123e-01,1.800000000000e+00
3.172773883123e-01,0.000000000000e+00
3.177632569921e-01,0.000000000000e+00
3.177632669921e-01,1.800000000000e+00
3.177732569921e-01,1.800000000000e+00
3.177732669921e-01,0.000000000000e+00
3.203204556186e-01,0.000000000000e+00
3.203204656186e-01,1.800000000000e+00
3.203304556186e-01,1.800000000000e+00
3.203304656186e-01,0.000000000000e+00
3.215938356581e-01,0.000000000000e+00
3.215938456581e-01,1.800000000000e+00
3.216038356581e-01,1.800000000000e+00
3.216038456581e-01,0.000000000000e+00
3.241734543511e-01,0.000000000000e+00
3.241734643511e-01,1.800000000000e+00
3.241834543511e-01,1.800000000000e+00
3.241834643511e-01,0.000000000000e+00
3.260358531057e-01,0.000000000000e+00
3.260358631057e-01,1.800000000000e+00
3.260458531057e-01,1.800000000000e+00
3.260458631057e-01,0.000000000000e+00
3.274054332548e-01,0.000000000000e+00
3.274054432548e-01,1.800000000000e+00
3.274154332548e-01,1.800000000000e+00
3.274154432548e-01,0.000000000000e+00
3.331598700820e-01,0.000000000000e+00
3.331598800820e-01,1.800000000000e+00
3.331698700820e-01,1.800000000000e+00
3.331698800820e-01,0.000000000000e+00
3.468091870559e-01,0.000000000000e+00
3.468091970559e-01,1.800000000000e+00
3.468191870559e-01,1.800000000000e+00
3.468191970559e-01,0.000000000000e+00
3.486466884974e-01,0.000000000000e+00
3.486466984974e-01,1.800000000000e+00
3.486566884974e-01,1.800000000000e+00
3.486566984974e-01,0.000000000000e+00
3.548369524847e-01,0.000000000000e+00
3.548369624847e-01,1.800000000000e+00
3.548469524847e-01,1.800000000000e+00
3.548469624847e-01,0.000000000000e+00
3.580166775403e-01,0.000000000000e+00
3.580166875403e-01,1.800000000000e+00
3.580266775403e-01,1.800000000000e+00
3.580266875403e-01,0.000000000000e+00
3.673079757182e-01,0.000000000000e+00
3.673079857182e-01,1.800000000000e+00
3.673179757182e-01,1.800000000000e+00
3.673179857182e-01,0.000000000000e+00
3.680185001773e-01,0.000000000000e+00
3.680185101773e-01,1.800000000000e+00
3.680285001773e-01,1.800000000000e+00
3.680285101773e-01,0.000000000000e+00
3.724211927815e-01,0.000000000000e+00
3.724212027815e-01,1.800000000000e+00
3.724311927815e-01,1.800000000000e+00
3.724312027815e-01,0.000000000000e+00
3.729473768083e-01,0.000000000000e+00
3.729473868083e-01,1.800000000000e+00
3.729573768083e-01,1.800000000000e+00
3.729573868083e-01,0.000000000000e+00
3.934147270883e-01,0.000000000000e+00
3.934147370883e-01,1.800000000000e+00
3.934247270883e-01,1.800000000000e+00
3.934247370883e-01,0.000000000000e+00
3.963767241421e-01,0.000000000000e+00
3.963767341421e-01,1.800000000000e+00
3.963867241421e-01,1.800000000000e+00
3.963867341421e-01,0.000000000000e+00
4.023612495830e-01,0.000000000000e+00
4.023612595830e-01,1.800000000000e+00
4.023712495830e-01,1.800000000000e+00
4.023712595830e-01,0.000000000000e+00
4.090104516173e-01,0.000000000000e+00
4.090104616173e-01,1.800000000000e+00
4.090204516173e-01,1.800000000000e+00
4.090204616173e-01,0.000000000000e+00
4.118112920470e-01,0.000000000000e+00
4.118113020470e-01,1.800000000000e+00
4.118212920470e-01,1.800000000000e+00
4.118213020470e-01,0.000000000000e+00
4.121592610833e-01,0.000000000000e+00
4.121592710833e-01,1.800000000000e+00
4.121692610833e-01,1.800000000000e+00
4.121692710833e-01,0.000000000000e+00
4.255680214799e-01,0.000000000000e+00
4.255680314799e-01,1.800000000000e+00
4.255780214799e-01,1.800000000000e+00
4.255780314799e-01,0.000000000000e+00
4.338277479184e-01,0.000000000000e+00
4.338277579184e-01,1.800000000000e+00
4.338377479184e-01,1.800000000000e+00
4.338377579184e-01,0.000000000000e+00
4.392766009145e-01,0.000000000000e+00
4.392766109145e-01,1.800000000000e+00
4.392866009145e-01,1.800000000000e+00
4.392866109145e-01,0.000000000000e+00
4.404069318511e-01,0.000000000000e+00
4.404069418511e-01,1.800000000000e+00
4.404169318511e-01,1.800000000000e+00
4.404169418511e-01,0.000000000000e+00
4.422320120184e-01,0.000000000000e+00
4.422320220184e-01,1.800000000000e+00
4.422420120184e-01,1.800000000000e+00
4.422420220184e-01,0.000000000000e+00
4.546667777675e-01,0.000000000000e+00
4.546667877675e-01,1.800000000000e+00
4.546767777675e-01,1.800000000000e+00
4.546767877675e-01,0.000000000000e+00
4.648223633847e-01,0.000000000000e+00
4.648223733847e-01,1.800000000000e+00
4.648323633847e-01,1.800000000000e+00
4.648323733847e-01,0.000000000000e+00
4.709171152059e-01,0.000000000000e+00
4.709171252059e-01,1.800000000000e+00
4.709271152059e-01,1.800000000000e+00
4.709271252059e-01,0.000000000000e+00
4.725113687613e-01,0.000000000000e+00
4.725113787613e-01,1.800000000000e+00
4.725213687613e-01,1.800000000000e+00
4.725213787613e-01,0.000000000000e+00
4.725895814974e-01,0.000000000000e+00
4.725895914974e-01,1.800000000000e+00
4.725995814974e-01,1.800000000000e+00
4.725995914974e-01,0.000000000000e+00
4.742030915655e-01,0.000000000000e+00
4.742031015655e-01,1.800000000000e+00
4.742130915655e-01,1.800000000000e+00
4.742131015655e-01,0.000000000000e+00
4.767210874181e-01,0.000000000000e+00
4.767210974181e-01,1.800000000000e+00
4.767310874181e-01,1.800000000000e+00
4.767310974181e-01,0.000000000000e+00
4.786255785887e-01,0.000000000000e+00
4.786255885887e-01,1.800000000000e+00
4.786355785887e-01,1.800000000000e+00
4.786355885887e-01,0.000000000000e+00
4.804428447714e-01,0.000000000000e+00
4.804428547714e-01,1.800000000000e+00
4.804528447714e-01,1.800000000000e+00
4.804528547714e-01,0.000000000000e+00
4.841720388277e-01,0.000000000000e+00
4.841720488277e-01,1.800000000000e+00
4.841820388277e-01,1.800000000000e+00
4.841820488277e-01,0.000000000000e+00
4.844537658730e-01,0.000000000000e+00
4.844537758730e-01,1.800000000000e+00
4.844637658730e-01,1.800000000000e+00
4.844637758730e-01,0.000000000000e+00
4.856938010283e-01,0.000000000000e+00
4.856938110283e-01,1.800000000000e+00
4.857038010283e-01,1.800000000000e+00
4.857038110283e-01,0.000000000000e+00
4.891040957086e-01,0.000000000000e+00
4.891041057086e-01,1.800000000000e+00
4.891140957086e-01,1.800000000000e+00
4.891141057086e-01,0.000000000000e+00
4.943257620932e-01,0.000000000000e+00
4.943257720932e-01,1.800000000000e+00
4.943357620932e-01,1.800000000000e+00
4.943357720932e-01,0.000000000000e+00
4.978738089092e-01,0.000000000000e+00
4.978738189092e-01,1.800000000000e+00
4.978838089092e-01,1.800000000000e+00
4.978838189092e-01,0.000000000000e+00
4.981337155892e-01,0.000000000000e+00
4.981337255892e-01,1.800000000000e+00
4.981437155892e-01,1.800000000000e+00
4.981437255892e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
