time_s,voltage_v
9.851619212713e-02,0.000000000000e+00
9.863815835552e-02,0.000000000000e+00
9.863816835552e-02,1.800000000000e+00
9.864815835552e-02,1.800000000000e+00
9.864816835552e-02,0.000000000000e+00
9.956467167747e-02,0.000000000000e+00
9.956468167747e-02,1.800000000000e+00
9.957467167747e-02,1.800000000000e+00
9.957468167747e-02,0.000000000000e+00
1.004968569788e-01,0.000000000000e+00
1.004968669788e-01,1.800000000000e+00
1.005068569788e-01,1.800000000000e+00
1.005068669788e-01,0.000000000000e+00
1.095545907399e-01,0.000000000000e+00
1.095546007399e-01,1.800000000000e+00
1.095645907399e-01,1.800000000000e+00
1.095646007399e-01,0.000000000000e+00
1.166455117147e-01,0.000000000000e+00
1.166455217147e-01,1.800000000000e+00
1.166555117147e-01,1.800000000000e+00
1.166555217147e-01,0.000000000000e+00
1.224635752674e-01,0.000000000000e+00
1.224635852674e-01,1.800000000000e+00
1.224735752674e-01,1.800000000000e+00
1.224735852674e-01,0.000000000000e+00
1.292999304666e-01,0.000000000000e+00
1.292999404666e-01,1.800000000000e+00
1.293099304666e-01,1.800000000000e+00
1.293099404666e-01,0.000000000000e+00
1.295933183974e-01,0.000000000000e+00
1.295933283974e-01,1.800000000000e+00
1.296033183974e-01,1.800000000000e+00
1.296033283974e-01,0.000000000000e+00
1.338513695547e-01,0.000000000000e+00
1.338513795547e-01,1.800000000000e+00
1.338613695547e-01,1.800000000000e+00
1.338613795547e-01,0.000000000000e+00
1.342493020316e-01,0.000000000000e+00
1.342493120316e-01,1.800000000000e+00
1.342593020316e-01,1.800000000000e+00
1.342593120316e-01,0.000000000000e+00
1.436655200789e-01,0.000000000000e+00
1.436655300789e-01,1.800000000000e+00
1.436755200789e-01,1.800000000000e+00
1.436755300789e-01,0.000000000000e+00
1.457874831931e-01,0.000000000000e+00
1.457874931931e-01,1.800000000000e+00
1.457974831931e-01,1.800000000000e+00
1.457974931931e-01,0.000000000000e+00
1.502796818251e-01,0.000000000000e+00
1.502796918251e-01,1.800000000000e+00
1.502896818251e-01,1.800000000000e+00
1.502896918251e-01,0.000000000000e+00
1.536458664990e-01,0.000000000000e+00
1.536458764990e-01,1.800000000000e+00
1.536558664990e-01,1.800000000000e+00
1.536558764990e-01,0.000000000000e+00
1.557225155387e-01,0.000000000000e+00
1.557225255387e-01,1.800000000000e+00
1.557325155387e-01,1.800000000000e+00
1.557325255387e-01,0.000000000000e+00
1.608607552100e-01,0.000000000000e+00
1.608607652100e-01,1.800000000000e+00
1.608707552100e-01,1.800000000000e+00
1.608707652100e-01,0.000000000000e+00
1.639968331185e-01,0.000000000000e+00
1.639968431185e-01,1.800000000000e+00
1.640068331185e-01,1.800000000000e+00
1.640068431185e-01,0.000000000000e+00
1.640171116587e-01,0.000000000000e+00
1.640171216587e-01,1.800000000000e+00
1.640271116587e-01,1.800000000000e+00
1.640271216587e-01,0.000000000000e+00
1.753710684591e-01,0.000000000000e+00
1.753710784591e-01,1.800000000000e+00
1.753810684591e-01,1.800000000000e+00
1.753810784591e-01,0.000000000000e+00
1.807733408110e-01,0.000000000000e+00
1.807733508110e-01,1.800000000000e+00
1.807833408110e-01,1.800000000000e+00
1.807833508110e-01,0.000000000000e+00
1.813620782989e-01,0.000000000000e+00
1.813620882989e-01,1.800000000000e+00
1.813720782989e-01,1.800000000000e+00
1.813720882989e-01,0.000000000000e+00
1.896079411638e-01,0.000000000000e+00
1.896079511638e-01,1.800000000000e+00
1.896179411638e-01,1.800000000000e+00
1.896179511638e-01,0.000000000000e+00
1.989861030441e-01,0.000000000000e+00
1.989861130441e-01,1.800000000000e+00
1.989961030441e-01,1.800000000000e+00
1.989961130441e-01,0.000000000000e+00
2.010748452874e-01,0.000000000000e+00
2.010748552874e-01,1.800000000000e+00
2.010848452874e-01,1.800000000000e+00
2.010848552874e-01,0.000000000000e+00
2.045175071891e-01,0.000000000000e+00
2.045175171891e-01,1.800000000000e+00
2.045275071891e-01,1.800000000000e+00
2.045275171891e-01,0.000000000000e+00
2.087782276386e-01,0.000000000000e+00
2.087782376386e-01,1.800000000000e+00
2.087882276386e-01,1.800000000000e+00
2.087882376386e-01,0.000000000000e+00
2.117628707737e-01,0.000000000000e+00
2.117628807737e-01,1.800000000000e+00
2.117728707737e-01,1.800000000000e+00
2.117728807737e-01,0.000000000000e+00
2.137888837925e-01,0.000000000000e+00
2.137888937925e-01,1.800000000000e+00
2.137988837925e-01,1.800000000000e+00
2.137988937925e-01,0.000000000000e+00
2.164187988033e-01,0.000000000000e+00
2.164188088033e-01,1.800000000000e+00
2.164287988033e-01,1.800000000000e+00
2.164288088033e-01,0.000000000000e+00
2.183695472118e-01,0.000000000000e+00
2.183695572118e-01,1.800000000000e+00
2.183795472118e-01,1.800000000000e+00
2.183795572118e-01,0.000000000000e+00
2.226340752190e-01,0.000000000000e+00
2.226340852190e-01,1.800000000000e+00
2.226440752190e-01,1.800000000000e+00
2.226440852190e-01,0.000000000000e+00
2.226685583219e-01,0.000000000000e+00
2.226685683219e-01,1.800000000000e+00
2.226785583219e-01,1.800000000000e+00
2.226785683219e-01,0.000000000000e+00
2.253088123401e-01,0.000000000000e+00
2.253088223401e-01,1.800000000000e+00
2.253188123401e-01,1.800000000000e+00
2.253188223401e-01,0.000000000000e+00
2.297416373152e-01,0.000000000000e+00
2.297416473152e-01,1.800000000000e+00
2.297516373152e-01,1.800000000000e+00
2.297516473152e-01,0.000000000000e+00
2.326156461930e-01,0.000000000000e+00
2.326156561930e-01,1.800000000000e+00
2.326256461930e-01,1.800000000000e+00
2.326256561930e-01,0.000000000000e+00
2.401062513234e-01,0.000000000000e+00
2.401062613234e-01,1.800000000000e+00
2.401162513234e-01,1.800000000000e+00
2.401162613234e-01,0.000000000000e+00
2.559336025091e-01,0.000000000000e+00
2.559336125091e-01,1.800000000000e+00
2.559436025091e-01,1.800000000000e+00
2.559436125091e-01,0.000000000000e+00
2.614772723899e-01,0.000000000000e+00
2.614772823899e-01,1.800000000000e+00
2.614872723899e-01,1.800000000000e+00
2.614872823899e-01,0.000000000000e+00
2.623245365895e-01,0.000000000000e+00
2.623245465895e-01,1.800000000000e+00
2.623345365895e-01,1.800000000000e+00
2.623345465895e-01,0.000000000000e+00
2.654253300704e-01,0.000000000000e+00
2.654253400704e-01,1.800000000000e+00
2.654353300704e-01,1.800000000000e+00
2.654353400704e-01,0.000000000000e+00
2.660189678495e-01,0.000000000000e+00
2.660189778495e-01,1.800000000000e+00
2.660289678495e-01,1.800000000000e+00
2.660289778495e-01,0.000000000000e+00
2.739876625119e-01,0.000000000000e+00
2.739876725119e-01,1.800000000000e+00
2.739976625119e-01,1.800000000000e+00
2.739976725119e-01,0.000000000000e+00
2.775996428824e-01,0.000000000000e+00
2.775996528824e-01,1.800000000000e+00
2.776096428824e-01,1.800000000000e+00
2.776096528824e-01,0.000000000000e+00
2.776303715428e-01,0.000000000000e+00
2.776303815428e-01,1.800000000000e+00
2.776403715428e-01,1.800000000000e+00
2.776403815428e-01,0.000000000000e+00
2.778229235847e-01,0.000000000000e+00
2.778229335847e-01,1.800000000000e+00
2.778329235847e-01,1.800000000000e+00
2.778329335847e-01,0.000000000000e+00
2.789950249435e-01,0.000000000000e+00
2.789950349435e-01,1.800000000000e+00
2.790050249435e-01,1.800000000000e+00
2.790050349435e-01,0.000000000000e+00
2.794008769722e-01,0.000000000000e+00
2.794008869722e-01,1.800000000000e+00
2.794108769722e-01,1.800000000000e+00
2.794108869722e-01,0.000000000000e+00
2.824346550462e-01,0.000000000000e+00
2.824346650462e-01,1.800000000000e+00
2.824446550462e-01,1.800000000000e+00
2.824446650462e-01,0.000000000000e+00
2.839630615858e-01,0.000000000000e+00
2.839630715858e-01,1.800000000000e+00
2.839730615858e-01,1.800000000000e+00
2.839730715858e-01,0.000000000000e+00
2.860565651748e-01,0.000000000000e+00
2.860565751748e-01,1.800000000000e+00
2.860665651748e-01,1.800000000000e+00
2.860665751748e-01,0.000000000000e+00
2.862044413649e-01,0.000000000000e+00
2.862044513649e-01,1.800000000000e+00
2.862144413649e-01,1.800000000000e+00
2.862144513649e-01,0.000000000000e+00
2.921634366898e-01,0.000000000000e+00
2.921634466898e-01,1.800000000000e+00
2.921734366898e-01,1.800000000000e+00
2.921734466898e-01,0.000000000000e+00
2.947210563599e-01,0.000000000000e+00
2.947210663599e-01,1.800000000000e+00
2.947310563599e-01,1.800000000000e+00
2.947310663599e-01,0.000000000000e+00
2.990963675356e-01,0.000000000000e+00
2.990963775356e-01,1.800000000000e+00
2.991063675356e-01,1.800000000000e+00
2.991063775356e-01,0.000000000000e+00
3.011069985052e-01,0.000000000000e+00
3.011070085052e-01,1.800000000000e+00
3.011169985052e-01,1.800000000000e+00
3.011170085052e-01,0.000000000000e+00
3.038833711516e-01,0.000000000000e+00
3.038833811516e-01,1.800000000000e+00
3.038933711516e-01,1.800000000000e+00
3.038933811516e-01,0.000000000000e+00
3.056409282795e-01,0.000000000000e+00
3.056409382795e-01,1.800000000000e+00
3.056509282795e-01,1.800000000000e+00
3.056509382795e-01,0.000000000000e+00
3.101560272850e-01,0.000000000000e+00
3.101560372850e-01,1.800000000000e+00
3.101660272850e-01,1.800000000000e+00
3.101660372850e-01,0.000000000000e+00
3.104625526290e-01,0.000000000000e+00
3.104625626290e-01,1.800000000000e+00
3.104725526290e-01,1.800000000000e+00
3.104725626290e-01,0.000000000000e+00
3.165323835997e-01,0.000000000000e+00
3.165323935997e-01,1.800000000000e+00
3.165423835997e-01,1.800000000000e+00
3.165423935997e-01,0.000000000000e+00
3.170224179823e-01,0.000000000000e+00
3.170224279823e-01,1.800000000000e+00
3.170324179823e-01,1.800000000000e+00
3.170324279823e-01,0.000000000000e+00
3.189883766215e-01,0.000000000000e+00
3.189883866215e-01,1.800000000000e+00
3.189983766215e-01,1.800000000000e+00
3.189983866215e-01,0.000000000000e+00
3.192567860974e-01,0.000000000000e+00
3.192567960974e-01,1.800000000000e+00
3.192667860974e-01,1.800000000000e+00
3.192667960974e-01,0.000000000000e+00
3.225219868733e-01,0.000000000000e+00
3.225219968733e-01,1.800000000000e+00
3.225319868733e-01,1.800000000000e+00
3.225319968733e-01,0.000000000000e+00
3.250413804216e-01,0.000000000000e+00
3.250413904216e-01,1.800000000000e+00
3.250513804216e-01,1.800000000000e+00
3.250513904216e-01,0.000000000000e+00
3.377631406416e-01,0.000000000000e+00
3.377631506416e-01,1.800000000000e+00
3.377731406416e-01,1.800000000000e+00
3.377731506416e-01,0.000000000000e+00
3.411783858205e-01,0.000000000000e+00
3.411783958205e-01,1.800000000000e+00
3.411883858205e-01,1.800000000000e+00
3.411883958205e-01,0.000000000000e+00
3.436284579287e-01,0.000000000000e+00
3.436284679287e-01,1.800000000000e+00
3.436384579287e-01,1.800000000000e+00
3.436384679287e-01,0.000000000000e+00
3.455145809584e-01,0.000000000000e+00
3.455145909584e-01,1.800000000000e+00
3.455245809584e-01,1.800000000000e+00
3.455245909584e-01,0.000000000000e+00
3.488043996877e-01,0.000000000000e+00
3.488044096877e-01,1.800000000000e+00
3.488143996877e-01,1.800000000000e+00
3.488144096877e-01,0.000000000000e+00
3.503933878852e-01,0.000000000000e+00
3.503933978852e-01,1.800000000000e+00
3.504033878852e-01,1.800000000000e+00
3.504033978852e-01,0.000000000000e+00
3.531326785050e-01,0.000000000000e+00
3.531326885050e-01,1.800000000000e+00
3.531426785050e-01,1.800000000000e+00
3.531426885050e-01,0.000000000000e+00
3.586744266397e-01,0.000000000000e+00
3.586744366397e-01,1.800000000000e+00
3.586844266397e-01,1.800000000000e+00
3.586844366397e-01,0.000000000000e+00
3.588576467934e-01,0.000000000000e+00
3.588576567934e-01,1.800000000000e+00
3.588676467934e-01,1.800000000000e+00
3.588676567934e-01,0.000000000000e+00
3.625287141458e-01,0.000000000000e+00
3.625287241458e-01,1.800000000000e+00
3.625387141458e-01,1.800000000000e+00
3.625387241458e-01,0.000000000000e+00
3.726971434303e-01,0.000000000000e+00
3.726971534303e-01,1.800000000000e+00
3.727071434303e-01,1.800000000000e+00
3.727071534303e-01,0.000000000000e+00
3.749882529473e-01,0.000000000000e+00
3.749882629473e-01,1.800000000000e+00
3.749982529473e-01,1.800000000000e+00
3.749982629473e-01,0.000000000000e+00
3.885106996090e-01,0.000000000000e+00
3.885107096090e-01,1.800000000000e+00
3.885206996090e-01,1.800000000000e+00
3.885207096090e-01,0.000000000000e+00
3.896506094694e-01,0.000000000000e+00
3.896506194694e-01,1.800000000000e+00
3.896606094694e-01,1.800000000000e+00
3.896606194694e-01,0.000000000000e+00
3.903020990902e-01,0.000000000000e+00
3.903021090902e-01,1.800000000000e+00
3.903120990902e-01,1.800000000000e+00
3.903121090902e-01,0.000000000000e+00
3.968028455864e-01,0.000000000000e+00
3.968028555864e-01,1.800000000000e+00
3.968128455864e-01,1.800000000000e+00
3.968128555864e-01,0.000000000000e+00
4.030767440782e-01,0.000000000000e+00
4.030767540782e-01,1.800000000000e+00
4.030867440782e-01,1.800000000000e+00
4.030867540782e-01,0.000000000000e+00
4.039427638824e-01,0.000000000000e+00
4.039427738824e-01,1.800000000000e+00
4.039527638824e-01,1.800000000000e+00
4.039527738824e-01,0.000000000000e+00
4.048193500204e-01,0.000000000000e+00
4.048193600204e-01,1.800000000000e+00
4.048293500204e-01,1.800000000000e+00
4.048293600204e-01,0.000000000000e+00
4.128238574386e-01,0.000000000000e+00
4.128238674386e-01,1.800000000000e+00
4.128338574386e-01,1.800000000000e+00
4.128338674386e-01,0.000000000000e+00
4.200288325432e-01,0.000000000000e+00
4.200288425432e-01,1.800000000000e+00
4.200388325432e-01,1.800000000000e+00
4.200388425432e-01,0.000000000000e+00
4.258461019576e-01,0.000000000000e+00
4.258461119576e-01,1.800000000000e+00
4.258561019576e-01,1.800000000000e+00
4.258561119576e-01,0.000000000000e+00
4.288207875464e-01,0.000000000000e+00
4.288207975464e-01,1.800000000000e+00
4.288307875464e-01,1.800000000000e+00
4.288307975464e-01,0.000000000000e+00
4.315605708710e-01,0.000000000000e+00
4.315605808710e-01,1.800000000000e+00
4.315705708710e-01,1.800000000000e+00
4.315705808710e-01,0.000000000000e+00
4.340042408423e-01,0.000000000000e+00
4.340042508423e-01,1.800000000000e+00
4.340142408423e-01,1.800000000000e+00
4.340142508423e-01,0.000000000000e+00
4.357036222016e-01,0.000000000000e+00
4.357036322016e-01,1.800000000000e+00
4.357136222016e-01,1.800000000000e+00
4.357136322016e-01,0.000000000000e+00
4.391633841202e-01,0.000000000000e+00
4.391633941202e-01,1.800000000000e+00
4.391733841202e-01,1.800000000000e+00
4.391733941202e-01,0.000000000000e+00
4.402379855318e-01,0.000000000000e+00
4.402379955318e-01,1.800000000000e+00
4.402479855318e-01,1.800000000000e+00
4.402479955318e-01,0.000000000000e+00
4.465380388135e-01,0.000000000000e+00
4.465380488135e-01,1.800000000000e+00
4.465480388135e-01,1.800000000000e+00
4.465480488135e-01,0.000000000000e+00
4.466789915973e-01,0.000000000000e+00
4.466790015973e-01,1.800000000000e+00
4.466889915973e-01,1.800000000000e+00
4.466890015973e-01,0.000000000000e+00
4.478728948730e-01,0.000000000000e+00
4.478729048730e-01,1.800000000000e+00
4.478828948730e-01,1.800000000000e+00
4.478829048730e-01,0.000000000000e+00
4.527178487378e-01,0.000000000000e+00
4.527178587378e-01,1.800000000000e+00
4.527278487378e-01,1.800000000000e+00
4.527278587378e-01,0.000000000000e+00
4.531756768992e-01,0.000000000000e+00
4.531756868992e-01,1.800000000000e+00
4.531856768992e-01,1.800000000000e+00
4.531856868992e-01,0.000000000000e+00
4.552056882486e-01,0.000000000000e+00
4.552056982486e-01,1.800000000000e+00
4.552156882486e-01,1.800000000000e+00
4.552156982486e-01,0.000000000000e+00
4.563078592154e-01,0.000000000000e+00
4.563078692154e-01,1.800000000000e+00
4.563178592154e-01,1.800000000000e+00
4.563178692154e-01,0.000000000000e+00
4.613131025649e-01,0.000000000000e+00
4.613131125649e-01,1.800000000000e+00
4.613231025649e-01,1.800000000000e+00
4.613231125649e-01,0.000000000000e+00
4.719091330237e-01,0.000000000000e+00
4.719091430237e-01,1.800000000000e+00
4.719191330237e-01,1.800000000000e+00
4.719191430237e-01,0.000000000000e+00
4.722550007398e-01,0.000000000000e+00
4.722550107398e-01,1.800000000000e+00
4.722650007398e-01,1.800000000000e+00
4.722650107398e-01,0.000000000000e+00
4.809522552017e-01,0.000000000000e+00
4.809522652017e-01,1.800000000000e+00
4.809622552017e-01,1.800000000000e+00
4.809622652017e-01,0.000000000000e+00
4.822471357403e-01,0.000000000000e+00
4.822471457403e-01,1.800000000000e+00
4.822571357403e-01,1.800000000000e+00
4.822571457403e-01,0.000000000000e+00
4.829397043733e-01,0.000000000000e+00
4.829397143733e-01,1.800000000000e+00
4.829497043733e-01,1.800000000000e+00
4.829497143733e-01,0.000000000000e+00
4.874991503013e-01,0.000000000000e+00
4.874991603013e-01,1.800000000000e+00
4.875091503013e-01,1.800000000000e+00
4.875091603013e-01,0.000000000000e+00
4.891204513518e-01,0.000000000000e+00
4.891204613518e-01,1.800000000000e+00
4.891304513518e-01,1.800000000000e+00
4.891304613518e-01,0.000000000000e+00
4.898253611106e-01,0.000000000000e+00
4.898253711106e-01,1.800000000000e+00
4.898353611106e-01,1.800000000000e+00
4.898353711106e-01,0.000000000000e+00
4.903186873464e-01,0.000000000000e+00
4.903186973464e-01,1.800000000000e+00
4.903286873464e-01,1.800000000000e+00
4.903286973464e-01,0.000000000000e+00
4.931045693996e-01,0.000000000000e+00
4.931045793996e-01,1.800000000000e+00
4.931145693996e-01,1.800000000000e+00
4.931145793996e-01,0.000000000000e+00
4.952500148912e-01,0.000000000000e+00
4.952500248912e-01,1.800000000000e+00
4.952600148912e-01,1.800000000000e+00
4.952600248912e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
