time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.5505859387,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859391,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859398,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859411,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859431,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859458,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859494,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859547999999,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859625,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859737,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.5505859895999999,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.5505860123999999,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.5505860453,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.5505860926,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.5505861609,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.5505862595,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.5505864017000001,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.5505866071000001,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.5505869041,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5505873333,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.5505879536,-1.4655937399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5505888506,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.5505901479,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5505919025,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.5505938851,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.5505964441,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.5506009130999999,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.5506074309000001,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.5506169286000001,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5506305982,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.5506502405,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.5506792076,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5507225072999999,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5507910207,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5509280475,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.551202101,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.5516637487,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.5525870439,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.5544336345,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.5581133402,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.5654727515,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.5801915741,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.580421054,-1.3657149099999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5804210541,-1.3657149099999999e-05,-1.3657149799999999e-05,0.0,0.018000001600000003
0.5804210543,-1.3657149099999999e-05,-1.3657149799999999e-05,0.0,0.0540000048
0.5804210547,-1.3657149099999999e-05,-1.3657149799999999e-05,0.0,0.1260000112
0.5804210555,-1.3657149099999999e-05,-1.3657149799999999e-05,0.0,0.270000024
0.5804210559,-1.3657149099999999e-05,-1.3657149799999999e-05,0.0,0.34200003040000004
0.5804210564,-1.3657148999999999e-05,-1.3657149799999999e-05,0.0,0.4204663043
0.5804210566000001,-1.3657148999999999e-05,-1.3657149799999999e-05,0.0,0.4703117524
0.5804210569000001,-1.3657148999999999e-05,-1.3657149799999999e-05,0.0,0.5160211689
0.5804210571999999,-1.3657150599999998e-05,-1.3657149799999999e-05,0.0,0.5668182957000001
0.5804210571999999,-1.3657152299999999e-05,-1.3657149799999999e-05,0.0,0.5775672375
0.5804210573,-1.3657185599999999e-05,-1.3657149799999999e-05,0.0,0.5990651212
0.5804210574,-1.36572067e-05,-1.3657149799999999e-05,0.0,0.6049266125
0.5804210574,-1.36572697e-05,-1.3657149799999999e-05,0.0,0.6166495951000001
0.5804210575,-1.3657371999999999e-05,-1.3657149799999999e-05,0.0,0.6320225781000001
0.5804210576000001,-1.3657472200000001e-05,-1.3657149799999999e-05,0.0,0.6464713204
0.5804210577,-1.36575956e-05,-1.3657149799999999e-05,0.0,0.6640652868
0.5804210579000001,-1.3657831099999998e-05,-1.3657149799999999e-05,0.0,0.6973494424000001
0.5804210583,-1.3658307799999998e-05,-1.3657149799999999e-05,0.0,0.7639177537
0.5804210590000001,-1.3659751699999998e-05,-1.3657149799999999e-05,0.0,0.887762449
0.5804210595,-1.3662728899999998e-05,-1.3657149799999999e-05,0.0,0.9931284055999999
0.5804210600999999,-1.36669838e-05,-1.3657149799999999e-05,0.0,1.09413
0.5804210603000001,-1.36687256e-05,-1.3657149799999999e-05,0.0,1.1339982
0.5804210608,-1.36722307e-05,-1.3657149799999999e-05,0.0,1.2137347
0.5804210616000001,-1.36792254e-05,-1.3657149799999999e-05,0.0,1.3732075
0.5804210627999999,-1.36885976e-05,-1.3657149799999999e-05,0.0,1.5866037
0.580421064,-1.36979667e-05,-1.3657149799999999e-05,0.0,1.7999999
0.5804210640999999,-1.3698757099999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5804210643000001,-1.3700338699999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5804210647,-1.37031696e-05,-1.3657149799999999e-05,0.0,1.8
0.5804210653999999,-1.37088252e-05,-1.3657149799999999e-05,0.0,1.8
0.5804210667999999,-1.3720104499999998e-05,-1.3657149799999999e-05,0.0,1.8
0.5804210697,-1.37425349e-05,-1.3657149799999999e-05,0.0,1.8
0.5804210754,-1.37868907e-05,-1.3657149799999999e-05,0.0,1.8
0.5804210868999999,-1.38736364e-05,-1.3657149799999999e-05,0.0,1.8
0.5804211098,-1.4039674499999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5804211556000001,-1.4344830599999999e-05,-1.3657149799999999e-05,0.0,1.8
0.5804212473,-1.48659222e-05,-1.3657149799999999e-05,0.0,1.8
0.5804214305000001,-1.56510598e-05,-1.3657149799999999e-05,0.0,1.8
0.5804217272,-1.6470600999999997e-05,-1.36571499e-05,0.0,1.8
0.5804220979000001,-1.70606373e-05,-1.36571499e-05,0.0,1.8
0.5804225769,-1.7480499300000002e-05,-1.36571499e-05,0.0,1.8
0.5804232138,-1.77486042e-05,-1.36571499e-05,0.0,1.8
0.5804241116,-1.79046939e-05,-1.36571499e-05,0.0,1.8
0.5804253641,-1.7966989600000002e-05,-1.36571499e-05,0.0,1.8
0.5804271648,-1.7984435699999997e-05,-1.36571499e-05,0.0,1.8
0.5804300502999999,-1.79869312e-05,-1.36571499e-05,0.0,1.8
0.5804347684000001,-1.7990318799999998e-05,-1.36571499e-05,0.0,1.8
0.5804442046,-1.79877163e-05,-1.36571499e-05,0.0,1.8
0.5804621445,-1.79905054e-05,-1.36571499e-05,0.0,1.8
0.5804952223000001,-1.7987418099999997e-05,-1.36571499e-05,0.0,1.8
0.5805210540000001,-1.79903545e-05,-1.36571499e-05,0.0,1.8
0.5805210541,-1.79878038e-05,-1.36571499e-05,0.0,1.7819999
0.5805210543,-1.79878047e-05,-1.36571499e-05,0.0,1.7459999
0.5805210547,-1.79878069e-05,-1.36571499e-05,0.0,1.6739999
0.5805210555,-1.7987809999999998e-05,-1.36571499e-05,0.0,1.5299999
0.5805210571,-1.79878043e-05,-1.36571499e-05,0.0,1.2419999
0.5805210603000001,-1.79874713e-05,-1.36571499e-05,0.0,0.6659998993
0.5805210608,-1.7987333099999998e-05,-1.36571499e-05,0.0,0.5827499119
0.5805210617000001,-1.79864687e-05,-1.36571499e-05,0.0,0.4162499371
0.5805210628,-1.79845273e-05,-1.36571499e-05,0.0,0.2204046359
0.5805210634,-1.79832146e-05,-1.36571499e-05,0.0,0.11020230789999999
0.5805210637,-1.7982539899999997e-05,-1.36571499e-05,0.0,0.055101143899999996
0.580521064,-1.7981859e-05,-1.36571499e-05,0.0,0.0
0.5805210641,-1.79816343e-05,-1.36571499e-05,0.0,0.0
0.5805210641999999,-1.7981372e-05,-1.36571499e-05,0.0,0.0
0.5805210644000001,-1.7980982399999997e-05,-1.36571499e-05,0.0,0.0
0.5805210648,-1.79801958e-05,-1.36571499e-05,0.0,0.0
0.5805210654,-1.7978602899999998e-05,-1.36571499e-05,0.0,0.0
0.5805210667999999,-1.79753715e-05,-1.36571499e-05,0.0,0.0
0.5805210688,-1.7970715299999996e-05,-1.36571499e-05,0.0,0.0
0.5805210715,-1.79643269e-05,-1.36571499e-05,0.0,0.0
0.5805210751,-1.7955541499999998e-05,-1.36571499e-05,0.0,0.0
0.5805210805000001,-1.7942747099999997e-05,-1.36571499e-05,0.0,0.0
0.5805210882,-1.79241081e-05,-1.36571499e-05,0.0,0.0
0.5805210993,-1.78974622e-05,-1.36571499e-05,0.0,0.0
0.5805211152,-1.78595352e-05,-1.36571499e-05,0.0,0.0
0.5805211381000001,-1.7805332799999997e-05,-1.36571499e-05,0.0,0.0
0.5805211709,-1.77279477e-05,-1.36571499e-05,0.0,0.0
0.5805212183,-1.7617764999999997e-05,-1.36571499e-05,0.0,0.0
0.5805212866,-1.74618158e-05,-1.36571499e-05,0.0,0.0
0.5805213851,-1.72429696e-05,-1.36571499e-05,0.0,0.0
0.5805215273000001,-1.69399398e-05,-1.36571499e-05,0.0,0.0
0.5805217328,-1.65296484e-05,-1.36571499e-05,0.0,0.0
0.5805220298,-1.5995368999999998e-05,-1.36571499e-05,0.0,0.0
0.5805224589,-1.53470846e-05,-1.36571499e-05,0.0,0.0
0.5805230792999999,-1.4655937399999999e-05,-1.36571499e-05,0.0,0.0
0.5805239763,-1.40729209e-05,-1.36571499e-05,0.0,0.0
0.5805252735,-1.3735776499999999e-05,-1.36571499e-05,0.0,0.0
0.5805270281000001,-1.3667247899999998e-05,-1.36571499e-05,0.0,0.0
0.5805290108000001,-1.36566601e-05,-1.36571499e-05,0.0,0.0
0.5805315698000001,-1.36572113e-05,-1.36571499e-05,0.0,0.0
0.5805360386999999,-1.36558506e-05,-1.36571499e-05,0.0,0.0
0.5805425566,-1.36587476e-05,-1.36571499e-05,0.0,0.0
0.5805520542,-1.3655295799999999e-05,-1.36571499e-05,0.0,0.0
0.5805657238999999,-1.3659108700000001e-05,-1.36571499e-05,0.0,0.0
0.5805853662,-1.36551273e-05,-1.36571499e-05,0.0,0.0
0.5806143333,-1.3659201599999999e-05,-1.36571499e-05,0.0,0.0
0.5806576330000001,-1.3655072399999999e-05,-1.36571499e-05,0.0,0.0
0.5807261464,-1.3659234799999999e-05,-1.36571499e-05,0.0,0.0
0.5808631731,-1.36550513e-05,-1.36571499e-05,0.0,0.0
0.5811372267,-1.365924e-05,-1.36571499e-05,0.0,0.0
0.5815988743,-1.36550512e-05,-1.36571499e-05,0.0,0.0
0.5825221696,-1.36592414e-05,-1.36571499e-05,0.0,0.0
0.5843687602000001,-1.36550481e-05,-1.36571499e-05,0.0,0.0
0.5880484659,-1.3659242e-05,-1.36571499e-05,0.0,0.0
0.5954078772,-1.36550478e-05,-1.36571499e-05,0.0,0.0
0.6101266998,-1.36592422e-05,-1.36571499e-05,0.0,0.0
0.6102224675,-1.36571479e-05,-1.36571499e-05,0.0,0.0
0.6102224676,-1.36571479e-05,-1.36571499e-05,0.0180000014,0.0
0.6102224678,-1.36571479e-05,-1.36571499e-05,0.0540000042,0.0
0.6102224682,-1.36571479e-05,-1.36571499e-05,0.1260000098,0.0
0.6102224690000001,-1.36571479e-05,-1.36571499e-05,0.27000002100000003,0.0
0.6102224694,-1.36571479e-05,-1.36571499e-05,0.3420000266,0.0
0.6102224699,-1.36571479e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6102224702,-1.36571479e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6102224704,-1.36571479e-05,-1.36571499e-05,0.5160211632,0.0
0.6102224707,-1.36571479e-05,-1.36571514e-05,0.5668182695,0.0
0.6102224707,-1.36571479e-05,-1.36571531e-05,0.5775672112,0.0
0.6102224708999999,-1.36571479e-05,-1.36571865e-05,0.5990650945,0.0
0.6102224708999999,-1.36571479e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.610222471,-1.36571479e-05,-1.36572706e-05,0.6166495683000001,0.0
0.610222471,-1.36571479e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6102224711,-1.36571479e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6102224712,-1.36571479e-05,-1.36575965e-05,0.6640651795,0.0
0.6102224714000001,-1.36571479e-05,-1.3657832e-05,0.6973492149,0.0
0.6102224718,-1.36571479e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6102224725,-1.36571479e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6102224731,-1.36571479e-05,-1.36627297e-05,0.9931286543,0.0
0.6102224735999999,-1.36571479e-05,-1.3666984599999999e-05,1.0941302,0.0
0.6102224738,-1.36571479e-05,-1.36687265e-05,1.1339995,0.0
0.6102224743000001,-1.36571479e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6102224752,-1.36571479e-05,-1.36792265e-05,1.3732154,0.0
0.6102224764,-1.36571479e-05,-1.36885986e-05,1.5866077,0.0
0.6102224775,-1.36571479e-05,-1.36979675e-05,1.8,0.0
0.6102224776,-1.36571479e-05,-1.36987579e-05,1.8,0.0
0.6102224777999999,-1.36571479e-05,-1.37003394e-05,1.8,0.0
0.6102224782,-1.36571479e-05,-1.3703170399999999e-05,1.8,0.0
0.6102224789,-1.36571479e-05,-1.37088259e-05,1.8,0.0
0.6102224803,-1.36571479e-05,-1.3720105e-05,1.8,0.0
0.6102224832,-1.36571479e-05,-1.37425352e-05,1.8,0.0
0.6102224889000001,-1.36571479e-05,-1.37868904e-05,1.8,0.0
0.6102225003999999,-1.36571479e-05,-1.3873635e-05,1.8,0.0
0.6102225233,-1.3657147999999998e-05,-1.40396711e-05,1.8,0.0
0.6102225691,-1.36571481e-05,-1.43448239e-05,1.8,0.0
0.6102226608,-1.36571482e-05,-1.48659108e-05,1.8,0.0
0.6102228440999999,-1.36571485e-05,-1.56510436e-05,1.8,0.0
0.6102231407,-1.36571489e-05,-1.64705894e-05,1.8,0.0
0.6102235114,-1.3657149199999999e-05,-1.70606288e-05,1.8,0.0
0.6102239904000001,-1.3657149499999999e-05,-1.7480493500000002e-05,1.8,0.0
0.6102246272999999,-1.3657149699999999e-05,-1.7748600499999996e-05,1.8,0.0
0.6102255251,-1.3657149799999999e-05,-1.79046922e-05,1.8,0.0
0.6102267776,-1.36571499e-05,-1.7966989099999997e-05,1.8,0.0
0.6102285783,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.6102314638,-1.36571499e-05,-1.79869311e-05,1.8,0.0
0.6102361818,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.6102456179,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.6102635578,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.6102966357,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.6103224675000001,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.6103224676,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.6103224678,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.6103224682,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.610322469,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.6103224706,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.6103224738,-1.36571499e-05,-1.79874714e-05,0.6659998993,0.0
0.6103224743,-1.36571499e-05,-1.7987333099999998e-05,0.5827499119,0.0
0.6103224752,-1.36571499e-05,-1.79864687e-05,0.4162499371,0.0
0.6103224762999999,-1.36571499e-05,-1.79845273e-05,0.2204046359,0.0
0.6103224769,-1.36571499e-05,-1.79832146e-05,0.11020230789999999,0.0
0.6103224772,-1.36571499e-05,-1.7982539899999997e-05,0.055101143899999996,0.0
0.6103224775,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.6103224776,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.6103224778,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.6103224778999999,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.6103224783,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.610322479,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.6103224803,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.6103224823000001,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.6103224850000001,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.6103224886,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.610322494,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.6103225017,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.6103225129000001,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.6103225288,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.6103225516,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.6103225845,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.6103226318,-1.36571499e-05,-1.76177651e-05,0.0,0.0
0.6103227001,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.6103227986,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.6103229409,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.6103231463,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.6103234433,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.6103238724000001,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.6103244928,-1.36571499e-05,-1.4655937399999999e-05,0.0,0.0
0.6103253898000001,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.6103266870999999,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6103284417,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6103304243000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6103329833000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6103374523,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6103439701,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.6103534678,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6103671374,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6103867797,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6104157468,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6104590465,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6105275599000001,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6106645867,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6109386402,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6114002878,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6123235831,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6141701736999999,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6178498794,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6190158698,-1.36571499e-05,-1.36550548e-05,0.0,0.0
0.6190158699,-1.36571499e-05,-1.36573576e-05,0.018000001600000003,0.0
0.6190158701,-1.36571499e-05,-1.36573576e-05,0.0540000048,0.0
0.6190158705000001,-1.36571499e-05,-1.36573575e-05,0.1260000112,0.0
0.6190158713,-1.36571499e-05,-1.3657357299999998e-05,0.270000024,0.0
0.6190158717,-1.36571499e-05,-1.36573572e-05,0.34200003040000004,0.0
0.6190158721000001,-1.36571499e-05,-1.36573571e-05,0.4204662044,0.0
0.6190158724,-1.36571499e-05,-1.36573571e-05,0.47031161250000003,0.0
0.6190158727,-1.36571499e-05,-1.3657356999999998e-05,0.5160210091,0.0
0.6190158729,-1.36571499e-05,-1.36573585e-05,0.5668181159,0.0
0.619015873,-1.36571499e-05,-1.36573602e-05,0.5775670377000001,0.0
0.6190158731000001,-1.36571499e-05,-1.36573935e-05,0.5990648813,0.0
0.6190158732,-1.36571499e-05,-1.3657414599999999e-05,0.6049264526,0.0
0.6190158732,-1.36571499e-05,-1.36574776e-05,0.6166495951000001,0.0
0.6190158733,-1.36571499e-05,-1.36575798e-05,0.6320222983,0.0
0.6190158734000001,-1.36571499e-05,-1.3657679999999998e-05,0.6464710806,0.0
0.6190158735,-1.36571499e-05,-1.36578035e-05,0.6640647872,0.0
0.6190158737000001,-1.36571499e-05,-1.3658038899999999e-05,0.6973486830000001,0.0
0.619015874,-1.36571499e-05,-1.3658515499999999e-05,0.7639164747,0.0
0.6190158747000001,-1.36571499e-05,-1.3659959000000001e-05,0.8877645872000001,0.0
0.6190158752999999,-1.36571499e-05,-1.36629359e-05,0.9931413352,0.0
0.6190158759,-1.36571499e-05,-1.3667190400000001e-05,1.0941418,0.0
0.6190158761,-1.36571499e-05,-1.36689328e-05,1.1340265,0.0
0.6190158765,-1.36571499e-05,-1.36724391e-05,1.2137957,0.0
0.6190158774000001,-1.36571499e-05,-1.3679436199999998e-05,1.3733341,0.0
0.6190158786,-1.36571499e-05,-1.3688805e-05,1.5866671,0.0
0.6190158798000001,-1.36571499e-05,-1.36981707e-05,1.8,0.0
0.6190158799,-1.36571499e-05,-1.3698961e-05,1.8,0.0
0.6190158801,-1.36571499e-05,-1.3700542499999998e-05,1.8,0.0
0.6190158805,-1.36571499e-05,-1.3703372699999998e-05,1.8,0.0
0.6190158812,-1.36571499e-05,-1.3709027000000001e-05,1.8,0.0
0.6190158826000001,-1.36571499e-05,-1.37203036e-05,1.8,0.0
0.6190158855,-1.36571499e-05,-1.37427286e-05,1.8,0.0
0.6190158912000001,-1.36571499e-05,-1.3787074e-05,1.8,0.0
0.6190159026000001,-1.36571499e-05,-1.38737995e-05,1.8,0.0
0.6190159256,-1.36571499e-05,-1.4039800499999999e-05,1.8,0.0
0.6190159714,-1.36571499e-05,-1.43448933e-05,1.8,0.0
0.619016063,-1.36571499e-05,-1.48658911e-05,1.8,0.0
0.6190162463000001,-1.36571499e-05,-1.56509232e-05,1.8,0.0
0.6190165429,-1.36571499e-05,-1.6470518899999998e-05,1.8,0.0
0.6190169136,-1.36571499e-05,-1.70605798e-05,1.8,0.0
0.6190173925000001,-1.36571499e-05,-1.74804639e-05,1.8,0.0
0.6190180295000001,-1.36571499e-05,-1.77485799e-05,1.8,0.0
0.6190189272000001,-1.36571499e-05,-1.7904682699999997e-05,1.8,0.0
0.6190201796,-1.36571499e-05,-1.79669859e-05,1.8,0.0
0.6190219803,-1.36571499e-05,-1.79844348e-05,1.8,0.0
0.6190248656,-1.36571499e-05,-1.79869306e-05,1.8,0.0
0.6190295834999999,-1.36571499e-05,-1.79903184e-05,1.8,0.0
0.6190390192,-1.36571499e-05,-1.79877162e-05,1.8,0.0
0.6190569615000001,-1.36571499e-05,-1.79905048e-05,1.8,0.0
0.6190900457,-1.36571499e-05,-1.79874184e-05,1.8,0.0
0.6191158698000001,-1.36571499e-05,-1.7990354e-05,1.8,0.0
0.6191158699,-1.36571499e-05,-1.79878043e-05,1.7819999,0.0
0.6191158701,-1.36571499e-05,-1.79878052e-05,1.7459999,0.0
0.6191158705,-1.36571499e-05,-1.79878074e-05,1.6739999,0.0
0.6191158713,-1.36571499e-05,-1.7987810499999996e-05,1.5299999,0.0
0.6191158729,-1.36571499e-05,-1.79878049e-05,1.2419999,0.0
0.6191158761000001,-1.36571499e-05,-1.79874719e-05,0.6659998993,0.0
0.6191158766,-1.36571499e-05,-1.79873336e-05,0.5827499119,0.0
0.6191158775000001,-1.36571499e-05,-1.7986469199999996e-05,0.4162499371,0.0
0.6191158786,-1.36571499e-05,-1.7984527799999997e-05,0.2204046359,0.0
0.6191158792,-1.36571499e-05,-1.7983215099999997e-05,0.11020230789999999,0.0
0.6191158795,-1.36571499e-05,-1.7982540400000002e-05,0.055101143899999996,0.0
0.6191158798,-1.36571499e-05,-1.79818596e-05,0.0,0.0
0.6191158798999999,-1.36571499e-05,-1.7981634899999998e-05,0.0,0.0
0.61911588,-1.36571499e-05,-1.79813726e-05,0.0,0.0
0.6191158802,-1.36571499e-05,-1.7980982999999996e-05,0.0,0.0
0.6191158805,-1.36571499e-05,-1.79801964e-05,0.0,0.0
0.6191158812,-1.36571499e-05,-1.7978603499999997e-05,0.0,0.0
0.6191158826,-1.36571499e-05,-1.7975372e-05,0.0,0.0
0.6191158846,-1.36571499e-05,-1.79707158e-05,0.0,0.0
0.6191158872,-1.36571499e-05,-1.79643275e-05,0.0,0.0
0.6191158909,-1.36571499e-05,-1.7955542e-05,0.0,0.0
0.6191158962,-1.36571499e-05,-1.79427476e-05,0.0,0.0
0.619115904,-1.36571499e-05,-1.79241087e-05,0.0,0.0
0.6191159151000001,-1.36571499e-05,-1.7897462799999998e-05,0.0,0.0
0.6191159310000001,-1.36571499e-05,-1.7859535699999998e-05,0.0,0.0
0.6191159538000001,-1.36571499e-05,-1.78053333e-05,0.0,0.0
0.6191159867,-1.36571499e-05,-1.7727948199999998e-05,0.0,0.0
0.6191160341,-1.36571499e-05,-1.76177655e-05,0.0,0.0
0.6191161024,-1.36571499e-05,-1.7461816299999998e-05,0.0,0.0
0.6191162009,-1.36571499e-05,-1.72429701e-05,0.0,0.0
0.6191163431,-1.36571499e-05,-1.69399402e-05,0.0,0.0
0.6191165486,-1.36571499e-05,-1.65296489e-05,0.0,0.0
0.6191168456,-1.36571499e-05,-1.5995369399999998e-05,0.0,0.0
0.6191172747000001,-1.36571499e-05,-1.5347084899999998e-05,0.0,0.0
0.6191178951,-1.36571499e-05,-1.4655937599999999e-05,0.0,0.0
0.619118792,-1.36571499e-05,-1.4072920999999998e-05,0.0,0.0
0.6191200893000001,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.6191218439,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.6191238266000001,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.6191263856000001,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.6191308545,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.6191373723000001,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.61914687,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.6191605397,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.6191801819,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.6192091491,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.6192524487,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.6193209621,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.6194579889,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.6197320424,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.6201936901,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.6211169853,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.6229635758,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.6266432813,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.6340026921999999,-1.36571499e-05,-1.36550478e-05,0.0,0.0
0.648721514,-1.36571499e-05,-1.36592422e-05,0.0,0.0
