time_s,i_I172_Iout_A,i_I56_Iout_A,v_vp_res_V,v_vpre1_res_V
0.30227655700000006,-1.36979675e-05,-1.3657353499999998e-05,0.0,1.7999999
0.3022765571,-1.36987579e-05,-1.3657353399999999e-05,0.0,1.8
0.30227655729999997,-1.37003394e-05,-1.3657353399999999e-05,0.0,1.8
0.3022765577,-1.3703170399999999e-05,-1.36573533e-05,0.0,1.8
0.3022765584,-1.37088259e-05,-1.3657353199999999e-05,0.0,1.8
0.30227655979999996,-1.37201051e-05,-1.3657352799999999e-05,0.0,1.8
0.30227656270000003,-1.37425352e-05,-1.36573522e-05,0.0,1.8
0.3022765684,-1.3786890599999999e-05,-1.3657351e-05,0.0,1.8
0.3022765799,-1.38736353e-05,-1.3657348499999998e-05,0.0,1.8
0.30227660279999996,-1.4039671699999999e-05,-1.36573436e-05,0.0,1.8
0.3022766486,-1.4344825e-05,-1.3657334199999998e-05,0.0,1.8
0.30227674029999996,-1.48659125e-05,-1.36573168e-05,0.0,1.8
0.30227692359999997,-1.5651046e-05,-1.36572866e-05,0.0,1.8
0.3022772202,-1.64705912e-05,-1.36572487e-05,0.0,1.8
0.3022775909,-1.70606301e-05,-1.36572156e-05,0.0,1.8
0.3022780699,-1.74804944e-05,-1.36571884e-05,0.0,1.8
0.3022787068,-1.77486011e-05,-1.3657168599999999e-05,0.0,1.8
0.30227960460000003,-1.7904692399999996e-05,-1.3657156199999998e-05,0.0,1.8
0.3022808571,-1.79669892e-05,-1.3657151e-05,0.0,1.8
0.30228265779999997,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.30228554329999996,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.30229026130000003,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.3022996974,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.3023176373,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.3023507152,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.302376547,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.3023765471,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.3023765473,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.3023765477,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.3023765485,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.3023765501,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.3023765533,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.3023765538,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.30237655469999997,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.3023765558,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.30237655640000005,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.30237655669999997,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.302376557,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765571,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765573,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765574,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765578,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765585,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765598,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765618,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765645,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.30237656809999996,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765735,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765812,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.3023765924,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.3023766083,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.3023766311,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.302376664,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.3023767113,-1.7617764999999997e-05,-1.3657149799999999e-05,0.0,0.0
0.30237677960000003,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.3023768781,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.3023770204,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.30237722580000004,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.3023775228,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.302377952,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.3023785723,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3023794693,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.3023807666,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3023825212,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.30238450380000004,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.30238706280000005,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.3023915318,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.3023980496,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.30240754729999997,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3024212169,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.30244085919999997,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.3024698263,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.302513126,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3025816394,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.3027186662,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.3029927197,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.3034543673,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.3043776626,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.3062242532,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.3099039588,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.3172633701,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.3319821926,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.3519821926,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.37198219260000004,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.3919821926,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4026888527,-1.3659247199999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4026888528,-1.36569441e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.402688853,-1.36569442e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.40268885340000005,-1.3656944299999998e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.4026888542,-1.36569445e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.40268885460000003,-1.36569445e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.4026888551,-1.3656944599999998e-05,-1.3657149799999999e-05,0.4204662897,0.0
0.4026888553,-1.36569447e-05,-1.3657149799999999e-05,0.47031173719999997,0.0
0.4026888556,-1.36569448e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.40268885590000003,-1.36569448e-05,-1.36571514e-05,0.5668182795000001,0.0
0.40268885590000003,-1.36569448e-05,-1.36571531e-05,0.5775672311,0.0
0.402688856,-1.3656944899999998e-05,-1.36571865e-05,0.5990651345,0.0
0.4026888561,-1.3656944899999998e-05,-1.3657207499999999e-05,0.6049266257000001,0.0
0.4026888561,-1.3656944899999998e-05,-1.3657270499999998e-05,0.6166496082999999,0.0
0.4026888562,-1.3656944899999998e-05,-1.3657372799999999e-05,0.6320225711,0.0
0.4026888563,-1.3656944899999998e-05,-1.3657472999999999e-05,0.6464713132000001,0.0
0.4026888564,-1.3656944899999998e-05,-1.36575965e-05,0.6640652694000001,0.0
0.40268885660000003,-1.3656945e-05,-1.3657832e-05,0.6973493947,0.0
0.402688857,-1.36569451e-05,-1.3658308699999999e-05,0.7639176453000001,0.0
0.4026888577,-1.36569452e-05,-1.36597525e-05,0.8877624891000001,0.0
0.40268885820000005,-1.36569453e-05,-1.36627297e-05,0.9931289641,0.0
0.4026888588,-1.36569455e-05,-1.3666984599999999e-05,1.0941305,0.0
0.402688859,-1.36569455e-05,-1.36687264e-05,1.1339995,0.0
0.4026888595,-1.3656945599999999e-05,-1.3672231599999999e-05,1.2137375,0.0
0.4026888603,-1.36569458e-05,-1.36792265e-05,1.3732136,0.0
0.4026888615,-1.36569461e-05,-1.3688598499999999e-05,1.5866068,0.0
0.40268886270000004,-1.3656946299999999e-05,-1.36979675e-05,1.8,0.0
0.4026888628,-1.36569464e-05,-1.36987579e-05,1.8,0.0
0.402688863,-1.36569464e-05,-1.37003394e-05,1.8,0.0
0.4026888634,-1.36569465e-05,-1.3703170399999999e-05,1.8,0.0
0.4026888641,-1.3656946599999998e-05,-1.37088259e-05,1.8,0.0
0.40268886550000005,-1.3656947e-05,-1.37201051e-05,1.8,0.0
0.4026888684,-1.36569476e-05,-1.37425353e-05,1.8,0.0
0.40268887410000004,-1.36569488e-05,-1.3786890599999999e-05,1.8,0.0
0.4026888856,-1.3656951299999999e-05,-1.38736355e-05,1.8,0.0
0.40268890850000005,-1.36569562e-05,-1.4039671899999999e-05,1.8,0.0
0.4026889543,-1.3656965599999999e-05,-1.43448255e-05,1.8,0.0
0.4026890459,-1.3656983e-05,-1.4865913199999998e-05,1.8,0.0
0.4026892292,-1.3657013199999999e-05,-1.5651046999999998e-05,1.8,0.0
0.4026895259,-1.36570511e-05,-1.6470591899999998e-05,1.8,0.0
0.4026898966,-1.36570842e-05,-1.70606306e-05,1.8,0.0
0.40269037550000003,-1.36571113e-05,-1.74804948e-05,1.8,0.0
0.4026910125,-1.36571311e-05,-1.77486013e-05,1.8,0.0
0.4026919103,-1.3657143499999999e-05,-1.7904692499999998e-05,1.8,0.0
0.40269316270000005,-1.36571487e-05,-1.79669892e-05,1.8,0.0
0.4026949635,-1.36571499e-05,-1.79844356e-05,1.8,0.0
0.40269784900000005,-1.3657149999999998e-05,-1.79869311e-05,1.8,0.0
0.402702567,-1.36571499e-05,-1.7990318799999998e-05,1.8,0.0
0.4027120031,-1.36571499e-05,-1.79877163e-05,1.8,0.0
0.402729943,-1.36571499e-05,-1.79905054e-05,1.8,0.0
0.40276302090000005,-1.36571499e-05,-1.7987418099999997e-05,1.8,0.0
0.40278885270000003,-1.36571499e-05,-1.79903544e-05,1.8,0.0
0.4027888528,-1.36571499e-05,-1.79878038e-05,1.7819999,0.0
0.402788853,-1.36571499e-05,-1.79878047e-05,1.7459999,0.0
0.4027888534,-1.36571499e-05,-1.79878069e-05,1.6739999,0.0
0.4027888542,-1.36571499e-05,-1.7987809999999998e-05,1.5299999,0.0
0.4027888558,-1.36571499e-05,-1.79878044e-05,1.2419999,0.0
0.402788859,-1.36571499e-05,-1.79874713e-05,0.6659999056,0.0
0.4027888595,-1.36571499e-05,-1.7987333099999998e-05,0.5827499186,0.0
0.4027888604,-1.36571499e-05,-1.79864687e-05,0.41624994470000004,0.0
0.4027888615,-1.36571499e-05,-1.79845273e-05,0.2204046447,0.0
0.40278886210000003,-1.36571499e-05,-1.79832146e-05,0.1102023273,0.0
0.40278886240000006,-1.36571499e-05,-1.7982539899999997e-05,0.0551011636,0.0
0.40278886269999997,-1.36571499e-05,-1.79818591e-05,0.0,0.0
0.40278886280000004,-1.36571499e-05,-1.79816344e-05,0.0,0.0
0.40278886290000004,-1.36571499e-05,-1.7981372100000002e-05,0.0,0.0
0.4027888631,-1.36571499e-05,-1.7980982499999998e-05,0.0,0.0
0.4027888635,-1.36571499e-05,-1.79801958e-05,0.0,0.0
0.40278886410000003,-1.36571499e-05,-1.7978603e-05,0.0,0.0
0.4027888655,-1.36571499e-05,-1.79753715e-05,0.0,0.0
0.4027888675,-1.36571499e-05,-1.7970715299999996e-05,0.0,0.0
0.40278887020000004,-1.36571499e-05,-1.79643269e-05,0.0,0.0
0.4027888738,-1.36571499e-05,-1.7955541499999998e-05,0.0,0.0
0.4027888792,-1.36571499e-05,-1.7942747099999997e-05,0.0,0.0
0.40278888690000003,-1.36571499e-05,-1.79241082e-05,0.0,0.0
0.402788898,-1.36571499e-05,-1.78974622e-05,0.0,0.0
0.40278891390000005,-1.36571499e-05,-1.78595352e-05,0.0,0.0
0.4027889368,-1.36571499e-05,-1.7805332799999997e-05,0.0,0.0
0.4027889696,-1.36571499e-05,-1.77279477e-05,0.0,0.0
0.402789017,-1.36571499e-05,-1.7617764999999997e-05,0.0,0.0
0.4027890853,-1.36571499e-05,-1.74618158e-05,0.0,0.0
0.4027891838,-1.36571499e-05,-1.72429696e-05,0.0,0.0
0.402789326,-1.36571499e-05,-1.69399398e-05,0.0,0.0
0.4027895315,-1.36571499e-05,-1.65296485e-05,0.0,0.0
0.4027898285,-1.36571499e-05,-1.5995368999999998e-05,0.0,0.0
0.40279025760000003,-1.36571499e-05,-1.53470846e-05,0.0,0.0
0.402790878,-1.36571499e-05,-1.4655937499999999e-05,0.0,0.0
0.40279177499999996,-1.36571499e-05,-1.40729209e-05,0.0,0.0
0.4027930722,-1.36571499e-05,-1.3735776499999999e-05,0.0,0.0
0.4027948268,-1.36571499e-05,-1.3667247899999998e-05,0.0,0.0
0.4027968095,-1.36571499e-05,-1.36566601e-05,0.0,0.0
0.40279936850000003,-1.36571499e-05,-1.36572113e-05,0.0,0.0
0.40280383740000003,-1.36571499e-05,-1.36558506e-05,0.0,0.0
0.40281035530000003,-1.36571499e-05,-1.36587476e-05,0.0,0.0
0.4028198529,-1.36571499e-05,-1.3655295799999999e-05,0.0,0.0
0.4028335226,-1.36571499e-05,-1.3659108700000001e-05,0.0,0.0
0.40285316490000006,-1.36571499e-05,-1.36551273e-05,0.0,0.0
0.402882132,-1.36571499e-05,-1.3659201599999999e-05,0.0,0.0
0.4029254317,-1.36571499e-05,-1.3655072399999999e-05,0.0,0.0
0.40299394510000003,-1.36571499e-05,-1.3659234799999999e-05,0.0,0.0
0.4031309718,-1.36571499e-05,-1.36550513e-05,0.0,0.0
0.4034050254,-1.36571499e-05,-1.365924e-05,0.0,0.0
0.403866673,-1.36571499e-05,-1.36550512e-05,0.0,0.0
0.4047899683,-1.36571499e-05,-1.36592414e-05,0.0,0.0
0.4066365589,-1.36571499e-05,-1.36550481e-05,0.0,0.0
0.41031626449999997,-1.36571499e-05,-1.3659242e-05,0.0,0.0
0.4130582815,-1.36571499e-05,-1.36550549e-05,0.0,0.0
0.4130582816,-1.36571499e-05,-1.36573575e-05,0.0,0.0180000015
0.4130582818,-1.36571499e-05,-1.36573574e-05,0.0,0.054000004500000004
0.4130582822,-1.36571499e-05,-1.3657357299999998e-05,0.0,0.1260000105
0.413058283,-1.36571499e-05,-1.36573571e-05,0.0,0.2700000225
0.4130582834,-1.36571499e-05,-1.36573571e-05,0.0,0.3420000285
0.41305828380000004,-1.3657149799999999e-05,-1.3657356999999998e-05,0.0,0.420466292
0.4130582841,-1.3657149799999999e-05,-1.36573569e-05,0.0,0.4703117398
0.4130582844,-1.3657149799999999e-05,-1.36573568e-05,0.0,0.5160211561
0.4130582847,-1.36571514e-05,-1.36573568e-05,0.0,0.5668182726000001
0.4130582847,-1.36571531e-05,-1.36573568e-05,0.0,0.5775672144
0.4130582848,-1.36571865e-05,-1.3657356699999998e-05,0.0,0.5990650978000001
0.4130582849,-1.3657207499999999e-05,-1.3657356699999998e-05,0.0,0.6049265891
0.4130582849,-1.3657270499999998e-05,-1.3657356699999998e-05,0.0,0.6166495717
0.413058285,-1.3657372799999999e-05,-1.3657356699999998e-05,0.0,0.6320225047
0.4130582851,-1.3657472999999999e-05,-1.3657356699999998e-05,0.0,0.6464712469
0.4130582852,-1.36575965e-05,-1.3657356699999998e-05,0.0,0.6640651832
0.4130582854,-1.3657832e-05,-1.36573566e-05,0.0,0.6973492287
0.41305828580000004,-1.3658308699999999e-05,-1.36573565e-05,0.0,0.7639173198
0.4130582864,-1.36597525e-05,-1.3657356399999998e-05,0.0,0.8877621443000001
0.413058287,-1.36627297e-05,-1.36573562e-05,0.0,0.9931286898
0.4130582876,-1.3666984499999999e-05,-1.3657356099999999e-05,0.0,1.0941302
0.41305828780000003,-1.36687264e-05,-1.3657356099999999e-05,0.0,1.1339995
0.4130582883,-1.3672231599999999e-05,-1.3657355999999999e-05,0.0,1.2137381
0.41305828910000003,-1.36792265e-05,-1.3657355799999999e-05,0.0,1.3732152
0.4130582903,-1.36885986e-05,-1.3657355499999999e-05,0.0,1.5866076
0.4130582915,-1.36979675e-05,-1.36573552e-05,0.0,1.8
0.4130582916,-1.36987579e-05,-1.36573552e-05,0.0,1.8
0.41305829180000003,-1.37003394e-05,-1.36573552e-05,0.0,1.8
0.4130582922,-1.3703170399999999e-05,-1.36573551e-05,0.0,1.8
0.4130582929,-1.37088258e-05,-1.36573549e-05,0.0,1.8
0.4130582943,-1.3720105e-05,-1.36573546e-05,0.0,1.8
0.41305829720000004,-1.37425352e-05,-1.3657354e-05,0.0,1.8
0.4130583029,-1.37868904e-05,-1.36573527e-05,0.0,1.8
0.41305831439999996,-1.38736351e-05,-1.3657350199999999e-05,0.0,1.8
0.4130583373,-1.4039671200000001e-05,-1.3657345299999998e-05,0.0,1.8
0.41305838310000004,-1.4344824199999999e-05,-1.3657335799999999e-05,0.0,1.8
0.4130584747,-1.48659112e-05,-1.36573182e-05,0.0,1.8
0.41305865799999997,-1.56510442e-05,-1.36572878e-05,0.0,1.8
0.41305895470000004,-1.64705899e-05,-1.3657249599999999e-05,0.0,1.8
0.4130593254,-1.7060629099999998e-05,-1.36572162e-05,0.0,1.8
0.4130598043,-1.74804937e-05,-1.36571888e-05,0.0,1.8
0.41306044129999997,-1.7748600599999998e-05,-1.3657168699999999e-05,0.0,1.8
0.4130613391,-1.79046922e-05,-1.36571563e-05,0.0,1.8
0.4130625915,-1.7966989099999997e-05,-1.3657151e-05,0.0,1.8
0.4130643923,-1.79844356e-05,-1.3657149699999999e-05,0.0,1.8
0.4130672778,-1.79869311e-05,-1.3657149699999999e-05,0.0,1.8
0.41307199580000004,-1.7990318799999998e-05,-1.3657149699999999e-05,0.0,1.8
0.4130814319,-1.79877163e-05,-1.3657149799999999e-05,0.0,1.8
0.4130993718,-1.79905054e-05,-1.3657149799999999e-05,0.0,1.8
0.4131324497,-1.7987418099999997e-05,-1.3657149799999999e-05,0.0,1.8
0.4131582815,-1.79903544e-05,-1.3657149799999999e-05,0.0,1.8
0.4131582816,-1.79878038e-05,-1.3657149799999999e-05,0.0,1.7819999
0.4131582818,-1.79878047e-05,-1.3657149799999999e-05,0.0,1.7459999
0.4131582822,-1.79878069e-05,-1.3657149799999999e-05,0.0,1.6739999
0.413158283,-1.7987809999999998e-05,-1.3657149799999999e-05,0.0,1.5299999
0.41315828460000004,-1.79878044e-05,-1.3657149799999999e-05,0.0,1.2419999
0.41315828779999997,-1.79874713e-05,-1.3657149799999999e-05,0.0,0.6659999056
0.4131582883,-1.7987333099999998e-05,-1.3657149799999999e-05,0.0,0.5827499186
0.41315828920000003,-1.79864687e-05,-1.3657149799999999e-05,0.0,0.41624994470000004
0.4131582903,-1.79845273e-05,-1.3657149799999999e-05,0.0,0.2204046447
0.4131582909,-1.79832146e-05,-1.3657149799999999e-05,0.0,0.1102023173
0.4131582912,-1.7982539899999997e-05,-1.3657149799999999e-05,0.0,0.05510115360000001
0.41315829150000005,-1.79818591e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582916,-1.79816344e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582917,-1.7981372100000002e-05,-1.3657149799999999e-05,0.0,0.0
0.41315829190000003,-1.7980982499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582922,-1.79801958e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582929,-1.7978603e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582943,-1.79753715e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582963,-1.7970715299999996e-05,-1.3657149799999999e-05,0.0,0.0
0.4131582989,-1.79643269e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583026,-1.7955541499999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583079,-1.7942747099999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583157,-1.79241082e-05,-1.3657149799999999e-05,0.0,0.0
0.41315832680000003,-1.78974622e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583427,-1.78595352e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583656,-1.7805332799999997e-05,-1.3657149799999999e-05,0.0,0.0
0.4131583984,-1.77279477e-05,-1.3657149799999999e-05,0.0,0.0
0.4131584458,-1.76177651e-05,-1.3657149799999999e-05,0.0,0.0
0.4131585141,-1.74618158e-05,-1.3657149799999999e-05,0.0,0.0
0.41315861260000003,-1.72429696e-05,-1.3657149799999999e-05,0.0,0.0
0.4131587548,-1.69399398e-05,-1.3657149799999999e-05,0.0,0.0
0.4131589603,-1.65296485e-05,-1.3657149799999999e-05,0.0,0.0
0.41315925729999997,-1.5995368999999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131596864,-1.53470846e-05,-1.3657149799999999e-05,0.0,0.0
0.4131603068,-1.4655937499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4131612037,-1.40729209e-05,-1.3657149799999999e-05,0.0,0.0
0.413162501,-1.3735776499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4131642556,-1.3667247899999998e-05,-1.3657149799999999e-05,0.0,0.0
0.4131662383,-1.36566601e-05,-1.3657149799999999e-05,0.0,0.0
0.4131687973,-1.36572113e-05,-1.3657149799999999e-05,0.0,0.0
0.4131732662,-1.36558506e-05,-1.3657149799999999e-05,0.0,0.0
0.4131797841,-1.36587476e-05,-1.3657149799999999e-05,0.0,0.0
0.41318928169999997,-1.3655295799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4132029514,-1.3659108700000001e-05,-1.3657149799999999e-05,0.0,0.0
0.41322259359999997,-1.36551273e-05,-1.3657149799999999e-05,0.0,0.0
0.41325156080000003,-1.3659201599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4132948605,-1.3655072399999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4133633739,-1.3659234799999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4135004006,-1.36550513e-05,-1.3657149799999999e-05,0.0,0.0
0.4137744542,-1.365924e-05,-1.3657149799999999e-05,0.0,0.0
0.4142361018,-1.36550512e-05,-1.3657149799999999e-05,0.0,0.0
0.4151593971,-1.36592414e-05,-1.3657149799999999e-05,0.0,0.0
0.4170059877,-1.36550481e-05,-1.3657149799999999e-05,0.0,0.0
0.42068569330000005,-1.3659242e-05,-1.3657149799999999e-05,0.0,0.0
0.4280451046,-1.36550478e-05,-1.3657149799999999e-05,0.0,0.0
0.4427639271,-1.36592422e-05,-1.3657149799999999e-05,0.0,0.0
0.46276392709999997,-1.3655053199999999e-05,-1.3657149799999999e-05,0.0,0.0
0.4827639271,-1.36592462e-05,-1.3657149799999999e-05,0.0,0.0
0.5027639271,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5227639271000001,-1.36592464e-05,-1.3657149799999999e-05,0.0,0.0
0.5427639271000001,-1.3655052599999999e-05,-1.3657149799999999e-05,0.0,0.0
0.5627639271,-1.36592465e-05,-1.3657149799999999e-05,0.0,0.0
0.5827639271,-1.3655052499999999e-05,-1.3657149799999999e-05,0.0,0.0
0.6027639271,-1.3659246599999998e-05,-1.3657149799999999e-05,0.0,0.0
0.6227639271000001,-1.36550524e-05,-1.3657149799999999e-05,0.0,0.0
0.6427639271000001,-1.36592467e-05,-1.3657149799999999e-05,0.0,0.0
0.6627639271000001,-1.36550523e-05,-1.3657149799999999e-05,0.0,0.0
0.667498661,-1.36592478e-05,-1.3657149799999999e-05,0.0,0.0
0.6674986611000001,-1.36569447e-05,-1.3657149799999999e-05,0.0180000014,0.0
0.6674986613,-1.36569447e-05,-1.3657149799999999e-05,0.0540000042,0.0
0.6674986616999999,-1.36569448e-05,-1.3657149799999999e-05,0.1260000098,0.0
0.6674986625,-1.3656945e-05,-1.3657149799999999e-05,0.27000002100000003,0.0
0.6674986629,-1.36569451e-05,-1.3657149799999999e-05,0.3420000266,0.0
0.6674986633,-1.36569452e-05,-1.3657149799999999e-05,0.4204662997,0.0
0.6674986636,-1.36569452e-05,-1.3657149799999999e-05,0.4703117472,0.0
0.6674986638,-1.36569453e-05,-1.3657149799999999e-05,0.5160211632,0.0
0.6674986641,-1.36569453e-05,-1.36571514e-05,0.5668182695,0.0
0.6674986642,-1.3656945399999999e-05,-1.36571531e-05,0.5775672112,0.0
0.6674986642999999,-1.3656945399999999e-05,-1.36571865e-05,0.5990650945,0.0
0.6674986642999999,-1.3656945399999999e-05,-1.3657207499999999e-05,0.6049265858,0.0
0.6674986644,-1.3656945399999999e-05,-1.3657270499999998e-05,0.6166495683000001,0.0
0.6674986645000001,-1.3656945399999999e-05,-1.3657372799999999e-05,0.6320225111,0.0
0.6674986646,-1.3656945399999999e-05,-1.3657472999999999e-05,0.6464712533,0.0
0.6674986647,-1.36569455e-05,-1.36575965e-05,0.6640651795,0.0
0.6674986648000001,-1.36569455e-05,-1.3657832e-05,0.6973492149,0.0
0.6674986652,-1.3656945599999999e-05,-1.3658308699999999e-05,0.7639172856,0.0
0.6674986659,-1.3656945699999999e-05,-1.36597525e-05,0.8877620994000001,0.0
0.6674986665,-1.3656945899999999e-05,-1.36627297e-05,0.9931286543,0.0
0.6674986669999999,-1.3656945999999999e-05,-1.3666984499999999e-05,1.0941302,0.0
0.6674986673,-1.3656945999999999e-05,-1.36687264e-05,1.1339995,0.0
0.6674986677000001,-1.36569461e-05,-1.3672231599999999e-05,1.2137381,0.0
0.6674986686,-1.3656946299999999e-05,-1.36792265e-05,1.3732153,0.0
0.6674986698,-1.3656946599999998e-05,-1.36885986e-05,1.5866076,0.0
0.6674986709999999,-1.3656946899999998e-05,-1.36979675e-05,1.8,0.0
0.6674986711,-1.3656946899999998e-05,-1.36987579e-05,1.8,0.0
0.6674986713,-1.3656946899999998e-05,-1.37003394e-05,1.8,0.0
0.6674986716,-1.3656947e-05,-1.3703170399999999e-05,1.8,0.0
0.6674986722999999,-1.3656947199999998e-05,-1.37088258e-05,1.8,0.0
0.6674986738,-1.36569475e-05,-1.3720105e-05,1.8,0.0
0.6674986766,-1.36569481e-05,-1.37425352e-05,1.8,0.0
0.6674986824,-1.36569493e-05,-1.37868904e-05,1.8,0.0
0.6674986937999999,-1.3656951799999999e-05,-1.38736351e-05,1.8,0.0
0.6674987167,-1.3656956699999999e-05,-1.4039671200000001e-05,1.8,0.0
0.6674987625000001,-1.3656966e-05,-1.43448241e-05,1.8,0.0
0.6674988542,-1.36569834e-05,-1.48659111e-05,1.8,0.0
0.6674990375,-1.3657013499999998e-05,-1.5651044e-05,1.8,0.0
0.6674993341000001,-1.36570513e-05,-1.6470589700000002e-05,1.8,0.0
0.6674997048,-1.36570843e-05,-1.7060628999999997e-05,1.8,0.0
0.6675001838,-1.36571114e-05,-1.74804937e-05,1.8,0.0
0.6675008208000001,-1.36571312e-05,-1.7748600599999998e-05,1.8,0.0
0.6675017185000001,-1.3657143499999999e-05,-1.79046922e-05,1.8,0.0
0.667502971,-1.36571487e-05,-1.7966989099999997e-05,1.8,0.0
