time_s,voltage_v
3.901941337623e-01,1.800000000000e+00
3.901941437623e-01,0.000000000000e+00
3.990381410118e-01,0.000000000000e+00
3.990381510118e-01,1.800000000000e+00
3.990481410118e-01,1.800000000000e+00
3.990481510118e-01,0.000000000000e+00
4.006586959207e-01,0.000000000000e+00
4.006587059207e-01,1.800000000000e+00
4.006686959207e-01,1.800000000000e+00
4.006687059207e-01,0.000000000000e+00
4.049799368888e-01,0.000000000000e+00
4.049799468888e-01,1.800000000000e+00
4.049899368888e-01,1.800000000000e+00
4.049899468888e-01,0.000000000000e+00
4.097760033086e-01,0.000000000000e+00
4.097760133086e-01,1.800000000000e+00
4.097860033086e-01,1.800000000000e+00
4.097860133086e-01,0.000000000000e+00
4.098488344496e-01,0.000000000000e+00
4.098488444496e-01,1.800000000000e+00
4.098588344496e-01,1.800000000000e+00
4.098588444496e-01,0.000000000000e+00
4.139542738680e-01,0.000000000000e+00
4.139542838680e-01,1.800000000000e+00
4.139642738680e-01,1.800000000000e+00
4.139642838680e-01,0.000000000000e+00
4.406992894639e-01,0.000000000000e+00
4.406992994639e-01,1.800000000000e+00
4.407092894639e-01,1.800000000000e+00
4.407092994639e-01,0.000000000000e+00
4.432850586339e-01,0.000000000000e+00
4.432850686339e-01,1.800000000000e+00
4.432950586339e-01,1.800000000000e+00
4.432950686339e-01,0.000000000000e+00
4.476024757305e-01,0.000000000000e+00
4.476024857305e-01,1.800000000000e+00
4.476124757305e-01,1.800000000000e+00
4.476124857305e-01,0.000000000000e+00
4.498362492029e-01,0.000000000000e+00
4.498362592029e-01,1.800000000000e+00
4.498462492029e-01,1.800000000000e+00
4.498462592029e-01,0.000000000000e+00
4.516166895879e-01,0.000000000000e+00
4.516166995879e-01,1.800000000000e+00
4.516266895879e-01,1.800000000000e+00
4.516266995879e-01,0.000000000000e+00
4.605418671386e-01,0.000000000000e+00
4.605418771386e-01,1.800000000000e+00
4.605518671386e-01,1.800000000000e+00
4.605518771386e-01,0.000000000000e+00
4.610717954037e-01,0.000000000000e+00
4.610718054037e-01,1.800000000000e+00
4.610817954037e-01,1.800000000000e+00
4.610818054037e-01,0.000000000000e+00
4.660298264848e-01,0.000000000000e+00
4.660298364848e-01,1.800000000000e+00
4.660398264848e-01,1.800000000000e+00
4.660398364848e-01,0.000000000000e+00
4.679766198803e-01,0.000000000000e+00
4.679766298803e-01,1.800000000000e+00
4.679866198803e-01,1.800000000000e+00
4.679866298803e-01,0.000000000000e+00
4.738431477589e-01,0.000000000000e+00
4.738431577589e-01,1.800000000000e+00
4.738531477589e-01,1.800000000000e+00
4.738531577589e-01,0.000000000000e+00
4.775103808560e-01,0.000000000000e+00
4.775103908560e-01,1.800000000000e+00
4.775203808560e-01,1.800000000000e+00
4.775203908560e-01,0.000000000000e+00
4.775721799477e-01,0.000000000000e+00
4.775721899477e-01,1.800000000000e+00
4.775821799477e-01,1.800000000000e+00
4.775821899477e-01,0.000000000000e+00
4.789623203495e-01,0.000000000000e+00
4.789623303495e-01,1.800000000000e+00
4.789723203495e-01,1.800000000000e+00
4.789723303495e-01,0.000000000000e+00
4.798211208508e-01,0.000000000000e+00
4.798211308508e-01,1.800000000000e+00
4.798311208508e-01,1.800000000000e+00
4.798311308508e-01,0.000000000000e+00
4.801341004889e-01,0.000000000000e+00
4.801341104889e-01,1.800000000000e+00
4.801441004889e-01,1.800000000000e+00
4.801441104889e-01,0.000000000000e+00
4.937794369931e-01,0.000000000000e+00
4.937794469931e-01,1.800000000000e+00
4.937894369931e-01,1.800000000000e+00
4.937894469931e-01,0.000000000000e+00
4.955146621666e-01,0.000000000000e+00
4.955146721666e-01,1.800000000000e+00
4.955246621666e-01,1.800000000000e+00
4.955246721666e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
