time_s,voltage_v
2.377014204155e-01,0.000000000000e+00
2.377014304155e-01,1.800000000000e+00
2.377114204155e-01,1.800000000000e+00
2.377114304155e-01,0.000000000000e+00
2.405364225404e-01,0.000000000000e+00
2.405364325404e-01,1.800000000000e+00
2.405464225404e-01,1.800000000000e+00
2.405464325404e-01,0.000000000000e+00
2.410918455871e-01,0.000000000000e+00
2.410918555871e-01,1.800000000000e+00
2.411018455871e-01,1.800000000000e+00
2.411018555871e-01,0.000000000000e+00
2.474277344439e-01,0.000000000000e+00
2.474277444439e-01,1.800000000000e+00
2.474377344439e-01,1.800000000000e+00
2.474377444439e-01,0.000000000000e+00
2.500622593018e-01,0.000000000000e+00
2.500622693018e-01,1.800000000000e+00
2.500722593018e-01,1.800000000000e+00
2.500722693018e-01,0.000000000000e+00
2.506324800198e-01,0.000000000000e+00
2.506324900198e-01,1.800000000000e+00
2.506424800198e-01,1.800000000000e+00
2.506424900198e-01,0.000000000000e+00
2.522399826245e-01,0.000000000000e+00
2.522399926245e-01,1.800000000000e+00
2.522499826245e-01,1.800000000000e+00
2.522499926245e-01,0.000000000000e+00
2.596255022981e-01,0.000000000000e+00
2.596255122981e-01,1.800000000000e+00
2.596355022981e-01,1.800000000000e+00
2.596355122981e-01,0.000000000000e+00
2.648885777981e-01,0.000000000000e+00
2.648885877981e-01,1.800000000000e+00
2.648985777981e-01,1.800000000000e+00
2.648985877981e-01,0.000000000000e+00
2.664586471306e-01,0.000000000000e+00
2.664586571306e-01,1.800000000000e+00
2.664686471306e-01,1.800000000000e+00
2.664686571306e-01,0.000000000000e+00
2.689104305634e-01,0.000000000000e+00
2.689104405634e-01,1.800000000000e+00
2.689204305634e-01,1.800000000000e+00
2.689204405634e-01,0.000000000000e+00
2.714536219874e-01,0.000000000000e+00
2.714536319874e-01,1.800000000000e+00
2.714636219874e-01,1.800000000000e+00
2.714636319874e-01,0.000000000000e+00
2.754718696042e-01,0.000000000000e+00
2.754718796042e-01,1.800000000000e+00
2.754818696042e-01,1.800000000000e+00
2.754818796042e-01,0.000000000000e+00
2.813849305543e-01,0.000000000000e+00
2.813849405543e-01,1.800000000000e+00
2.813949305543e-01,1.800000000000e+00
2.813949405543e-01,0.000000000000e+00
2.880323766700e-01,0.000000000000e+00
2.880323866700e-01,1.800000000000e+00
2.880423766700e-01,1.800000000000e+00
2.880423866700e-01,0.000000000000e+00
2.896845616931e-01,0.000000000000e+00
2.896845716931e-01,1.800000000000e+00
2.896945616931e-01,1.800000000000e+00
2.896945716931e-01,0.000000000000e+00
2.951019151987e-01,0.000000000000e+00
2.951019251987e-01,1.800000000000e+00
2.951119151987e-01,1.800000000000e+00
2.951119251987e-01,0.000000000000e+00
2.963286705480e-01,0.000000000000e+00
2.963286805480e-01,1.800000000000e+00
2.963386705480e-01,1.800000000000e+00
2.963386805480e-01,0.000000000000e+00
3.004085818177e-01,0.000000000000e+00
3.004085918177e-01,1.800000000000e+00
3.004185818177e-01,1.800000000000e+00
3.004185918177e-01,0.000000000000e+00
3.009789271001e-01,0.000000000000e+00
3.009789371001e-01,1.800000000000e+00
3.009889271001e-01,1.800000000000e+00
3.009889371001e-01,0.000000000000e+00
3.056805419879e-01,0.000000000000e+00
3.056805519879e-01,1.800000000000e+00
3.056905419879e-01,1.800000000000e+00
3.056905519879e-01,0.000000000000e+00
3.080776597027e-01,0.000000000000e+00
3.080776697027e-01,1.800000000000e+00
3.080876597027e-01,1.800000000000e+00
3.080876697027e-01,0.000000000000e+00
3.089272494670e-01,0.000000000000e+00
3.089272594670e-01,1.800000000000e+00
3.089372494670e-01,1.800000000000e+00
3.089372594670e-01,0.000000000000e+00
3.197918875953e-01,0.000000000000e+00
3.197918975953e-01,1.800000000000e+00
3.198018875953e-01,1.800000000000e+00
3.198018975953e-01,0.000000000000e+00
3.215727424065e-01,0.000000000000e+00
3.215727524065e-01,1.800000000000e+00
3.215827424065e-01,1.800000000000e+00
3.215827524065e-01,0.000000000000e+00
3.225940082846e-01,0.000000000000e+00
3.225940182846e-01,1.800000000000e+00
3.226040082846e-01,1.800000000000e+00
3.226040182846e-01,0.000000000000e+00
3.259314934842e-01,0.000000000000e+00
3.259315034842e-01,1.800000000000e+00
3.259414934842e-01,1.800000000000e+00
3.259415034842e-01,0.000000000000e+00
3.271446836863e-01,0.000000000000e+00
3.271446936863e-01,1.800000000000e+00
3.271546836863e-01,1.800000000000e+00
3.271546936863e-01,0.000000000000e+00
3.361599289034e-01,0.000000000000e+00
3.361599389034e-01,1.800000000000e+00
3.361699289034e-01,1.800000000000e+00
3.361699389034e-01,0.000000000000e+00
3.380487752935e-01,0.000000000000e+00
3.380487852935e-01,1.800000000000e+00
3.380587752935e-01,1.800000000000e+00
3.380587852935e-01,0.000000000000e+00
3.406382531226e-01,0.000000000000e+00
3.406382631226e-01,1.800000000000e+00
3.406482531226e-01,1.800000000000e+00
3.406482631226e-01,0.000000000000e+00
3.463506879768e-01,0.000000000000e+00
3.463506979768e-01,1.800000000000e+00
3.463606879768e-01,1.800000000000e+00
3.463606979768e-01,0.000000000000e+00
3.471655366429e-01,0.000000000000e+00
3.471655466429e-01,1.800000000000e+00
3.471755366429e-01,1.800000000000e+00
3.471755466429e-01,0.000000000000e+00
3.497996634196e-01,0.000000000000e+00
3.497996734196e-01,1.800000000000e+00
3.498096634196e-01,1.800000000000e+00
3.498096734196e-01,0.000000000000e+00
3.614610677729e-01,0.000000000000e+00
3.614610777729e-01,1.800000000000e+00
3.614710677729e-01,1.800000000000e+00
3.614710777729e-01,0.000000000000e+00
3.628980171246e-01,0.000000000000e+00
3.628980271246e-01,1.800000000000e+00
3.629080171246e-01,1.800000000000e+00
3.629080271246e-01,0.000000000000e+00
3.670566818364e-01,0.000000000000e+00
3.670566918364e-01,1.800000000000e+00
3.670666818364e-01,1.800000000000e+00
3.670666918364e-01,0.000000000000e+00
3.698097854002e-01,0.000000000000e+00
3.698097954002e-01,1.800000000000e+00
3.698197854002e-01,1.800000000000e+00
3.698197954002e-01,0.000000000000e+00
3.872031820558e-01,0.000000000000e+00
3.872031920558e-01,1.800000000000e+00
3.872131820558e-01,1.800000000000e+00
3.872131920558e-01,0.000000000000e+00
3.900774068733e-01,0.000000000000e+00
3.900774168733e-01,1.800000000000e+00
3.900874068733e-01,1.800000000000e+00
3.900874168733e-01,0.000000000000e+00
3.912064630012e-01,0.000000000000e+00
3.912064730012e-01,1.800000000000e+00
3.912164630012e-01,1.800000000000e+00
3.912164730012e-01,0.000000000000e+00
3.920246442389e-01,0.000000000000e+00
3.920246542389e-01,1.800000000000e+00
3.920346442389e-01,1.800000000000e+00
3.920346542389e-01,0.000000000000e+00
3.962638988922e-01,0.000000000000e+00
3.962639088922e-01,1.800000000000e+00
3.962738988922e-01,1.800000000000e+00
3.962739088922e-01,0.000000000000e+00
3.993993798487e-01,0.000000000000e+00
3.993993898487e-01,1.800000000000e+00
3.994093798487e-01,1.800000000000e+00
3.994093898487e-01,0.000000000000e+00
4.037757475222e-01,0.000000000000e+00
4.037757575222e-01,1.800000000000e+00
4.037857475222e-01,1.800000000000e+00
4.037857575222e-01,0.000000000000e+00
4.062840920242e-01,0.000000000000e+00
4.062841020242e-01,1.800000000000e+00
4.062940920242e-01,1.800000000000e+00
4.062941020242e-01,0.000000000000e+00
4.071332758153e-01,0.000000000000e+00
4.071332858153e-01,1.800000000000e+00
4.071432758153e-01,1.800000000000e+00
4.071432858153e-01,0.000000000000e+00
4.088699458584e-01,0.000000000000e+00
4.088699558584e-01,1.800000000000e+00
4.088799458584e-01,1.800000000000e+00
4.088799558584e-01,0.000000000000e+00
4.120422954692e-01,0.000000000000e+00
4.120423054692e-01,1.800000000000e+00
4.120522954692e-01,1.800000000000e+00
4.120523054692e-01,0.000000000000e+00
4.143533567442e-01,0.000000000000e+00
4.143533667442e-01,1.800000000000e+00
4.143633567442e-01,1.800000000000e+00
4.143633667442e-01,0.000000000000e+00
4.150433606845e-01,0.000000000000e+00
4.150433706845e-01,1.800000000000e+00
4.150533606845e-01,1.800000000000e+00
4.150533706845e-01,0.000000000000e+00
4.202389086968e-01,0.000000000000e+00
4.202389186968e-01,1.800000000000e+00
4.202489086968e-01,1.800000000000e+00
4.202489186968e-01,0.000000000000e+00
4.251471719611e-01,0.000000000000e+00
4.251471819611e-01,1.800000000000e+00
4.251571719611e-01,1.800000000000e+00
4.251571819611e-01,0.000000000000e+00
4.312888585502e-01,0.000000000000e+00
4.312888685502e-01,1.800000000000e+00
4.312988585502e-01,1.800000000000e+00
4.312988685502e-01,0.000000000000e+00
4.321360153091e-01,0.000000000000e+00
4.321360253091e-01,1.800000000000e+00
4.321460153091e-01,1.800000000000e+00
4.321460253091e-01,0.000000000000e+00
4.326561197689e-01,0.000000000000e+00
4.326561297689e-01,1.800000000000e+00
4.326661197689e-01,1.800000000000e+00
4.326661297689e-01,0.000000000000e+00
4.352708223452e-01,0.000000000000e+00
4.352708323452e-01,1.800000000000e+00
4.352808223452e-01,1.800000000000e+00
4.352808323452e-01,0.000000000000e+00
4.407710421007e-01,0.000000000000e+00
4.407710521007e-01,1.800000000000e+00
4.407810421007e-01,1.800000000000e+00
4.407810521007e-01,0.000000000000e+00
4.471091750961e-01,0.000000000000e+00
4.471091850961e-01,1.800000000000e+00
4.471191750961e-01,1.800000000000e+00
4.471191850961e-01,0.000000000000e+00
4.510027786361e-01,0.000000000000e+00
4.510027886361e-01,1.800000000000e+00
4.510127786361e-01,1.800000000000e+00
4.510127886361e-01,0.000000000000e+00
4.522644450480e-01,0.000000000000e+00
4.522644550480e-01,1.800000000000e+00
4.522744450480e-01,1.800000000000e+00
4.522744550480e-01,0.000000000000e+00
4.557107413976e-01,0.000000000000e+00
4.557107513976e-01,1.800000000000e+00
4.557207413976e-01,1.800000000000e+00
4.557207513976e-01,0.000000000000e+00
4.684814681026e-01,0.000000000000e+00
4.684814781026e-01,1.800000000000e+00
4.684914681026e-01,1.800000000000e+00
4.684914781026e-01,0.000000000000e+00
4.776290673459e-01,0.000000000000e+00
4.776290773459e-01,1.800000000000e+00
4.776390673459e-01,1.800000000000e+00
4.776390773459e-01,0.000000000000e+00
4.792517365432e-01,0.000000000000e+00
4.792517465432e-01,1.800000000000e+00
4.792617365432e-01,1.800000000000e+00
4.792617465432e-01,0.000000000000e+00
4.928067545315e-01,0.000000000000e+00
4.928067645315e-01,1.800000000000e+00
4.928167545315e-01,1.800000000000e+00
4.928167645315e-01,0.000000000000e+00
4.931876876010e-01,0.000000000000e+00
4.931876976010e-01,1.800000000000e+00
4.931976876010e-01,1.800000000000e+00
4.931976976010e-01,0.000000000000e+00
4.998705129739e-01,0.000000000000e+00
4.998705229739e-01,1.800000000000e+00
4.998805129739e-01,1.800000000000e+00
4.998805229739e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
