time_s,voltage_v
1.921561459274e-01,1.800000000000e+00
1.921661359274e-01,1.800000000000e+00
1.921661459274e-01,0.000000000000e+00
1.922630694997e-01,0.000000000000e+00
1.922630794997e-01,1.800000000000e+00
1.922730694997e-01,1.800000000000e+00
1.922730794997e-01,0.000000000000e+00
1.930622380012e-01,0.000000000000e+00
1.930622480012e-01,1.800000000000e+00
1.930722380012e-01,1.800000000000e+00
1.930722480012e-01,0.000000000000e+00
1.932877258686e-01,0.000000000000e+00
1.932877358686e-01,1.800000000000e+00
1.932977258686e-01,1.800000000000e+00
1.932977358686e-01,0.000000000000e+00
1.937847519178e-01,0.000000000000e+00
1.937847619178e-01,1.800000000000e+00
1.937947519178e-01,1.800000000000e+00
1.937947619178e-01,0.000000000000e+00
1.977803235078e-01,0.000000000000e+00
1.977803335078e-01,1.800000000000e+00
1.977903235078e-01,1.800000000000e+00
1.977903335078e-01,0.000000000000e+00
1.980613963550e-01,0.000000000000e+00
1.980614063550e-01,1.800000000000e+00
1.980713963550e-01,1.800000000000e+00
1.980714063550e-01,0.000000000000e+00
2.006524930878e-01,0.000000000000e+00
2.006525030878e-01,1.800000000000e+00
2.006624930878e-01,1.800000000000e+00
2.006625030878e-01,0.000000000000e+00
2.059875771121e-01,0.000000000000e+00
2.059875871121e-01,1.800000000000e+00
2.059975771121e-01,1.800000000000e+00
2.059975871121e-01,0.000000000000e+00
2.071527538823e-01,0.000000000000e+00
2.071527638823e-01,1.800000000000e+00
2.071627538823e-01,1.800000000000e+00
2.071627638823e-01,0.000000000000e+00
2.082120642839e-01,0.000000000000e+00
2.082120742839e-01,1.800000000000e+00
2.082220642839e-01,1.800000000000e+00
2.082220742839e-01,0.000000000000e+00
2.096945657643e-01,0.000000000000e+00
2.096945757643e-01,1.800000000000e+00
2.097045657643e-01,1.800000000000e+00
2.097045757643e-01,0.000000000000e+00
2.115685908510e-01,0.000000000000e+00
2.115686008510e-01,1.800000000000e+00
2.115785908510e-01,1.800000000000e+00
2.115786008510e-01,0.000000000000e+00
2.226027549670e-01,0.000000000000e+00
2.226027649670e-01,1.800000000000e+00
2.226127549670e-01,1.800000000000e+00
2.226127649670e-01,0.000000000000e+00
2.310825127283e-01,0.000000000000e+00
2.310825227283e-01,1.800000000000e+00
2.310925127283e-01,1.800000000000e+00
2.310925227283e-01,0.000000000000e+00
2.372102184520e-01,0.000000000000e+00
2.372102284520e-01,1.800000000000e+00
2.372202184520e-01,1.800000000000e+00
2.372202284520e-01,0.000000000000e+00
2.393879104438e-01,0.000000000000e+00
2.393879204438e-01,1.800000000000e+00
2.393979104438e-01,1.800000000000e+00
2.393979204438e-01,0.000000000000e+00
2.404569190800e-01,0.000000000000e+00
2.404569290800e-01,1.800000000000e+00
2.404669190800e-01,1.800000000000e+00
2.404669290800e-01,0.000000000000e+00
2.420568429577e-01,0.000000000000e+00
2.420568529577e-01,1.800000000000e+00
2.420668429577e-01,1.800000000000e+00
2.420668529577e-01,0.000000000000e+00
2.423398480396e-01,0.000000000000e+00
2.423398580396e-01,1.800000000000e+00
2.423498480396e-01,1.800000000000e+00
2.423498580396e-01,0.000000000000e+00
2.427664544706e-01,0.000000000000e+00
2.427664644706e-01,1.800000000000e+00
2.427764544706e-01,1.800000000000e+00
2.427764644706e-01,0.000000000000e+00
2.429899243507e-01,0.000000000000e+00
2.429899343507e-01,1.800000000000e+00
2.429999243507e-01,1.800000000000e+00
2.429999343507e-01,0.000000000000e+00
2.491778853580e-01,0.000000000000e+00
2.491778953580e-01,1.800000000000e+00
2.491878853580e-01,1.800000000000e+00
2.491878953580e-01,0.000000000000e+00
2.492009820524e-01,0.000000000000e+00
2.492009920524e-01,1.800000000000e+00
2.492109820524e-01,1.800000000000e+00
2.492109920524e-01,0.000000000000e+00
2.502224830846e-01,0.000000000000e+00
2.502224930846e-01,1.800000000000e+00
2.502324830846e-01,1.800000000000e+00
2.502324930846e-01,0.000000000000e+00
2.522290732722e-01,0.000000000000e+00
2.522290832722e-01,1.800000000000e+00
2.522390732722e-01,1.800000000000e+00
2.522390832722e-01,0.000000000000e+00
2.631488059204e-01,0.000000000000e+00
2.631488159204e-01,1.800000000000e+00
2.631588059204e-01,1.800000000000e+00
2.631588159204e-01,0.000000000000e+00
2.639587670481e-01,0.000000000000e+00
2.639587770481e-01,1.800000000000e+00
2.639687670481e-01,1.800000000000e+00
2.639687770481e-01,0.000000000000e+00
2.657309941467e-01,0.000000000000e+00
2.657310041467e-01,1.800000000000e+00
2.657409941467e-01,1.800000000000e+00
2.657410041467e-01,0.000000000000e+00
2.670807417644e-01,0.000000000000e+00
2.670807517644e-01,1.800000000000e+00
2.670907417644e-01,1.800000000000e+00
2.670907517644e-01,0.000000000000e+00
2.684981415404e-01,0.000000000000e+00
2.684981515404e-01,1.800000000000e+00
2.685081415404e-01,1.800000000000e+00
2.685081515404e-01,0.000000000000e+00
2.687314343248e-01,0.000000000000e+00
2.687314443248e-01,1.800000000000e+00
2.687414343248e-01,1.800000000000e+00
2.687414443248e-01,0.000000000000e+00
2.687685863662e-01,0.000000000000e+00
2.687685963662e-01,1.800000000000e+00
2.687785863662e-01,1.800000000000e+00
2.687785963662e-01,0.000000000000e+00
2.694084060788e-01,0.000000000000e+00
2.694084160788e-01,1.800000000000e+00
2.694184060788e-01,1.800000000000e+00
2.694184160788e-01,0.000000000000e+00
2.701194212292e-01,0.000000000000e+00
2.701194312292e-01,1.800000000000e+00
2.701294212292e-01,1.800000000000e+00
2.701294312292e-01,0.000000000000e+00
2.723246952742e-01,0.000000000000e+00
2.723247052742e-01,1.800000000000e+00
2.723346952742e-01,1.800000000000e+00
2.723347052742e-01,0.000000000000e+00
2.749819357299e-01,0.000000000000e+00
2.749819457299e-01,1.800000000000e+00
2.749919357299e-01,1.800000000000e+00
2.749919457299e-01,0.000000000000e+00
2.751028620778e-01,0.000000000000e+00
2.751028720778e-01,1.800000000000e+00
2.751128620778e-01,1.800000000000e+00
2.751128720778e-01,0.000000000000e+00
2.801483039721e-01,0.000000000000e+00
2.801483139721e-01,1.800000000000e+00
2.801583039721e-01,1.800000000000e+00
2.801583139721e-01,0.000000000000e+00
2.838009136314e-01,0.000000000000e+00
2.838009236314e-01,1.800000000000e+00
2.838109136314e-01,1.800000000000e+00
2.838109236314e-01,0.000000000000e+00
2.840087192625e-01,0.000000000000e+00
2.840087292625e-01,1.800000000000e+00
2.840187192625e-01,1.800000000000e+00
2.840187292625e-01,0.000000000000e+00
2.859990511627e-01,0.000000000000e+00
2.859990611627e-01,1.800000000000e+00
2.860090511627e-01,1.800000000000e+00
2.860090611627e-01,0.000000000000e+00
2.874959504666e-01,0.000000000000e+00
2.874959604666e-01,1.800000000000e+00
2.875059504666e-01,1.800000000000e+00
2.875059604666e-01,0.000000000000e+00
2.882526738946e-01,0.000000000000e+00
2.882526838946e-01,1.800000000000e+00
2.882626738946e-01,1.800000000000e+00
2.882626838946e-01,0.000000000000e+00
2.909641216618e-01,0.000000000000e+00
2.909641316618e-01,1.800000000000e+00
2.909741216618e-01,1.800000000000e+00
2.909741316618e-01,0.000000000000e+00
2.919016116938e-01,0.000000000000e+00
2.919016216938e-01,1.800000000000e+00
2.919116116938e-01,1.800000000000e+00
2.919116216938e-01,0.000000000000e+00
2.952538588745e-01,0.000000000000e+00
2.952538688745e-01,1.800000000000e+00
2.952638588745e-01,1.800000000000e+00
2.952638688745e-01,0.000000000000e+00
3.016725579818e-01,0.000000000000e+00
3.016725679818e-01,1.800000000000e+00
3.016825579818e-01,1.800000000000e+00
3.016825679818e-01,0.000000000000e+00
3.066544699669e-01,0.000000000000e+00
3.066544799669e-01,1.800000000000e+00
3.066644699669e-01,1.800000000000e+00
3.066644799669e-01,0.000000000000e+00
3.067866638938e-01,0.000000000000e+00
3.067866738938e-01,1.800000000000e+00
3.067966638938e-01,1.800000000000e+00
3.067966738938e-01,0.000000000000e+00
3.085853285523e-01,0.000000000000e+00
3.085853385523e-01,1.800000000000e+00
3.085953285523e-01,1.800000000000e+00
3.085953385523e-01,0.000000000000e+00
3.128382350784e-01,0.000000000000e+00
3.128382450784e-01,1.800000000000e+00
3.128482350784e-01,1.800000000000e+00
3.128482450784e-01,0.000000000000e+00
3.130754425440e-01,0.000000000000e+00
3.130754525440e-01,1.800000000000e+00
3.130854425440e-01,1.800000000000e+00
3.130854525440e-01,0.000000000000e+00
3.138094583421e-01,0.000000000000e+00
3.138094683421e-01,1.800000000000e+00
3.138194583421e-01,1.800000000000e+00
3.138194683421e-01,0.000000000000e+00
3.179369916178e-01,0.000000000000e+00
3.179370016178e-01,1.800000000000e+00
3.179469916178e-01,1.800000000000e+00
3.179470016178e-01,0.000000000000e+00
3.222636170405e-01,0.000000000000e+00
3.222636270405e-01,1.800000000000e+00
3.222736170405e-01,1.800000000000e+00
3.222736270405e-01,0.000000000000e+00
3.248738777017e-01,0.000000000000e+00
3.248738877017e-01,1.800000000000e+00
3.248838777017e-01,1.800000000000e+00
3.248838877017e-01,0.000000000000e+00
3.251239065706e-01,0.000000000000e+00
3.251239165706e-01,1.800000000000e+00
3.251339065706e-01,1.800000000000e+00
3.251339165706e-01,0.000000000000e+00
3.252916233691e-01,0.000000000000e+00
3.252916333691e-01,1.800000000000e+00
3.253016233691e-01,1.800000000000e+00
3.253016333691e-01,0.000000000000e+00
3.273909110958e-01,0.000000000000e+00
3.273909210958e-01,1.800000000000e+00
3.274009110958e-01,1.800000000000e+00
3.274009210958e-01,0.000000000000e+00
3.285345241900e-01,0.000000000000e+00
3.285345341900e-01,1.800000000000e+00
3.285445241900e-01,1.800000000000e+00
3.285445341900e-01,0.000000000000e+00
3.354823553685e-01,0.000000000000e+00
3.354823653685e-01,1.800000000000e+00
3.354923553685e-01,1.800000000000e+00
3.354923653685e-01,0.000000000000e+00
3.376580094769e-01,0.000000000000e+00
3.376580194769e-01,1.800000000000e+00
3.376680094769e-01,1.800000000000e+00
3.376680194769e-01,0.000000000000e+00
3.386580080769e-01,0.000000000000e+00
3.386580180769e-01,1.800000000000e+00
3.386680080769e-01,1.800000000000e+00
3.386680180769e-01,0.000000000000e+00
3.418524060170e-01,0.000000000000e+00
3.418524160170e-01,1.800000000000e+00
3.418624060170e-01,1.800000000000e+00
3.418624160170e-01,0.000000000000e+00
3.431811351289e-01,0.000000000000e+00
3.431811451289e-01,1.800000000000e+00
3.431911351289e-01,1.800000000000e+00
3.431911451289e-01,0.000000000000e+00
3.438300653053e-01,0.000000000000e+00
3.438300753053e-01,1.800000000000e+00
3.438400653053e-01,1.800000000000e+00
3.438400753053e-01,0.000000000000e+00
3.445953492176e-01,0.000000000000e+00
3.445953592176e-01,1.800000000000e+00
3.446053492176e-01,1.800000000000e+00
3.446053592176e-01,0.000000000000e+00
3.454063347770e-01,0.000000000000e+00
3.454063447770e-01,1.800000000000e+00
3.454163347770e-01,1.800000000000e+00
3.454163447770e-01,0.000000000000e+00
3.470236756272e-01,0.000000000000e+00
3.470236856272e-01,1.800000000000e+00
3.470336756272e-01,1.800000000000e+00
3.470336856272e-01,0.000000000000e+00
3.480025259325e-01,0.000000000000e+00
3.480025359325e-01,1.800000000000e+00
3.480125259325e-01,1.800000000000e+00
3.480125359325e-01,0.000000000000e+00
3.484651701777e-01,0.000000000000e+00
3.484651801777e-01,1.800000000000e+00
3.484751701777e-01,1.800000000000e+00
3.484751801777e-01,0.000000000000e+00
3.504013114100e-01,0.000000000000e+00
3.504013214100e-01,1.800000000000e+00
3.504113114100e-01,1.800000000000e+00
3.504113214100e-01,0.000000000000e+00
3.533642951183e-01,0.000000000000e+00
3.533643051183e-01,1.800000000000e+00
3.533742951183e-01,1.800000000000e+00
3.533743051183e-01,0.000000000000e+00
3.538164713297e-01,0.000000000000e+00
3.538164813297e-01,1.800000000000e+00
3.538264713297e-01,1.800000000000e+00
3.538264813297e-01,0.000000000000e+00
3.541162691953e-01,0.000000000000e+00
3.541162791953e-01,1.800000000000e+00
3.541262691953e-01,1.800000000000e+00
3.541262791953e-01,0.000000000000e+00
3.549353566378e-01,0.000000000000e+00
3.549353666378e-01,1.800000000000e+00
3.549453566378e-01,1.800000000000e+00
3.549453666378e-01,0.000000000000e+00
3.666981249663e-01,0.000000000000e+00
3.666981349663e-01,1.800000000000e+00
3.667081249663e-01,1.800000000000e+00
3.667081349663e-01,0.000000000000e+00
3.672006816100e-01,0.000000000000e+00
3.672006916100e-01,1.800000000000e+00
3.672106816100e-01,1.800000000000e+00
3.672106916100e-01,0.000000000000e+00
3.677119588058e-01,0.000000000000e+00
3.677119688058e-01,1.800000000000e+00
3.677219588058e-01,1.800000000000e+00
3.677219688058e-01,0.000000000000e+00
3.680129667774e-01,0.000000000000e+00
3.680129767774e-01,1.800000000000e+00
3.680229667774e-01,1.800000000000e+00
3.680229767774e-01,0.000000000000e+00
3.686028869592e-01,0.000000000000e+00
3.686028969592e-01,1.800000000000e+00
3.686128869592e-01,1.800000000000e+00
3.686128969592e-01,0.000000000000e+00
3.699556916538e-01,0.000000000000e+00
3.699557016538e-01,1.800000000000e+00
3.699656916538e-01,1.800000000000e+00
3.699657016538e-01,0.000000000000e+00
3.701829461825e-01,0.000000000000e+00
3.701829561825e-01,1.800000000000e+00
3.701929461825e-01,1.800000000000e+00
3.701929561825e-01,0.000000000000e+00
3.803913563066e-01,0.000000000000e+00
3.803913663066e-01,1.800000000000e+00
3.804013563066e-01,1.800000000000e+00
3.804013663066e-01,0.000000000000e+00
3.815977702900e-01,0.000000000000e+00
3.815977802900e-01,1.800000000000e+00
3.816077702900e-01,1.800000000000e+00
3.816077802900e-01,0.000000000000e+00
3.960895779264e-01,0.000000000000e+00
3.960895879264e-01,1.800000000000e+00
3.960995779264e-01,1.800000000000e+00
3.960995879264e-01,0.000000000000e+00
3.971750861879e-01,0.000000000000e+00
3.971750961879e-01,1.800000000000e+00
3.971850861879e-01,1.800000000000e+00
3.971850961879e-01,0.000000000000e+00
3.975719672798e-01,0.000000000000e+00
3.975719772798e-01,1.800000000000e+00
3.975819672798e-01,1.800000000000e+00
3.975819772798e-01,0.000000000000e+00
3.978235550081e-01,0.000000000000e+00
3.978235650081e-01,1.800000000000e+00
3.978335550081e-01,1.800000000000e+00
3.978335650081e-01,0.000000000000e+00
3.997210325530e-01,0.000000000000e+00
3.997210425530e-01,1.800000000000e+00
3.997310325530e-01,1.800000000000e+00
3.997310425530e-01,0.000000000000e+00
4.003012114981e-01,0.000000000000e+00
4.003012214981e-01,1.800000000000e+00
4.003112114981e-01,1.800000000000e+00
4.003112214981e-01,0.000000000000e+00
4.011621143508e-01,0.000000000000e+00
4.011621243508e-01,1.800000000000e+00
4.011721143508e-01,1.800000000000e+00
4.011721243508e-01,0.000000000000e+00
4.020872425496e-01,0.000000000000e+00
4.020872525496e-01,1.800000000000e+00
4.020972425496e-01,1.800000000000e+00
4.020972525496e-01,0.000000000000e+00
4.045561048156e-01,0.000000000000e+00
4.045561148156e-01,1.800000000000e+00
4.045661048156e-01,1.800000000000e+00
4.045661148156e-01,0.000000000000e+00
4.051935467371e-01,0.000000000000e+00
4.051935567371e-01,1.800000000000e+00
4.052035467371e-01,1.800000000000e+00
4.052035567371e-01,0.000000000000e+00
4.088289841027e-01,0.000000000000e+00
4.088289941027e-01,1.800000000000e+00
4.088389841027e-01,1.800000000000e+00
4.088389941027e-01,0.000000000000e+00
4.111816134484e-01,0.000000000000e+00
4.111816234484e-01,1.800000000000e+00
4.111916134484e-01,1.800000000000e+00
4.111916234484e-01,0.000000000000e+00
4.120437928001e-01,0.000000000000e+00
4.120438028001e-01,1.800000000000e+00
4.120537928001e-01,1.800000000000e+00
4.120538028001e-01,0.000000000000e+00
4.134755200015e-01,0.000000000000e+00
4.134755300015e-01,1.800000000000e+00
4.134855200015e-01,1.800000000000e+00
4.134855300015e-01,0.000000000000e+00
4.138854047561e-01,0.000000000000e+00
4.138854147561e-01,1.800000000000e+00
