time_s,voltage_v
2.903637131807e-01,0.000000000000e+00
2.965948503790e-01,0.000000000000e+00
2.965948603790e-01,1.800000000000e+00
2.966048503790e-01,1.800000000000e+00
2.966048603790e-01,0.000000000000e+00
2.969252388690e-01,0.000000000000e+00
2.969252488690e-01,1.800000000000e+00
2.969352388690e-01,1.800000000000e+00
2.969352488690e-01,0.000000000000e+00
2.995942608469e-01,0.000000000000e+00
2.995942708469e-01,1.800000000000e+00
2.996042608469e-01,1.800000000000e+00
2.996042708469e-01,0.000000000000e+00
3.000769455209e-01,0.000000000000e+00
3.000769555209e-01,1.800000000000e+00
3.000869455209e-01,1.800000000000e+00
3.000869555209e-01,0.000000000000e+00
3.028874871929e-01,0.000000000000e+00
3.028874971929e-01,1.800000000000e+00
3.028974871929e-01,1.800000000000e+00
3.028974971929e-01,0.000000000000e+00
3.032205645383e-01,0.000000000000e+00
3.032205745383e-01,1.800000000000e+00
3.032305645383e-01,1.800000000000e+00
3.032305745383e-01,0.000000000000e+00
3.037499464312e-01,0.000000000000e+00
3.037499564312e-01,1.800000000000e+00
3.037599464312e-01,1.800000000000e+00
3.037599564312e-01,0.000000000000e+00
3.134097006801e-01,0.000000000000e+00
3.134097106801e-01,1.800000000000e+00
3.134197006801e-01,1.800000000000e+00
3.134197106801e-01,0.000000000000e+00
3.137924624318e-01,0.000000000000e+00
3.137924724318e-01,1.800000000000e+00
3.138024624318e-01,1.800000000000e+00
3.138024724318e-01,0.000000000000e+00
3.148465929296e-01,0.000000000000e+00
3.148466029296e-01,1.800000000000e+00
3.148565929296e-01,1.800000000000e+00
3.148566029296e-01,0.000000000000e+00
3.188022556525e-01,0.000000000000e+00
3.188022656525e-01,1.800000000000e+00
3.188122556525e-01,1.800000000000e+00
3.188122656525e-01,0.000000000000e+00
3.248458550778e-01,0.000000000000e+00
3.248458650778e-01,1.800000000000e+00
3.248558550778e-01,1.800000000000e+00
3.248558650778e-01,0.000000000000e+00
3.255431278956e-01,0.000000000000e+00
3.255431378956e-01,1.800000000000e+00
3.255531278956e-01,1.800000000000e+00
3.255531378956e-01,0.000000000000e+00
3.270213473363e-01,0.000000000000e+00
3.270213573363e-01,1.800000000000e+00
3.270313473363e-01,1.800000000000e+00
3.270313573363e-01,0.000000000000e+00
3.271431424143e-01,0.000000000000e+00
3.271431524143e-01,1.800000000000e+00
3.271531424143e-01,1.800000000000e+00
3.271531524143e-01,0.000000000000e+00
3.284088448309e-01,0.000000000000e+00
3.284088548309e-01,1.800000000000e+00
3.284188448309e-01,1.800000000000e+00
3.284188548309e-01,0.000000000000e+00
3.288892678950e-01,0.000000000000e+00
3.288892778950e-01,1.800000000000e+00
3.288992678950e-01,1.800000000000e+00
3.288992778950e-01,0.000000000000e+00
3.291022412431e-01,0.000000000000e+00
3.291022512431e-01,1.800000000000e+00
3.291122412431e-01,1.800000000000e+00
3.291122512431e-01,0.000000000000e+00
3.296086593240e-01,0.000000000000e+00
3.296086693240e-01,1.800000000000e+00
3.296186593240e-01,1.800000000000e+00
3.296186693240e-01,0.000000000000e+00
3.318899909680e-01,0.000000000000e+00
3.318900009680e-01,1.800000000000e+00
3.318999909680e-01,1.800000000000e+00
3.319000009680e-01,0.000000000000e+00
3.324518708045e-01,0.000000000000e+00
3.324518808045e-01,1.800000000000e+00
3.324618708045e-01,1.800000000000e+00
3.324618808045e-01,0.000000000000e+00
3.454630167939e-01,0.000000000000e+00
3.454630267939e-01,1.800000000000e+00
3.454730167939e-01,1.800000000000e+00
3.454730267939e-01,0.000000000000e+00
3.477551815850e-01,0.000000000000e+00
3.477551915850e-01,1.800000000000e+00
3.477651815850e-01,1.800000000000e+00
3.477651915850e-01,0.000000000000e+00
3.499657427721e-01,0.000000000000e+00
3.499657527721e-01,1.800000000000e+00
3.499757427721e-01,1.800000000000e+00
3.499757527721e-01,0.000000000000e+00
3.507397069102e-01,0.000000000000e+00
3.507397169102e-01,1.800000000000e+00
3.507497069102e-01,1.800000000000e+00
3.507497169102e-01,0.000000000000e+00
3.536638441132e-01,0.000000000000e+00
3.536638541132e-01,1.800000000000e+00
3.536738441132e-01,1.800000000000e+00
3.536738541132e-01,0.000000000000e+00
3.550350623235e-01,0.000000000000e+00
3.550350723235e-01,1.800000000000e+00
3.550450623235e-01,1.800000000000e+00
3.550450723235e-01,0.000000000000e+00
3.552306689389e-01,0.000000000000e+00
3.552306789389e-01,1.800000000000e+00
3.552406689389e-01,1.800000000000e+00
3.552406789389e-01,0.000000000000e+00
3.555785574352e-01,0.000000000000e+00
3.555785674352e-01,1.800000000000e+00
3.555885574352e-01,1.800000000000e+00
3.555885674352e-01,0.000000000000e+00
3.594286202578e-01,0.000000000000e+00
3.594286302578e-01,1.800000000000e+00
3.594386202578e-01,1.800000000000e+00
3.594386302578e-01,0.000000000000e+00
3.616770812084e-01,0.000000000000e+00
3.616770912084e-01,1.800000000000e+00
3.616870812084e-01,1.800000000000e+00
3.616870912084e-01,0.000000000000e+00
3.706908826877e-01,0.000000000000e+00
3.706908926877e-01,1.800000000000e+00
3.707008826877e-01,1.800000000000e+00
3.707008926877e-01,0.000000000000e+00
3.708568542025e-01,0.000000000000e+00
3.708568642025e-01,1.800000000000e+00
3.708668542025e-01,1.800000000000e+00
3.708668642025e-01,0.000000000000e+00
3.713843298764e-01,0.000000000000e+00
3.713843398764e-01,1.800000000000e+00
3.713943298764e-01,1.800000000000e+00
3.713943398764e-01,0.000000000000e+00
3.747680422016e-01,0.000000000000e+00
3.747680522016e-01,1.800000000000e+00
3.747780422016e-01,1.800000000000e+00
3.747780522016e-01,0.000000000000e+00
3.752530365574e-01,0.000000000000e+00
3.752530465574e-01,1.800000000000e+00
3.752630365574e-01,1.800000000000e+00
3.752630465574e-01,0.000000000000e+00
3.759248525697e-01,0.000000000000e+00
3.759248625697e-01,1.800000000000e+00
3.759348525697e-01,1.800000000000e+00
3.759348625697e-01,0.000000000000e+00
3.830581945590e-01,0.000000000000e+00
3.830582045590e-01,1.800000000000e+00
3.830681945590e-01,1.800000000000e+00
3.830682045590e-01,0.000000000000e+00
3.872881962549e-01,0.000000000000e+00
3.872882062549e-01,1.800000000000e+00
3.872981962549e-01,1.800000000000e+00
3.872982062549e-01,0.000000000000e+00
3.893378777707e-01,0.000000000000e+00
3.893378877707e-01,1.800000000000e+00
3.893478777707e-01,1.800000000000e+00
3.893478877707e-01,0.000000000000e+00
3.984981498574e-01,0.000000000000e+00
3.984981598574e-01,1.800000000000e+00
3.985081498574e-01,1.800000000000e+00
3.985081598574e-01,0.000000000000e+00
3.990357235904e-01,0.000000000000e+00
3.990357335904e-01,1.800000000000e+00
3.990457235904e-01,1.800000000000e+00
3.990457335904e-01,0.000000000000e+00
3.995066538594e-01,0.000000000000e+00
3.995066638594e-01,1.800000000000e+00
3.995166538594e-01,1.800000000000e+00
3.995166638594e-01,0.000000000000e+00
4.006072695527e-01,0.000000000000e+00
4.006072795527e-01,1.800000000000e+00
4.006172695527e-01,1.800000000000e+00
4.006172795527e-01,0.000000000000e+00
4.031123069268e-01,0.000000000000e+00
4.031123169268e-01,1.800000000000e+00
4.031223069268e-01,1.800000000000e+00
4.031223169268e-01,0.000000000000e+00
4.032737306585e-01,0.000000000000e+00
4.032737406585e-01,1.800000000000e+00
4.032837306585e-01,1.800000000000e+00
4.032837406585e-01,0.000000000000e+00
4.037407832461e-01,0.000000000000e+00
4.037407932461e-01,1.800000000000e+00
4.037507832461e-01,1.800000000000e+00
4.037507932461e-01,0.000000000000e+00
4.061467026011e-01,0.000000000000e+00
4.061467126011e-01,1.800000000000e+00
4.061567026011e-01,1.800000000000e+00
4.061567126011e-01,0.000000000000e+00
4.062834637413e-01,0.000000000000e+00
4.062834737413e-01,1.800000000000e+00
4.062934637413e-01,1.800000000000e+00
4.062934737413e-01,0.000000000000e+00
4.072638281807e-01,0.000000000000e+00
4.072638381807e-01,1.800000000000e+00
4.072738281807e-01,1.800000000000e+00
4.072738381807e-01,0.000000000000e+00
4.158538403878e-01,0.000000000000e+00
4.158538503878e-01,1.800000000000e+00
4.158638403878e-01,1.800000000000e+00
4.158638503878e-01,0.000000000000e+00
4.160579953851e-01,0.000000000000e+00
4.160580053851e-01,1.800000000000e+00
4.160679953851e-01,1.800000000000e+00
4.160680053851e-01,0.000000000000e+00
4.165216463693e-01,0.000000000000e+00
4.165216563693e-01,1.800000000000e+00
4.165316463693e-01,1.800000000000e+00
4.165316563693e-01,0.000000000000e+00
4.189047127460e-01,0.000000000000e+00
4.189047227460e-01,1.800000000000e+00
4.189147127460e-01,1.800000000000e+00
4.189147227460e-01,0.000000000000e+00
4.202743195024e-01,0.000000000000e+00
4.202743295024e-01,1.800000000000e+00
4.202843195024e-01,1.800000000000e+00
4.202843295024e-01,0.000000000000e+00
4.243714460332e-01,0.000000000000e+00
4.243714560332e-01,1.800000000000e+00
