time_s,voltage_v
6.741514311121e-02,0.000000000000e+00
6.813497128958e-02,0.000000000000e+00
6.813498128958e-02,1.800000000000e+00
6.814497128958e-02,1.800000000000e+00
6.814498128958e-02,0.000000000000e+00
6.825153479171e-02,0.000000000000e+00
6.825154479171e-02,1.800000000000e+00
6.826153479171e-02,1.800000000000e+00
6.826154479171e-02,0.000000000000e+00
6.946633119333e-02,0.000000000000e+00
6.946634119333e-02,1.800000000000e+00
6.947633119333e-02,1.800000000000e+00
6.947634119333e-02,0.000000000000e+00
6.981284032635e-02,0.000000000000e+00
6.981285032635e-02,1.800000000000e+00
6.982284032635e-02,1.800000000000e+00
6.982285032635e-02,0.000000000000e+00
7.840981187886e-02,0.000000000000e+00
7.840982187886e-02,1.800000000000e+00
7.841981187886e-02,1.800000000000e+00
7.841982187886e-02,0.000000000000e+00
7.970106780424e-02,0.000000000000e+00
7.970107780424e-02,1.800000000000e+00
7.971106780424e-02,1.800000000000e+00
7.971107780424e-02,0.000000000000e+00
8.319783495671e-02,0.000000000000e+00
8.319784495671e-02,1.800000000000e+00
8.320783495671e-02,1.800000000000e+00
8.320784495671e-02,0.000000000000e+00
8.807049938740e-02,0.000000000000e+00
8.807050938740e-02,1.800000000000e+00
8.808049938740e-02,1.800000000000e+00
8.808050938740e-02,0.000000000000e+00
1.008835413102e-01,0.000000000000e+00
1.008835513102e-01,1.800000000000e+00
1.008935413102e-01,1.800000000000e+00
1.008935513102e-01,0.000000000000e+00
1.051060545868e-01,0.000000000000e+00
1.051060645868e-01,1.800000000000e+00
1.051160545868e-01,1.800000000000e+00
1.051160645868e-01,0.000000000000e+00
1.099743494015e-01,0.000000000000e+00
1.099743594015e-01,1.800000000000e+00
1.099843494015e-01,1.800000000000e+00
1.099843594015e-01,0.000000000000e+00
1.125079308045e-01,0.000000000000e+00
1.125079408045e-01,1.800000000000e+00
1.125179308045e-01,1.800000000000e+00
1.125179408045e-01,0.000000000000e+00
1.145121323597e-01,0.000000000000e+00
1.145121423597e-01,1.800000000000e+00
1.145221323597e-01,1.800000000000e+00
1.145221423597e-01,0.000000000000e+00
1.147493557564e-01,0.000000000000e+00
1.147493657564e-01,1.800000000000e+00
1.147593557564e-01,1.800000000000e+00
1.147593657564e-01,0.000000000000e+00
1.201107376361e-01,0.000000000000e+00
1.201107476361e-01,1.800000000000e+00
1.201207376361e-01,1.800000000000e+00
1.201207476361e-01,0.000000000000e+00
1.220807908001e-01,0.000000000000e+00
1.220808008001e-01,1.800000000000e+00
1.220907908001e-01,1.800000000000e+00
1.220908008001e-01,0.000000000000e+00
1.222504501830e-01,0.000000000000e+00
1.222504601830e-01,1.800000000000e+00
1.222604501830e-01,1.800000000000e+00
1.222604601830e-01,0.000000000000e+00
1.268519363783e-01,0.000000000000e+00
1.268519463783e-01,1.800000000000e+00
1.268619363783e-01,1.800000000000e+00
1.268619463783e-01,0.000000000000e+00
1.285155268600e-01,0.000000000000e+00
1.285155368600e-01,1.800000000000e+00
1.285255268600e-01,1.800000000000e+00
1.285255368600e-01,0.000000000000e+00
1.341010402406e-01,0.000000000000e+00
1.341010502406e-01,1.800000000000e+00
1.341110402406e-01,1.800000000000e+00
1.341110502406e-01,0.000000000000e+00
1.375783047120e-01,0.000000000000e+00
1.375783147120e-01,1.800000000000e+00
1.375883047120e-01,1.800000000000e+00
1.375883147120e-01,0.000000000000e+00
1.393605933229e-01,0.000000000000e+00
1.393606033229e-01,1.800000000000e+00
1.393705933229e-01,1.800000000000e+00
1.393706033229e-01,0.000000000000e+00
1.399723214971e-01,0.000000000000e+00
1.399723314971e-01,1.800000000000e+00
1.399823214971e-01,1.800000000000e+00
1.399823314971e-01,0.000000000000e+00
1.405860400939e-01,0.000000000000e+00
1.405860500939e-01,1.800000000000e+00
1.405960400939e-01,1.800000000000e+00
1.405960500939e-01,0.000000000000e+00
1.412730992178e-01,0.000000000000e+00
1.412731092178e-01,1.800000000000e+00
1.412830992178e-01,1.800000000000e+00
1.412831092178e-01,0.000000000000e+00
1.424148479419e-01,0.000000000000e+00
1.424148579419e-01,1.800000000000e+00
1.424248479419e-01,1.800000000000e+00
1.424248579419e-01,0.000000000000e+00
1.469408944858e-01,0.000000000000e+00
1.469409044858e-01,1.800000000000e+00
1.469508944858e-01,1.800000000000e+00
1.469509044858e-01,0.000000000000e+00
1.514806127120e-01,0.000000000000e+00
1.514806227120e-01,1.800000000000e+00
1.514906127120e-01,1.800000000000e+00
1.514906227120e-01,0.000000000000e+00
1.541136833609e-01,0.000000000000e+00
1.541136933609e-01,1.800000000000e+00
1.541236833609e-01,1.800000000000e+00
1.541236933609e-01,0.000000000000e+00
1.550876323371e-01,0.000000000000e+00
1.550876423371e-01,1.800000000000e+00
1.550976323371e-01,1.800000000000e+00
1.550976423371e-01,0.000000000000e+00
1.562299586495e-01,0.000000000000e+00
1.562299686495e-01,1.800000000000e+00
1.562399586495e-01,1.800000000000e+00
1.562399686495e-01,0.000000000000e+00
1.591396073822e-01,0.000000000000e+00
1.591396173822e-01,1.800000000000e+00
1.591496073822e-01,1.800000000000e+00
1.591496173822e-01,0.000000000000e+00
1.593795981747e-01,0.000000000000e+00
1.593796081747e-01,1.800000000000e+00
1.593895981747e-01,1.800000000000e+00
1.593896081747e-01,0.000000000000e+00
1.618512062521e-01,0.000000000000e+00
1.618512162521e-01,1.800000000000e+00
1.618612062521e-01,1.800000000000e+00
1.618612162521e-01,0.000000000000e+00
1.701217659666e-01,0.000000000000e+00
1.701217759666e-01,1.800000000000e+00
1.701317659666e-01,1.800000000000e+00
1.701317759666e-01,0.000000000000e+00
1.705379795696e-01,0.000000000000e+00
1.705379895696e-01,1.800000000000e+00
1.705479795696e-01,1.800000000000e+00
1.705479895696e-01,0.000000000000e+00
1.739672920881e-01,0.000000000000e+00
1.739673020881e-01,1.800000000000e+00
1.739772920881e-01,1.800000000000e+00
1.739773020881e-01,0.000000000000e+00
1.760687653226e-01,0.000000000000e+00
1.760687753226e-01,1.800000000000e+00
1.760787653226e-01,1.800000000000e+00
1.760787753226e-01,0.000000000000e+00
1.798231165122e-01,0.000000000000e+00
1.798231265122e-01,1.800000000000e+00
1.798331165122e-01,1.800000000000e+00
1.798331265122e-01,0.000000000000e+00
1.872340300772e-01,0.000000000000e+00
1.872340400772e-01,1.800000000000e+00
1.872440300772e-01,1.800000000000e+00
1.872440400772e-01,0.000000000000e+00
1.889322526841e-01,0.000000000000e+00
1.889322626841e-01,1.800000000000e+00
1.889422526841e-01,1.800000000000e+00
1.889422626841e-01,0.000000000000e+00
1.908135176493e-01,0.000000000000e+00
1.908135276493e-01,1.800000000000e+00
1.908235176493e-01,1.800000000000e+00
1.908235276493e-01,0.000000000000e+00
1.917605523588e-01,0.000000000000e+00
1.917605623588e-01,1.800000000000e+00
1.917705523588e-01,1.800000000000e+00
1.917705623588e-01,0.000000000000e+00
2.058485552326e-01,0.000000000000e+00
2.058485652326e-01,1.800000000000e+00
2.058585552326e-01,1.800000000000e+00
2.058585652326e-01,0.000000000000e+00
2.070432837531e-01,0.000000000000e+00
2.070432937531e-01,1.800000000000e+00
2.070532837531e-01,1.800000000000e+00
2.070532937531e-01,0.000000000000e+00
2.090577739385e-01,0.000000000000e+00
2.090577839385e-01,1.800000000000e+00
2.090677739385e-01,1.800000000000e+00
2.090677839385e-01,0.000000000000e+00
2.104713566549e-01,0.000000000000e+00
2.104713666549e-01,1.800000000000e+00
2.104813566549e-01,1.800000000000e+00
2.104813666549e-01,0.000000000000e+00
2.114448415642e-01,0.000000000000e+00
2.114448515642e-01,1.800000000000e+00
2.114548415642e-01,1.800000000000e+00
2.114548515642e-01,0.000000000000e+00
2.139220350608e-01,0.000000000000e+00
2.139220450608e-01,1.800000000000e+00
2.139320350608e-01,1.800000000000e+00
2.139320450608e-01,0.000000000000e+00
2.169398551942e-01,0.000000000000e+00
2.169398651942e-01,1.800000000000e+00
2.169498551942e-01,1.800000000000e+00
2.169498651942e-01,0.000000000000e+00
2.216269317799e-01,0.000000000000e+00
2.216269417799e-01,1.800000000000e+00
2.216369317799e-01,1.800000000000e+00
2.216369417799e-01,0.000000000000e+00
2.245710864576e-01,0.000000000000e+00
2.245710964576e-01,1.800000000000e+00
2.245810864576e-01,1.800000000000e+00
2.245810964576e-01,0.000000000000e+00
2.252481840075e-01,0.000000000000e+00
2.252481940075e-01,1.800000000000e+00
2.252581840075e-01,1.800000000000e+00
2.252581940075e-01,0.000000000000e+00
2.301782350885e-01,0.000000000000e+00
2.301782450885e-01,1.800000000000e+00
2.301882350885e-01,1.800000000000e+00
2.301882450885e-01,0.000000000000e+00
2.347103682224e-01,0.000000000000e+00
2.347103782224e-01,1.800000000000e+00
2.347203682224e-01,1.800000000000e+00
2.347203782224e-01,0.000000000000e+00
2.363168794426e-01,0.000000000000e+00
2.363168894426e-01,1.800000000000e+00
2.363268794426e-01,1.800000000000e+00
2.363268894426e-01,0.000000000000e+00
2.430227295369e-01,0.000000000000e+00
2.430227395369e-01,1.800000000000e+00
2.430327295369e-01,1.800000000000e+00
2.430327395369e-01,0.000000000000e+00
2.469125783266e-01,0.000000000000e+00
2.469125883266e-01,1.800000000000e+00
2.469225783266e-01,1.800000000000e+00
2.469225883266e-01,0.000000000000e+00
2.484741475268e-01,0.000000000000e+00
2.484741575268e-01,1.800000000000e+00
2.484841475268e-01,1.800000000000e+00
2.484841575268e-01,0.000000000000e+00
2.517775814079e-01,0.000000000000e+00
2.517775914079e-01,1.800000000000e+00
2.517875814079e-01,1.800000000000e+00
2.517875914079e-01,0.000000000000e+00
2.518441781901e-01,0.000000000000e+00
2.518441881901e-01,1.800000000000e+00
2.518541781901e-01,1.800000000000e+00
2.518541881901e-01,0.000000000000e+00
2.545110438300e-01,0.000000000000e+00
2.545110538300e-01,1.800000000000e+00
2.545210438300e-01,1.800000000000e+00
2.545210538300e-01,0.000000000000e+00
2.620349983591e-01,0.000000000000e+00
2.620350083591e-01,1.800000000000e+00
2.620449983591e-01,1.800000000000e+00
2.620450083591e-01,0.000000000000e+00
2.645454259304e-01,0.000000000000e+00
2.645454359304e-01,1.800000000000e+00
2.645554259304e-01,1.800000000000e+00
2.645554359304e-01,0.000000000000e+00
2.646185012263e-01,0.000000000000e+00
2.646185112263e-01,1.800000000000e+00
2.646285012263e-01,1.800000000000e+00
2.646285112263e-01,0.000000000000e+00
2.671511991289e-01,0.000000000000e+00
2.671512091289e-01,1.800000000000e+00
2.671611991289e-01,1.800000000000e+00
2.671612091289e-01,0.000000000000e+00
2.687717718601e-01,0.000000000000e+00
2.687717818601e-01,1.800000000000e+00
2.687817718601e-01,1.800000000000e+00
2.687817818601e-01,0.000000000000e+00
2.740216388178e-01,0.000000000000e+00
2.740216488178e-01,1.800000000000e+00
2.740316388178e-01,1.800000000000e+00
2.740316488178e-01,0.000000000000e+00
2.758476835156e-01,0.000000000000e+00
2.758476935156e-01,1.800000000000e+00
2.758576835156e-01,1.800000000000e+00
2.758576935156e-01,0.000000000000e+00
2.789620111950e-01,0.000000000000e+00
2.789620211950e-01,1.800000000000e+00
2.789720111950e-01,1.800000000000e+00
2.789720211950e-01,0.000000000000e+00
2.793805394242e-01,0.000000000000e+00
2.793805494242e-01,1.800000000000e+00
2.793905394242e-01,1.800000000000e+00
2.793905494242e-01,0.000000000000e+00
2.804820412547e-01,0.000000000000e+00
2.804820512547e-01,1.800000000000e+00
2.804920412547e-01,1.800000000000e+00
2.804920512547e-01,0.000000000000e+00
2.806768496717e-01,0.000000000000e+00
2.806768596717e-01,1.800000000000e+00
2.806868496717e-01,1.800000000000e+00
2.806868596717e-01,0.000000000000e+00
2.810282249620e-01,0.000000000000e+00
2.810282349620e-01,1.800000000000e+00
2.810382249620e-01,1.800000000000e+00
2.810382349620e-01,0.000000000000e+00
2.819198328612e-01,0.000000000000e+00
2.819198428612e-01,1.800000000000e+00
2.819298328612e-01,1.800000000000e+00
2.819298428612e-01,0.000000000000e+00
2.828474334540e-01,0.000000000000e+00
2.828474434540e-01,1.800000000000e+00
2.828574334540e-01,1.800000000000e+00
2.828574434540e-01,0.000000000000e+00
2.852439825031e-01,0.000000000000e+00
2.852439925031e-01,1.800000000000e+00
2.852539825031e-01,1.800000000000e+00
2.852539925031e-01,0.000000000000e+00
2.888757565298e-01,0.000000000000e+00
2.888757665298e-01,1.800000000000e+00
2.888857565298e-01,1.800000000000e+00
2.888857665298e-01,0.000000000000e+00
2.895422188819e-01,0.000000000000e+00
2.895422288819e-01,1.800000000000e+00
2.895522188819e-01,1.800000000000e+00
2.895522288819e-01,0.000000000000e+00
2.911531109848e-01,0.000000000000e+00
2.911531209848e-01,1.800000000000e+00
2.911631109848e-01,1.800000000000e+00
2.911631209848e-01,0.000000000000e+00
2.916569550992e-01,0.000000000000e+00
2.916569650992e-01,1.800000000000e+00
2.916669550992e-01,1.800000000000e+00
2.916669650992e-01,0.000000000000e+00
2.932271731677e-01,0.000000000000e+00
2.932271831677e-01,1.800000000000e+00
2.932371731677e-01,1.800000000000e+00
2.932371831677e-01,0.000000000000e+00
2.956908261489e-01,0.000000000000e+00
2.956908361489e-01,1.800000000000e+00
2.957008261489e-01,1.800000000000e+00
2.957008361489e-01,0.000000000000e+00
2.961035543648e-01,0.000000000000e+00
2.961035643648e-01,1.800000000000e+00
2.961135543648e-01,1.800000000000e+00
2.961135643648e-01,0.000000000000e+00
2.973168517231e-01,0.000000000000e+00
2.973168617231e-01,1.800000000000e+00
2.973268517231e-01,1.800000000000e+00
2.973268617231e-01,0.000000000000e+00
2.979950321914e-01,0.000000000000e+00
2.979950421914e-01,1.800000000000e+00
2.980050321914e-01,1.800000000000e+00
2.980050421914e-01,0.000000000000e+00
3.022621066231e-01,0.000000000000e+00
3.022621166231e-01,1.800000000000e+00
3.022721066231e-01,1.800000000000e+00
3.022721166231e-01,0.000000000000e+00
3.023795586102e-01,0.000000000000e+00
3.023795686102e-01,1.800000000000e+00
3.023895586102e-01,1.800000000000e+00
3.023895686102e-01,0.000000000000e+00
3.029005875540e-01,0.000000000000e+00
3.029005975540e-01,1.800000000000e+00
3.029105875540e-01,1.800000000000e+00
3.029105975540e-01,0.000000000000e+00
3.029733472763e-01,0.000000000000e+00
3.029733572763e-01,1.800000000000e+00
3.029833472763e-01,1.800000000000e+00
3.029833572763e-01,0.000000000000e+00
3.030431330926e-01,0.000000000000e+00
3.030431430926e-01,1.800000000000e+00
3.030531330926e-01,1.800000000000e+00
3.030531430926e-01,0.000000000000e+00
3.058743559971e-01,0.000000000000e+00
3.058743659971e-01,1.800000000000e+00
3.058843559971e-01,1.800000000000e+00
3.058843659971e-01,0.000000000000e+00
3.066009885237e-01,0.000000000000e+00
3.066009985237e-01,1.800000000000e+00
3.066109885237e-01,1.800000000000e+00
3.066109985237e-01,0.000000000000e+00
3.124769112815e-01,0.000000000000e+00
3.124769212815e-01,1.800000000000e+00
3.124869112815e-01,1.800000000000e+00
3.124869212815e-01,0.000000000000e+00
3.131317166498e-01,0.000000000000e+00
3.131317266498e-01,1.800000000000e+00
3.131417166498e-01,1.800000000000e+00
3.131417266498e-01,0.000000000000e+00
3.131808705612e-01,0.000000000000e+00
3.131808805612e-01,1.800000000000e+00
3.131908705612e-01,1.800000000000e+00
3.131908805612e-01,0.000000000000e+00
3.146796452159e-01,0.000000000000e+00
3.146796552159e-01,1.800000000000e+00
3.146896452159e-01,1.800000000000e+00
3.146896552159e-01,0.000000000000e+00
3.223702578857e-01,0.000000000000e+00
3.223702678857e-01,1.800000000000e+00
3.223802578857e-01,1.800000000000e+00
3.223802678857e-01,0.000000000000e+00
3.261990991025e-01,0.000000000000e+00
3.261991091025e-01,1.800000000000e+00
3.262090991025e-01,1.800000000000e+00
3.262091091025e-01,0.000000000000e+00
3.269300983788e-01,0.000000000000e+00
3.269301083788e-01,1.800000000000e+00
3.269400983788e-01,1.800000000000e+00
3.269401083788e-01,0.000000000000e+00
3.298531757960e-01,0.000000000000e+00
3.298531857960e-01,1.800000000000e+00
3.298631757960e-01,1.800000000000e+00
3.298631857960e-01,0.000000000000e+00
3.308476112367e-01,0.000000000000e+00
3.308476212367e-01,1.800000000000e+00
3.308576112367e-01,1.800000000000e+00
3.308576212367e-01,0.000000000000e+00
3.318052494471e-01,0.000000000000e+00
3.318052594471e-01,1.800000000000e+00
3.318152494471e-01,1.800000000000e+00
3.318152594471e-01,0.000000000000e+00
3.375010980492e-01,0.000000000000e+00
3.375011080492e-01,1.800000000000e+00
3.375110980492e-01,1.800000000000e+00
3.375111080492e-01,0.000000000000e+00
3.439199915165e-01,0.000000000000e+00
3.439200015165e-01,1.800000000000e+00
3.439299915165e-01,1.800000000000e+00
3.439300015165e-01,0.000000000000e+00
3.449653693410e-01,0.000000000000e+00
3.449653793410e-01,1.800000000000e+00
3.449753693410e-01,1.800000000000e+00
3.449753793410e-01,0.000000000000e+00
3.459246711619e-01,0.000000000000e+00
3.459246811619e-01,1.800000000000e+00
3.459346711619e-01,1.800000000000e+00
3.459346811619e-01,0.000000000000e+00
3.471618800633e-01,0.000000000000e+00
3.471618900633e-01,1.800000000000e+00
3.471718800633e-01,1.800000000000e+00
3.471718900633e-01,0.000000000000e+00
3.576125275114e-01,0.000000000000e+00
3.576125375114e-01,1.800000000000e+00
3.576225275114e-01,1.800000000000e+00
3.576225375114e-01,0.000000000000e+00
3.658059463072e-01,0.000000000000e+00
3.658059563072e-01,1.800000000000e+00
3.658159463072e-01,1.800000000000e+00
3.658159563072e-01,0.000000000000e+00
3.668973155339e-01,0.000000000000e+00
3.668973255339e-01,1.800000000000e+00
3.669073155339e-01,1.800000000000e+00
3.669073255339e-01,0.000000000000e+00
3.670546316160e-01,0.000000000000e+00
3.670546416160e-01,1.800000000000e+00
3.670646316160e-01,1.800000000000e+00
3.670646416160e-01,0.000000000000e+00
3.698574850321e-01,0.000000000000e+00
3.698574950321e-01,1.800000000000e+00
3.698674850321e-01,1.800000000000e+00
3.698674950321e-01,0.000000000000e+00
3.708992997068e-01,0.000000000000e+00
3.708993097068e-01,1.800000000000e+00
3.709092997068e-01,1.800000000000e+00
3.709093097068e-01,0.000000000000e+00
3.727129017805e-01,0.000000000000e+00
3.727129117805e-01,1.800000000000e+00
3.727229017805e-01,1.800000000000e+00
3.727229117805e-01,0.000000000000e+00
3.762549372526e-01,0.000000000000e+00
3.762549472526e-01,1.800000000000e+00
3.762649372526e-01,1.800000000000e+00
3.762649472526e-01,0.000000000000e+00
3.827730538882e-01,0.000000000000e+00
3.827730638882e-01,1.800000000000e+00
3.827830538882e-01,1.800000000000e+00
3.827830638882e-01,0.000000000000e+00
3.860957746419e-01,0.000000000000e+00
3.860957846419e-01,1.800000000000e+00
3.861057746419e-01,1.800000000000e+00
3.861057846419e-01,0.000000000000e+00
3.864009074015e-01,0.000000000000e+00
3.864009174015e-01,1.800000000000e+00
3.864109074015e-01,1.800000000000e+00
3.864109174015e-01,0.000000000000e+00
3.876753523589e-01,0.000000000000e+00
3.876753623589e-01,1.800000000000e+00
3.876853523589e-01,1.800000000000e+00
3.876853623589e-01,0.000000000000e+00
3.880903042299e-01,0.000000000000e+00
3.880903142299e-01,1.800000000000e+00
3.881003042299e-01,1.800000000000e+00
3.881003142299e-01,0.000000000000e+00
3.890360437273e-01,0.000000000000e+00
3.890360537273e-01,1.800000000000e+00
3.890460437273e-01,1.800000000000e+00
3.890460537273e-01,0.000000000000e+00
3.890813546776e-01,0.000000000000e+00
3.890813646776e-01,1.800000000000e+00
3.890913546776e-01,1.800000000000e+00
3.890913646776e-01,0.000000000000e+00
3.906212614983e-01,0.000000000000e+00
3.906212714983e-01,1.800000000000e+00
3.906312614983e-01,1.800000000000e+00
3.906312714983e-01,0.000000000000e+00
3.909702715534e-01,0.000000000000e+00
3.909702815534e-01,1.800000000000e+00
3.909802715534e-01,1.800000000000e+00
3.909802815534e-01,0.000000000000e+00
4.006337596667e-01,0.000000000000e+00
4.006337696667e-01,1.800000000000e+00
4.006437596667e-01,1.800000000000e+00
4.006437696667e-01,0.000000000000e+00
4.016388544596e-01,0.000000000000e+00
4.016388644596e-01,1.800000000000e+00
4.016488544596e-01,1.800000000000e+00
4.016488644596e-01,0.000000000000e+00
4.027510051430e-01,0.000000000000e+00
4.027510151430e-01,1.800000000000e+00
4.027610051430e-01,1.800000000000e+00
4.027610151430e-01,0.000000000000e+00
4.028889547273e-01,0.000000000000e+00
4.028889647273e-01,1.800000000000e+00
4.028989547273e-01,1.800000000000e+00
4.028989647273e-01,0.000000000000e+00
4.050749338481e-01,0.000000000000e+00
4.050749438481e-01,1.800000000000e+00
4.050849338481e-01,1.800000000000e+00
4.050849438481e-01,0.000000000000e+00
4.056024179875e-01,0.000000000000e+00
4.056024279875e-01,1.800000000000e+00
4.056124179875e-01,1.800000000000e+00
4.056124279875e-01,0.000000000000e+00
4.096668255254e-01,0.000000000000e+00
4.096668355254e-01,1.800000000000e+00
4.096768255254e-01,1.800000000000e+00
4.096768355254e-01,0.000000000000e+00
4.100213109809e-01,0.000000000000e+00
4.100213209809e-01,1.800000000000e+00
4.100313109809e-01,1.800000000000e+00
4.100313209809e-01,0.000000000000e+00
4.139856608781e-01,0.000000000000e+00
4.139856708781e-01,1.800000000000e+00
4.139956608781e-01,1.800000000000e+00
4.139956708781e-01,0.000000000000e+00
4.169541512520e-01,0.000000000000e+00
4.169541612520e-01,1.800000000000e+00
4.169641512520e-01,1.800000000000e+00
4.169641612520e-01,0.000000000000e+00
4.229259474427e-01,0.000000000000e+00
4.229259574427e-01,1.800000000000e+00
4.229359474427e-01,1.800000000000e+00
4.229359574427e-01,0.000000000000e+00
4.301450986741e-01,0.000000000000e+00
4.301451086741e-01,1.800000000000e+00
4.301550986741e-01,1.800000000000e+00
4.301551086741e-01,0.000000000000e+00
4.310150797142e-01,0.000000000000e+00
4.310150897142e-01,1.800000000000e+00
4.310250797142e-01,1.800000000000e+00
4.310250897142e-01,0.000000000000e+00
4.375515124057e-01,0.000000000000e+00
4.375515224057e-01,1.800000000000e+00
4.375615124057e-01,1.800000000000e+00
4.375615224057e-01,0.000000000000e+00
4.386869374099e-01,0.000000000000e+00
4.386869474099e-01,1.800000000000e+00
4.386969374099e-01,1.800000000000e+00
4.386969474099e-01,0.000000000000e+00
4.412113577393e-01,0.000000000000e+00
4.412113677393e-01,1.800000000000e+00
4.412213577393e-01,1.800000000000e+00
4.412213677393e-01,0.000000000000e+00
4.414634565926e-01,0.000000000000e+00
4.414634665926e-01,1.800000000000e+00
4.414734565926e-01,1.800000000000e+00
4.414734665926e-01,0.000000000000e+00
4.433709354844e-01,0.000000000000e+00
4.433709454844e-01,1.800000000000e+00
4.433809354844e-01,1.800000000000e+00
4.433809454844e-01,0.000000000000e+00
4.514850273185e-01,0.000000000000e+00
4.514850373185e-01,1.800000000000e+00
4.514950273185e-01,1.800000000000e+00
4.514950373185e-01,0.000000000000e+00
4.522351650590e-01,0.000000000000e+00
4.522351750590e-01,1.800000000000e+00
4.522451650590e-01,1.800000000000e+00
4.522451750590e-01,0.000000000000e+00
4.596580487195e-01,0.000000000000e+00
4.596580587195e-01,1.800000000000e+00
