time_s,voltage_v
1.648466614455e-01,1.800000000000e+00
1.648466714455e-01,0.000000000000e+00
1.724903125846e-01,0.000000000000e+00
1.724903225846e-01,1.800000000000e+00
1.725003125846e-01,1.800000000000e+00
1.725003225846e-01,0.000000000000e+00
1.968177632615e-01,0.000000000000e+00
1.968177732615e-01,1.800000000000e+00
1.968277632615e-01,1.800000000000e+00
1.968277732615e-01,0.000000000000e+00
2.115172817307e-01,0.000000000000e+00
2.115172917307e-01,1.800000000000e+00
2.115272817307e-01,1.800000000000e+00
2.115272917307e-01,0.000000000000e+00
2.211842517417e-01,0.000000000000e+00
2.211842617417e-01,1.800000000000e+00
2.211942517417e-01,1.800000000000e+00
2.211942617417e-01,0.000000000000e+00
2.227059846724e-01,0.000000000000e+00
2.227059946724e-01,1.800000000000e+00
2.227159846724e-01,1.800000000000e+00
2.227159946724e-01,0.000000000000e+00
2.342258051833e-01,0.000000000000e+00
2.342258151833e-01,1.800000000000e+00
2.342358051833e-01,1.800000000000e+00
2.342358151833e-01,0.000000000000e+00
2.422982275984e-01,0.000000000000e+00
2.422982375984e-01,1.800000000000e+00
2.423082275984e-01,1.800000000000e+00
2.423082375984e-01,0.000000000000e+00
2.539003010766e-01,0.000000000000e+00
2.539003110766e-01,1.800000000000e+00
2.539103010766e-01,1.800000000000e+00
2.539103110766e-01,0.000000000000e+00
2.585012668164e-01,0.000000000000e+00
2.585012768164e-01,1.800000000000e+00
2.585112668164e-01,1.800000000000e+00
2.585112768164e-01,0.000000000000e+00
2.747723411523e-01,0.000000000000e+00
2.747723511523e-01,1.800000000000e+00
2.747823411523e-01,1.800000000000e+00
2.747823511523e-01,0.000000000000e+00
2.830260427949e-01,0.000000000000e+00
2.830260527949e-01,1.800000000000e+00
2.830360427949e-01,1.800000000000e+00
2.830360527949e-01,0.000000000000e+00
2.865434214319e-01,0.000000000000e+00
2.865434314319e-01,1.800000000000e+00
2.865534214319e-01,1.800000000000e+00
2.865534314319e-01,0.000000000000e+00
2.893055347756e-01,0.000000000000e+00
2.893055447756e-01,1.800000000000e+00
2.893155347756e-01,1.800000000000e+00
2.893155447756e-01,0.000000000000e+00
2.905535276221e-01,0.000000000000e+00
2.905535376221e-01,1.800000000000e+00
2.905635276221e-01,1.800000000000e+00
2.905635376221e-01,0.000000000000e+00
3.000748888374e-01,0.000000000000e+00
3.000748988374e-01,1.800000000000e+00
3.000848888374e-01,1.800000000000e+00
3.000848988374e-01,0.000000000000e+00
3.679016922950e-01,0.000000000000e+00
3.679017022950e-01,1.800000000000e+00
3.679116922950e-01,1.800000000000e+00
3.679117022950e-01,0.000000000000e+00
3.898123124306e-01,0.000000000000e+00
3.898123224306e-01,1.800000000000e+00
3.898223124306e-01,1.800000000000e+00
3.898223224306e-01,0.000000000000e+00
3.906030540577e-01,0.000000000000e+00
3.906030640577e-01,1.800000000000e+00
3.906130540577e-01,1.800000000000e+00
3.906130640577e-01,0.000000000000e+00
3.909057675919e-01,0.000000000000e+00
3.909057775919e-01,1.800000000000e+00
3.909157675919e-01,1.800000000000e+00
3.909157775919e-01,0.000000000000e+00
3.922879048640e-01,0.000000000000e+00
3.922879148640e-01,1.800000000000e+00
3.922979048640e-01,1.800000000000e+00
3.922979148640e-01,0.000000000000e+00
4.241618917289e-01,0.000000000000e+00
4.241619017289e-01,1.800000000000e+00
4.241718917289e-01,1.800000000000e+00
4.241719017289e-01,0.000000000000e+00
4.279430304381e-01,0.000000000000e+00
4.279430404381e-01,1.800000000000e+00
4.279530304381e-01,1.800000000000e+00
4.279530404381e-01,0.000000000000e+00
4.529514390577e-01,0.000000000000e+00
4.529514490577e-01,1.800000000000e+00
4.529614390577e-01,1.800000000000e+00
4.529614490577e-01,0.000000000000e+00
4.627771180600e-01,0.000000000000e+00
4.627771280600e-01,1.800000000000e+00
4.627871180600e-01,1.800000000000e+00
4.627871280600e-01,0.000000000000e+00
4.653717990558e-01,0.000000000000e+00
4.653718090558e-01,1.800000000000e+00
4.653817990558e-01,1.800000000000e+00
4.653818090558e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
