time_s,voltage_v
7.876482216444e-02,0.000000000000e+00
7.876483216444e-02,1.800000000000e+00
7.877482216444e-02,1.800000000000e+00
7.877483216444e-02,0.000000000000e+00
7.982470908899e-02,0.000000000000e+00
7.982471908899e-02,1.800000000000e+00
7.983470908899e-02,1.800000000000e+00
7.983471908899e-02,0.000000000000e+00
8.416977714531e-02,0.000000000000e+00
8.416978714531e-02,1.800000000000e+00
8.417977714531e-02,1.800000000000e+00
8.417978714531e-02,0.000000000000e+00
8.849886868584e-02,0.000000000000e+00
8.849887868584e-02,1.800000000000e+00
8.850886868584e-02,1.800000000000e+00
8.850887868584e-02,0.000000000000e+00
9.015470793607e-02,0.000000000000e+00
9.015471793607e-02,1.800000000000e+00
9.016470793607e-02,1.800000000000e+00
9.016471793607e-02,0.000000000000e+00
9.036824954412e-02,0.000000000000e+00
9.036825954412e-02,1.800000000000e+00
9.037824954412e-02,1.800000000000e+00
9.037825954412e-02,0.000000000000e+00
9.093653166169e-02,0.000000000000e+00
9.093654166169e-02,1.800000000000e+00
9.094653166169e-02,1.800000000000e+00
9.094654166169e-02,0.000000000000e+00
9.664340922436e-02,0.000000000000e+00
9.664341922436e-02,1.800000000000e+00
9.665340922436e-02,1.800000000000e+00
9.665341922436e-02,0.000000000000e+00
9.829064322559e-02,0.000000000000e+00
9.829065322559e-02,1.800000000000e+00
9.830064322559e-02,1.800000000000e+00
9.830065322559e-02,0.000000000000e+00
9.987539726679e-02,0.000000000000e+00
9.987540726679e-02,1.800000000000e+00
9.988539726679e-02,1.800000000000e+00
9.988540726679e-02,0.000000000000e+00
1.022011156127e-01,0.000000000000e+00
1.022011256127e-01,1.800000000000e+00
1.022111156127e-01,1.800000000000e+00
1.022111256127e-01,0.000000000000e+00
1.029302713483e-01,0.000000000000e+00
1.029302813483e-01,1.800000000000e+00
1.029402713483e-01,1.800000000000e+00
1.029402813483e-01,0.000000000000e+00
1.046249842183e-01,0.000000000000e+00
1.046249942183e-01,1.800000000000e+00
1.046349842183e-01,1.800000000000e+00
1.046349942183e-01,0.000000000000e+00
1.070863600651e-01,0.000000000000e+00
1.070863700651e-01,1.800000000000e+00
1.070963600651e-01,1.800000000000e+00
1.070963700651e-01,0.000000000000e+00
1.084964272809e-01,0.000000000000e+00
1.084964372809e-01,1.800000000000e+00
1.085064272809e-01,1.800000000000e+00
1.085064372809e-01,0.000000000000e+00
1.089788679426e-01,0.000000000000e+00
1.089788779426e-01,1.800000000000e+00
1.089888679426e-01,1.800000000000e+00
1.089888779426e-01,0.000000000000e+00
1.099135018824e-01,0.000000000000e+00
1.099135118824e-01,1.800000000000e+00
1.099235018824e-01,1.800000000000e+00
1.099235118824e-01,0.000000000000e+00
1.106414176214e-01,0.000000000000e+00
1.106414276214e-01,1.800000000000e+00
1.106514176214e-01,1.800000000000e+00
1.106514276214e-01,0.000000000000e+00
1.124731901388e-01,0.000000000000e+00
1.124732001388e-01,1.800000000000e+00
1.124831901388e-01,1.800000000000e+00
1.124832001388e-01,0.000000000000e+00
1.142803359910e-01,0.000000000000e+00
1.142803459910e-01,1.800000000000e+00
1.142903359910e-01,1.800000000000e+00
1.142903459910e-01,0.000000000000e+00
1.160485596141e-01,0.000000000000e+00
1.160485696141e-01,1.800000000000e+00
1.160585596141e-01,1.800000000000e+00
1.160585696141e-01,0.000000000000e+00
1.163430907684e-01,0.000000000000e+00
1.163431007684e-01,1.800000000000e+00
1.163530907684e-01,1.800000000000e+00
1.163531007684e-01,0.000000000000e+00
1.209383898325e-01,0.000000000000e+00
1.209383998325e-01,1.800000000000e+00
1.209483898325e-01,1.800000000000e+00
1.209483998325e-01,0.000000000000e+00
1.218991014252e-01,0.000000000000e+00
1.218991114252e-01,1.800000000000e+00
1.219091014252e-01,1.800000000000e+00
1.219091114252e-01,0.000000000000e+00
1.232120996713e-01,0.000000000000e+00
1.232121096713e-01,1.800000000000e+00
1.232220996713e-01,1.800000000000e+00
1.232221096713e-01,0.000000000000e+00
1.270290278066e-01,0.000000000000e+00
1.270290378066e-01,1.800000000000e+00
1.270390278066e-01,1.800000000000e+00
1.270390378066e-01,0.000000000000e+00
1.288017575556e-01,0.000000000000e+00
1.288017675556e-01,1.800000000000e+00
1.288117575556e-01,1.800000000000e+00
1.288117675556e-01,0.000000000000e+00
1.303795694519e-01,0.000000000000e+00
1.303795794519e-01,1.800000000000e+00
1.303895694519e-01,1.800000000000e+00
1.303895794519e-01,0.000000000000e+00
1.305812701323e-01,0.000000000000e+00
1.305812801323e-01,1.800000000000e+00
1.305912701323e-01,1.800000000000e+00
1.305912801323e-01,0.000000000000e+00
1.307313284411e-01,0.000000000000e+00
1.307313384411e-01,1.800000000000e+00
1.307413284411e-01,1.800000000000e+00
1.307413384411e-01,0.000000000000e+00
1.316986252602e-01,0.000000000000e+00
1.316986352602e-01,1.800000000000e+00
1.317086252602e-01,1.800000000000e+00
1.317086352602e-01,0.000000000000e+00
1.375675151410e-01,0.000000000000e+00
1.375675251410e-01,1.800000000000e+00
1.375775151410e-01,1.800000000000e+00
1.375775251410e-01,0.000000000000e+00
1.394709133443e-01,0.000000000000e+00
1.394709233443e-01,1.800000000000e+00
1.394809133443e-01,1.800000000000e+00
1.394809233443e-01,0.000000000000e+00
1.400261624671e-01,0.000000000000e+00
1.400261724671e-01,1.800000000000e+00
1.400361624671e-01,1.800000000000e+00
1.400361724671e-01,0.000000000000e+00
1.404331469252e-01,0.000000000000e+00
1.404331569252e-01,1.800000000000e+00
1.404431469252e-01,1.800000000000e+00
1.404431569252e-01,0.000000000000e+00
1.425713476725e-01,0.000000000000e+00
1.425713576725e-01,1.800000000000e+00
1.425813476725e-01,1.800000000000e+00
1.425813576725e-01,0.000000000000e+00
1.443488716563e-01,0.000000000000e+00
1.443488816563e-01,1.800000000000e+00
1.443588716563e-01,1.800000000000e+00
1.443588816563e-01,0.000000000000e+00
1.463184590063e-01,0.000000000000e+00
1.463184690063e-01,1.800000000000e+00
1.463284590063e-01,1.800000000000e+00
1.463284690063e-01,0.000000000000e+00
1.475586417029e-01,0.000000000000e+00
1.475586517029e-01,1.800000000000e+00
1.475686417029e-01,1.800000000000e+00
1.475686517029e-01,0.000000000000e+00
1.476075420560e-01,0.000000000000e+00
1.476075520560e-01,1.800000000000e+00
1.476175420560e-01,1.800000000000e+00
1.476175520560e-01,0.000000000000e+00
1.479363572404e-01,0.000000000000e+00
1.479363672404e-01,1.800000000000e+00
1.479463572404e-01,1.800000000000e+00
1.479463672404e-01,0.000000000000e+00
1.487058026472e-01,0.000000000000e+00
1.487058126472e-01,1.800000000000e+00
1.487158026472e-01,1.800000000000e+00
1.487158126472e-01,0.000000000000e+00
1.495849843433e-01,0.000000000000e+00
1.495849943433e-01,1.800000000000e+00
1.495949843433e-01,1.800000000000e+00
1.495949943433e-01,0.000000000000e+00
1.516795718591e-01,0.000000000000e+00
1.516795818591e-01,1.800000000000e+00
1.516895718591e-01,1.800000000000e+00
1.516895818591e-01,0.000000000000e+00
1.531478365404e-01,0.000000000000e+00
1.531478465404e-01,1.800000000000e+00
1.531578365404e-01,1.800000000000e+00
1.531578465404e-01,0.000000000000e+00
1.567633710111e-01,0.000000000000e+00
1.567633810111e-01,1.800000000000e+00
1.567733710111e-01,1.800000000000e+00
1.567733810111e-01,0.000000000000e+00
1.587253160225e-01,0.000000000000e+00
1.587253260225e-01,1.800000000000e+00
1.587353160225e-01,1.800000000000e+00
1.587353260225e-01,0.000000000000e+00
1.592870393114e-01,0.000000000000e+00
1.592870493114e-01,1.800000000000e+00
1.592970393114e-01,1.800000000000e+00
1.592970493114e-01,0.000000000000e+00
1.624876929537e-01,0.000000000000e+00
1.624877029537e-01,1.800000000000e+00
1.624976929537e-01,1.800000000000e+00
1.624977029537e-01,0.000000000000e+00
1.647520049698e-01,0.000000000000e+00
1.647520149698e-01,1.800000000000e+00
1.647620049698e-01,1.800000000000e+00
1.647620149698e-01,0.000000000000e+00
1.682746520786e-01,0.000000000000e+00
1.682746620786e-01,1.800000000000e+00
1.682846520786e-01,1.800000000000e+00
1.682846620786e-01,0.000000000000e+00
1.685388832458e-01,0.000000000000e+00
1.685388932458e-01,1.800000000000e+00
1.685488832458e-01,1.800000000000e+00
1.685488932458e-01,0.000000000000e+00
1.744027987852e-01,0.000000000000e+00
1.744028087852e-01,1.800000000000e+00
1.744127987852e-01,1.800000000000e+00
1.744128087852e-01,0.000000000000e+00
1.762041225838e-01,0.000000000000e+00
1.762041325838e-01,1.800000000000e+00
1.762141225838e-01,1.800000000000e+00
1.762141325838e-01,0.000000000000e+00
1.797291344917e-01,0.000000000000e+00
1.797291444917e-01,1.800000000000e+00
1.797391344917e-01,1.800000000000e+00
1.797391444917e-01,0.000000000000e+00
1.799316607333e-01,0.000000000000e+00
1.799316707333e-01,1.800000000000e+00
1.799416607333e-01,1.800000000000e+00
1.799416707333e-01,0.000000000000e+00
1.819020482754e-01,0.000000000000e+00
1.819020582754e-01,1.800000000000e+00
1.819120482754e-01,1.800000000000e+00
1.819120582754e-01,0.000000000000e+00
1.824649759881e-01,0.000000000000e+00
1.824649859881e-01,1.800000000000e+00
1.824749759881e-01,1.800000000000e+00
1.824749859881e-01,0.000000000000e+00
1.831375422060e-01,0.000000000000e+00
1.831375522060e-01,1.800000000000e+00
1.831475422060e-01,1.800000000000e+00
1.831475522060e-01,0.000000000000e+00
1.834007098630e-01,0.000000000000e+00
1.834007198630e-01,1.800000000000e+00
1.834107098630e-01,1.800000000000e+00
1.834107198630e-01,0.000000000000e+00
1.835479431735e-01,0.000000000000e+00
1.835479531735e-01,1.800000000000e+00
1.835579431735e-01,1.800000000000e+00
1.835579531735e-01,0.000000000000e+00
1.844417833946e-01,0.000000000000e+00
1.844417933946e-01,1.800000000000e+00
1.844517833946e-01,1.800000000000e+00
1.844517933946e-01,0.000000000000e+00
1.850311939418e-01,0.000000000000e+00
1.850312039418e-01,1.800000000000e+00
1.850411939418e-01,1.800000000000e+00
1.850412039418e-01,0.000000000000e+00
1.914376216332e-01,0.000000000000e+00
1.914376316332e-01,1.800000000000e+00
1.914476216332e-01,1.800000000000e+00
1.914476316332e-01,0.000000000000e+00
1.989666376470e-01,0.000000000000e+00
1.989666476470e-01,1.800000000000e+00
1.989766376470e-01,1.800000000000e+00
1.989766476470e-01,0.000000000000e+00
2.015096219342e-01,0.000000000000e+00
2.015096319342e-01,1.800000000000e+00
2.015196219342e-01,1.800000000000e+00
2.015196319342e-01,0.000000000000e+00
2.030383092296e-01,0.000000000000e+00
2.030383192296e-01,1.800000000000e+00
2.030483092296e-01,1.800000000000e+00
2.030483192296e-01,0.000000000000e+00
2.046625442593e-01,0.000000000000e+00
2.046625542593e-01,1.800000000000e+00
2.046725442593e-01,1.800000000000e+00
2.046725542593e-01,0.000000000000e+00
2.113169072176e-01,0.000000000000e+00
2.113169172176e-01,1.800000000000e+00
2.113269072176e-01,1.800000000000e+00
2.113269172176e-01,0.000000000000e+00
2.127306552083e-01,0.000000000000e+00
2.127306652083e-01,1.800000000000e+00
2.127406552083e-01,1.800000000000e+00
2.127406652083e-01,0.000000000000e+00
2.127730306481e-01,0.000000000000e+00
2.127730406481e-01,1.800000000000e+00
2.127830306481e-01,1.800000000000e+00
2.127830406481e-01,0.000000000000e+00
2.156812811162e-01,0.000000000000e+00
2.156812911162e-01,1.800000000000e+00
2.156912811162e-01,1.800000000000e+00
2.156912911162e-01,0.000000000000e+00
2.225647809835e-01,0.000000000000e+00
2.225647909835e-01,1.800000000000e+00
2.225747809835e-01,1.800000000000e+00
2.225747909835e-01,0.000000000000e+00
2.235352589346e-01,0.000000000000e+00
2.235352689346e-01,1.800000000000e+00
2.235452589346e-01,1.800000000000e+00
2.235452689346e-01,0.000000000000e+00
2.240277866088e-01,0.000000000000e+00
2.240277966088e-01,1.800000000000e+00
2.240377866088e-01,1.800000000000e+00
2.240377966088e-01,0.000000000000e+00
2.275091895416e-01,0.000000000000e+00
2.275091995416e-01,1.800000000000e+00
2.275191895416e-01,1.800000000000e+00
2.275191995416e-01,0.000000000000e+00
2.302081723883e-01,0.000000000000e+00
2.302081823883e-01,1.800000000000e+00
2.302181723883e-01,1.800000000000e+00
2.302181823883e-01,0.000000000000e+00
2.332731525275e-01,0.000000000000e+00
2.332731625275e-01,1.800000000000e+00
2.332831525275e-01,1.800000000000e+00
2.332831625275e-01,0.000000000000e+00
2.348323481910e-01,0.000000000000e+00
2.348323581910e-01,1.800000000000e+00
2.348423481910e-01,1.800000000000e+00
2.348423581910e-01,0.000000000000e+00
2.399770736240e-01,0.000000000000e+00
2.399770836240e-01,1.800000000000e+00
2.399870736240e-01,1.800000000000e+00
2.399870836240e-01,0.000000000000e+00
2.407805027349e-01,0.000000000000e+00
2.407805127349e-01,1.800000000000e+00
2.407905027349e-01,1.800000000000e+00
2.407905127349e-01,0.000000000000e+00
2.425473508417e-01,0.000000000000e+00
2.425473608417e-01,1.800000000000e+00
2.425573508417e-01,1.800000000000e+00
2.425573608417e-01,0.000000000000e+00
2.425798946691e-01,0.000000000000e+00
2.425799046691e-01,1.800000000000e+00
2.425898946691e-01,1.800000000000e+00
2.425899046691e-01,0.000000000000e+00
2.465821468832e-01,0.000000000000e+00
2.465821568832e-01,1.800000000000e+00
2.465921468832e-01,1.800000000000e+00
2.465921568832e-01,0.000000000000e+00
2.485073194393e-01,0.000000000000e+00
2.485073294393e-01,1.800000000000e+00
2.485173194393e-01,1.800000000000e+00
2.485173294393e-01,0.000000000000e+00
2.503605582722e-01,0.000000000000e+00
2.503605682722e-01,1.800000000000e+00
2.503705582722e-01,1.800000000000e+00
2.503705682722e-01,0.000000000000e+00
2.508793428221e-01,0.000000000000e+00
2.508793528221e-01,1.800000000000e+00
2.508893428221e-01,1.800000000000e+00
2.508893528221e-01,0.000000000000e+00
2.517648019181e-01,0.000000000000e+00
2.517648119181e-01,1.800000000000e+00
2.517748019181e-01,1.800000000000e+00
2.517748119181e-01,0.000000000000e+00
2.571654751586e-01,0.000000000000e+00
2.571654851586e-01,1.800000000000e+00
2.571754751586e-01,1.800000000000e+00
2.571754851586e-01,0.000000000000e+00
2.572100962162e-01,0.000000000000e+00
2.572101062162e-01,1.800000000000e+00
2.572200962162e-01,1.800000000000e+00
2.572201062162e-01,0.000000000000e+00
2.581943320810e-01,0.000000000000e+00
2.581943420810e-01,1.800000000000e+00
2.582043320810e-01,1.800000000000e+00
2.582043420810e-01,0.000000000000e+00
2.600491396832e-01,0.000000000000e+00
2.600491496832e-01,1.800000000000e+00
2.600591396832e-01,1.800000000000e+00
2.600591496832e-01,0.000000000000e+00
2.605807263087e-01,0.000000000000e+00
2.605807363087e-01,1.800000000000e+00
2.605907263087e-01,1.800000000000e+00
2.605907363087e-01,0.000000000000e+00
2.615072943555e-01,0.000000000000e+00
2.615073043555e-01,1.800000000000e+00
2.615172943555e-01,1.800000000000e+00
2.615173043555e-01,0.000000000000e+00
2.625932326830e-01,0.000000000000e+00
2.625932426830e-01,1.800000000000e+00
2.626032326830e-01,1.800000000000e+00
2.626032426830e-01,0.000000000000e+00
2.644871022349e-01,0.000000000000e+00
2.644871122349e-01,1.800000000000e+00
2.644971022349e-01,1.800000000000e+00
2.644971122349e-01,0.000000000000e+00
2.674320789979e-01,0.000000000000e+00
2.674320889979e-01,1.800000000000e+00
2.674420789979e-01,1.800000000000e+00
2.674420889979e-01,0.000000000000e+00
2.690437832956e-01,0.000000000000e+00
2.690437932956e-01,1.800000000000e+00
2.690537832956e-01,1.800000000000e+00
2.690537932956e-01,0.000000000000e+00
2.752460769868e-01,0.000000000000e+00
2.752460869868e-01,1.800000000000e+00
2.752560769868e-01,1.800000000000e+00
2.752560869868e-01,0.000000000000e+00
2.783076464165e-01,0.000000000000e+00
2.783076564165e-01,1.800000000000e+00
2.783176464165e-01,1.800000000000e+00
2.783176564165e-01,0.000000000000e+00
2.824591615927e-01,0.000000000000e+00
2.824591715927e-01,1.800000000000e+00
2.824691615927e-01,1.800000000000e+00
2.824691715927e-01,0.000000000000e+00
2.826970325223e-01,0.000000000000e+00
2.826970425223e-01,1.800000000000e+00
2.827070325223e-01,1.800000000000e+00
2.827070425223e-01,0.000000000000e+00
2.828073847052e-01,0.000000000000e+00
2.828073947052e-01,1.800000000000e+00
2.828173847052e-01,1.800000000000e+00
2.828173947052e-01,0.000000000000e+00
2.870692241460e-01,0.000000000000e+00
2.870692341460e-01,1.800000000000e+00
2.870792241460e-01,1.800000000000e+00
2.870792341460e-01,0.000000000000e+00
2.878458743300e-01,0.000000000000e+00
2.878458843300e-01,1.800000000000e+00
2.878558743300e-01,1.800000000000e+00
2.878558843300e-01,0.000000000000e+00
2.934366693445e-01,0.000000000000e+00
2.934366793445e-01,1.800000000000e+00
2.934466693445e-01,1.800000000000e+00
2.934466793445e-01,0.000000000000e+00
3.014301890854e-01,0.000000000000e+00
3.014301990854e-01,1.800000000000e+00
3.014401890854e-01,1.800000000000e+00
3.014401990854e-01,0.000000000000e+00
3.032171243249e-01,0.000000000000e+00
3.032171343249e-01,1.800000000000e+00
3.032271243249e-01,1.800000000000e+00
3.032271343249e-01,0.000000000000e+00
3.034028305615e-01,0.000000000000e+00
3.034028405615e-01,1.800000000000e+00
3.034128305615e-01,1.800000000000e+00
3.034128405615e-01,0.000000000000e+00
3.081653587170e-01,0.000000000000e+00
3.081653687170e-01,1.800000000000e+00
3.081753587170e-01,1.800000000000e+00
3.081753687170e-01,0.000000000000e+00
3.083599840860e-01,0.000000000000e+00
3.083599940860e-01,1.800000000000e+00
3.083699840860e-01,1.800000000000e+00
3.083699940860e-01,0.000000000000e+00
3.084466085389e-01,0.000000000000e+00
3.084466185389e-01,1.800000000000e+00
3.084566085389e-01,1.800000000000e+00
3.084566185389e-01,0.000000000000e+00
3.135820797069e-01,0.000000000000e+00
3.135820897069e-01,1.800000000000e+00
3.135920797069e-01,1.800000000000e+00
3.135920897069e-01,0.000000000000e+00
3.158375866372e-01,0.000000000000e+00
3.158375966372e-01,1.800000000000e+00
3.158475866372e-01,1.800000000000e+00
3.158475966372e-01,0.000000000000e+00
3.233420295336e-01,0.000000000000e+00
3.233420395336e-01,1.800000000000e+00
3.233520295336e-01,1.800000000000e+00
3.233520395336e-01,0.000000000000e+00
3.265928606912e-01,0.000000000000e+00
3.265928706912e-01,1.800000000000e+00
3.266028606912e-01,1.800000000000e+00
3.266028706912e-01,0.000000000000e+00
3.274068043678e-01,0.000000000000e+00
3.274068143678e-01,1.800000000000e+00
3.274168043678e-01,1.800000000000e+00
3.274168143678e-01,0.000000000000e+00
3.292623948863e-01,0.000000000000e+00
3.292624048863e-01,1.800000000000e+00
3.292723948863e-01,1.800000000000e+00
3.292724048863e-01,0.000000000000e+00
3.338674950572e-01,0.000000000000e+00
3.338675050572e-01,1.800000000000e+00
3.338774950572e-01,1.800000000000e+00
3.338775050572e-01,0.000000000000e+00
3.344184055003e-01,0.000000000000e+00
3.344184155003e-01,1.800000000000e+00
3.344284055003e-01,1.800000000000e+00
3.344284155003e-01,0.000000000000e+00
3.349230317924e-01,0.000000000000e+00
3.349230417924e-01,1.800000000000e+00
3.349330317924e-01,1.800000000000e+00
3.349330417924e-01,0.000000000000e+00
3.357011422539e-01,0.000000000000e+00
3.357011522539e-01,1.800000000000e+00
3.357111422539e-01,1.800000000000e+00
3.357111522539e-01,0.000000000000e+00
3.364996179881e-01,0.000000000000e+00
3.364996279881e-01,1.800000000000e+00
3.365096179881e-01,1.800000000000e+00
3.365096279881e-01,0.000000000000e+00
3.371991717752e-01,0.000000000000e+00
3.371991817752e-01,1.800000000000e+00
3.372091717752e-01,1.800000000000e+00
3.372091817752e-01,0.000000000000e+00
3.400505944044e-01,0.000000000000e+00
3.400506044044e-01,1.800000000000e+00
3.400605944044e-01,1.800000000000e+00
3.400606044044e-01,0.000000000000e+00
3.408320158435e-01,0.000000000000e+00
3.408320258435e-01,1.800000000000e+00
3.408420158435e-01,1.800000000000e+00
3.408420258435e-01,0.000000000000e+00
3.418542360369e-01,0.000000000000e+00
3.418542460369e-01,1.800000000000e+00
3.418642360369e-01,1.800000000000e+00
3.418642460369e-01,0.000000000000e+00
3.460827020605e-01,0.000000000000e+00
3.460827120605e-01,1.800000000000e+00
3.460927020605e-01,1.800000000000e+00
3.460927120605e-01,0.000000000000e+00
3.461229202302e-01,0.000000000000e+00
3.461229302302e-01,1.800000000000e+00
3.461329202302e-01,1.800000000000e+00
3.461329302302e-01,0.000000000000e+00
3.485637837599e-01,0.000000000000e+00
3.485637937599e-01,1.800000000000e+00
3.485737837599e-01,1.800000000000e+00
3.485737937599e-01,0.000000000000e+00
3.494457298696e-01,0.000000000000e+00
3.494457398696e-01,1.800000000000e+00
3.494557298696e-01,1.800000000000e+00
3.494557398696e-01,0.000000000000e+00
3.553172203444e-01,0.000000000000e+00
3.553172303444e-01,1.800000000000e+00
3.553272203444e-01,1.800000000000e+00
3.553272303444e-01,0.000000000000e+00
3.556115034017e-01,0.000000000000e+00
3.556115134017e-01,1.800000000000e+00
3.556215034017e-01,1.800000000000e+00
3.556215134017e-01,0.000000000000e+00
3.562497914686e-01,0.000000000000e+00
3.562498014686e-01,1.800000000000e+00
3.562597914686e-01,1.800000000000e+00
3.562598014686e-01,0.000000000000e+00
3.566468825924e-01,0.000000000000e+00
3.566468925924e-01,1.800000000000e+00
3.566568825924e-01,1.800000000000e+00
3.566568925924e-01,0.000000000000e+00
3.570333158027e-01,0.000000000000e+00
3.570333258027e-01,1.800000000000e+00
3.570433158027e-01,1.800000000000e+00
3.570433258027e-01,0.000000000000e+00
3.576077826741e-01,0.000000000000e+00
3.576077926741e-01,1.800000000000e+00
3.576177826741e-01,1.800000000000e+00
3.576177926741e-01,0.000000000000e+00
3.582033324327e-01,0.000000000000e+00
3.582033424327e-01,1.800000000000e+00
3.582133324327e-01,1.800000000000e+00
3.582133424327e-01,0.000000000000e+00
3.590336118973e-01,0.000000000000e+00
3.590336218973e-01,1.800000000000e+00
3.590436118973e-01,1.800000000000e+00
3.590436218973e-01,0.000000000000e+00
3.599043234673e-01,0.000000000000e+00
3.599043334673e-01,1.800000000000e+00
3.599143234673e-01,1.800000000000e+00
3.599143334673e-01,0.000000000000e+00
3.619603053689e-01,0.000000000000e+00
3.619603153689e-01,1.800000000000e+00
3.619703053689e-01,1.800000000000e+00
3.619703153689e-01,0.000000000000e+00
3.632534168385e-01,0.000000000000e+00
3.632534268385e-01,1.800000000000e+00
3.632634168385e-01,1.800000000000e+00
3.632634268385e-01,0.000000000000e+00
3.641089436418e-01,0.000000000000e+00
3.641089536418e-01,1.800000000000e+00
3.641189436418e-01,1.800000000000e+00
3.641189536418e-01,0.000000000000e+00
3.675600860853e-01,0.000000000000e+00
3.675600960853e-01,1.800000000000e+00
3.675700860853e-01,1.800000000000e+00
3.675700960853e-01,0.000000000000e+00
3.685068837266e-01,0.000000000000e+00
3.685068937266e-01,1.800000000000e+00
3.685168837266e-01,1.800000000000e+00
3.685168937266e-01,0.000000000000e+00
3.689136618522e-01,0.000000000000e+00
3.689136718522e-01,1.800000000000e+00
