time_s,voltage_v
6.155719100656e-02,1.800000000000e+00
6.155720100656e-02,0.000000000000e+00
6.236851691174e-02,0.000000000000e+00
6.236852691174e-02,1.800000000000e+00
6.237851691174e-02,1.800000000000e+00
6.237852691174e-02,0.000000000000e+00
6.846580096926e-02,0.000000000000e+00
6.846581096926e-02,1.800000000000e+00
6.847580096926e-02,1.800000000000e+00
6.847581096926e-02,0.000000000000e+00
6.964463311967e-02,0.000000000000e+00
6.964464311967e-02,1.800000000000e+00
6.965463311967e-02,1.800000000000e+00
6.965464311967e-02,0.000000000000e+00
7.133977725774e-02,0.000000000000e+00
7.133978725774e-02,1.800000000000e+00
7.134977725774e-02,1.800000000000e+00
7.134978725774e-02,0.000000000000e+00
7.566943469175e-02,0.000000000000e+00
7.566944469175e-02,1.800000000000e+00
7.567943469175e-02,1.800000000000e+00
7.567944469175e-02,0.000000000000e+00
8.072479836947e-02,0.000000000000e+00
8.072480836947e-02,1.800000000000e+00
8.073479836947e-02,1.800000000000e+00
8.073480836947e-02,0.000000000000e+00
8.168357865575e-02,0.000000000000e+00
8.168358865575e-02,1.800000000000e+00
8.169357865575e-02,1.800000000000e+00
8.169358865575e-02,0.000000000000e+00
8.345168681851e-02,0.000000000000e+00
8.345169681851e-02,1.800000000000e+00
8.346168681851e-02,1.800000000000e+00
8.346169681851e-02,0.000000000000e+00
8.717206239193e-02,0.000000000000e+00
8.717207239193e-02,1.800000000000e+00
8.718206239193e-02,1.800000000000e+00
8.718207239193e-02,0.000000000000e+00
9.213200307425e-02,0.000000000000e+00
9.213201307425e-02,1.800000000000e+00
9.214200307425e-02,1.800000000000e+00
9.214201307425e-02,0.000000000000e+00
9.335288425106e-02,0.000000000000e+00
9.335289425106e-02,1.800000000000e+00
9.336288425106e-02,1.800000000000e+00
9.336289425106e-02,0.000000000000e+00
9.446249940982e-02,0.000000000000e+00
9.446250940982e-02,1.800000000000e+00
9.447249940982e-02,1.800000000000e+00
9.447250940982e-02,0.000000000000e+00
9.467332806550e-02,0.000000000000e+00
9.467333806550e-02,1.800000000000e+00
9.468332806550e-02,1.800000000000e+00
9.468333806550e-02,0.000000000000e+00
9.874371569798e-02,0.000000000000e+00
9.874372569798e-02,1.800000000000e+00
9.875371569798e-02,1.800000000000e+00
9.875372569798e-02,0.000000000000e+00
1.000631051519e-01,0.000000000000e+00
1.000631151519e-01,1.800000000000e+00
1.000731051519e-01,1.800000000000e+00
1.000731151519e-01,0.000000000000e+00
1.004917661989e-01,0.000000000000e+00
1.004917761989e-01,1.800000000000e+00
1.005017661989e-01,1.800000000000e+00
1.005017761989e-01,0.000000000000e+00
1.016506574365e-01,0.000000000000e+00
1.016506674365e-01,1.800000000000e+00
1.016606574365e-01,1.800000000000e+00
1.016606674365e-01,0.000000000000e+00
1.028265178166e-01,0.000000000000e+00
1.028265278166e-01,1.800000000000e+00
1.028365178166e-01,1.800000000000e+00
1.028365278166e-01,0.000000000000e+00
1.033882158763e-01,0.000000000000e+00
1.033882258763e-01,1.800000000000e+00
1.033982158763e-01,1.800000000000e+00
1.033982258763e-01,0.000000000000e+00
1.039884464461e-01,0.000000000000e+00
1.039884564461e-01,1.800000000000e+00
1.039984464461e-01,1.800000000000e+00
1.039984564461e-01,0.000000000000e+00
1.060828033243e-01,0.000000000000e+00
1.060828133243e-01,1.800000000000e+00
1.060928033243e-01,1.800000000000e+00
1.060928133243e-01,0.000000000000e+00
1.069925428374e-01,0.000000000000e+00
1.069925528374e-01,1.800000000000e+00
1.070025428374e-01,1.800000000000e+00
1.070025528374e-01,0.000000000000e+00
1.111085511400e-01,0.000000000000e+00
1.111085611400e-01,1.800000000000e+00
1.111185511400e-01,1.800000000000e+00
1.111185611400e-01,0.000000000000e+00
1.132294200615e-01,0.000000000000e+00
1.132294300615e-01,1.800000000000e+00
1.132394200615e-01,1.800000000000e+00
1.132394300615e-01,0.000000000000e+00
1.138121633301e-01,0.000000000000e+00
1.138121733301e-01,1.800000000000e+00
1.138221633301e-01,1.800000000000e+00
1.138221733301e-01,0.000000000000e+00
1.147511672916e-01,0.000000000000e+00
1.147511772916e-01,1.800000000000e+00
1.147611672916e-01,1.800000000000e+00
1.147611772916e-01,0.000000000000e+00
1.151671407266e-01,0.000000000000e+00
1.151671507266e-01,1.800000000000e+00
1.151771407266e-01,1.800000000000e+00
1.151771507266e-01,0.000000000000e+00
1.153562204042e-01,0.000000000000e+00
1.153562304042e-01,1.800000000000e+00
1.153662204042e-01,1.800000000000e+00
1.153662304042e-01,0.000000000000e+00
1.160958897344e-01,0.000000000000e+00
1.160958997344e-01,1.800000000000e+00
1.161058897344e-01,1.800000000000e+00
1.161058997344e-01,0.000000000000e+00
1.168830015836e-01,0.000000000000e+00
1.168830115836e-01,1.800000000000e+00
1.168930015836e-01,1.800000000000e+00
1.168930115836e-01,0.000000000000e+00
1.173060904713e-01,0.000000000000e+00
1.173061004713e-01,1.800000000000e+00
1.173160904713e-01,1.800000000000e+00
1.173161004713e-01,0.000000000000e+00
1.182360916346e-01,0.000000000000e+00
1.182361016346e-01,1.800000000000e+00
1.182460916346e-01,1.800000000000e+00
1.182461016346e-01,0.000000000000e+00
1.200290474089e-01,0.000000000000e+00
1.200290574089e-01,1.800000000000e+00
1.200390474089e-01,1.800000000000e+00
1.200390574089e-01,0.000000000000e+00
1.227187407522e-01,0.000000000000e+00
1.227187507522e-01,1.800000000000e+00
1.227287407522e-01,1.800000000000e+00
1.227287507522e-01,0.000000000000e+00
1.231818898239e-01,0.000000000000e+00
1.231818998239e-01,1.800000000000e+00
1.231918898239e-01,1.800000000000e+00
1.231918998239e-01,0.000000000000e+00
1.254689393830e-01,0.000000000000e+00
1.254689493830e-01,1.800000000000e+00
1.254789393830e-01,1.800000000000e+00
1.254789493830e-01,0.000000000000e+00
1.309009592562e-01,0.000000000000e+00
1.309009692562e-01,1.800000000000e+00
1.309109592562e-01,1.800000000000e+00
1.309109692562e-01,0.000000000000e+00
1.312738937510e-01,0.000000000000e+00
1.312739037510e-01,1.800000000000e+00
1.312838937510e-01,1.800000000000e+00
1.312839037510e-01,0.000000000000e+00
1.347608979455e-01,0.000000000000e+00
1.347609079455e-01,1.800000000000e+00
1.347708979455e-01,1.800000000000e+00
1.347709079455e-01,0.000000000000e+00
1.387924999644e-01,0.000000000000e+00
1.387925099644e-01,1.800000000000e+00
1.388024999644e-01,1.800000000000e+00
1.388025099644e-01,0.000000000000e+00
1.392917743487e-01,0.000000000000e+00
1.392917843487e-01,1.800000000000e+00
1.393017743487e-01,1.800000000000e+00
1.393017843487e-01,0.000000000000e+00
1.397223244174e-01,0.000000000000e+00
1.397223344174e-01,1.800000000000e+00
1.397323244174e-01,1.800000000000e+00
1.397323344174e-01,0.000000000000e+00
1.414046505882e-01,0.000000000000e+00
1.414046605882e-01,1.800000000000e+00
1.414146505882e-01,1.800000000000e+00
1.414146605882e-01,0.000000000000e+00
1.417124792662e-01,0.000000000000e+00
1.417124892662e-01,1.800000000000e+00
1.417224792662e-01,1.800000000000e+00
1.417224892662e-01,0.000000000000e+00
1.417255363181e-01,0.000000000000e+00
1.417255463181e-01,1.800000000000e+00
1.417355363181e-01,1.800000000000e+00
1.417355463181e-01,0.000000000000e+00
1.429132176514e-01,0.000000000000e+00
1.429132276514e-01,1.800000000000e+00
1.429232176514e-01,1.800000000000e+00
1.429232276514e-01,0.000000000000e+00
1.436794889077e-01,0.000000000000e+00
1.436794989077e-01,1.800000000000e+00
1.436894889077e-01,1.800000000000e+00
1.436894989077e-01,0.000000000000e+00
1.455626457458e-01,0.000000000000e+00
1.455626557458e-01,1.800000000000e+00
1.455726457458e-01,1.800000000000e+00
1.455726557458e-01,0.000000000000e+00
1.458962757459e-01,0.000000000000e+00
1.458962857459e-01,1.800000000000e+00
1.459062757459e-01,1.800000000000e+00
1.459062857459e-01,0.000000000000e+00
1.463322204445e-01,0.000000000000e+00
1.463322304445e-01,1.800000000000e+00
1.463422204445e-01,1.800000000000e+00
1.463422304445e-01,0.000000000000e+00
1.478057656971e-01,0.000000000000e+00
1.478057756971e-01,1.800000000000e+00
1.478157656971e-01,1.800000000000e+00
1.478157756971e-01,0.000000000000e+00
1.505187819639e-01,0.000000000000e+00
1.505187919639e-01,1.800000000000e+00
1.505287819639e-01,1.800000000000e+00
1.505287919639e-01,0.000000000000e+00
1.519195711826e-01,0.000000000000e+00
1.519195811826e-01,1.800000000000e+00
1.519295711826e-01,1.800000000000e+00
1.519295811826e-01,0.000000000000e+00
1.536497927581e-01,0.000000000000e+00
1.536498027581e-01,1.800000000000e+00
1.536597927581e-01,1.800000000000e+00
1.536598027581e-01,0.000000000000e+00
1.553095630763e-01,0.000000000000e+00
1.553095730763e-01,1.800000000000e+00
1.553195630763e-01,1.800000000000e+00
1.553195730763e-01,0.000000000000e+00
1.555537640409e-01,0.000000000000e+00
1.555537740409e-01,1.800000000000e+00
1.555637640409e-01,1.800000000000e+00
1.555637740409e-01,0.000000000000e+00
1.556328829079e-01,0.000000000000e+00
1.556328929079e-01,1.800000000000e+00
1.556428829079e-01,1.800000000000e+00
1.556428929079e-01,0.000000000000e+00
1.563555820202e-01,0.000000000000e+00
1.563555920202e-01,1.800000000000e+00
1.563655820202e-01,1.800000000000e+00
1.563655920202e-01,0.000000000000e+00
1.578026723287e-01,0.000000000000e+00
1.578026823287e-01,1.800000000000e+00
1.578126723287e-01,1.800000000000e+00
1.578126823287e-01,0.000000000000e+00
1.605605274843e-01,0.000000000000e+00
1.605605374843e-01,1.800000000000e+00
1.605705274843e-01,1.800000000000e+00
1.605705374843e-01,0.000000000000e+00
1.613953686991e-01,0.000000000000e+00
1.613953786991e-01,1.800000000000e+00
1.614053686991e-01,1.800000000000e+00
1.614053786991e-01,0.000000000000e+00
1.617362308626e-01,0.000000000000e+00
1.617362408626e-01,1.800000000000e+00
1.617462308626e-01,1.800000000000e+00
1.617462408626e-01,0.000000000000e+00
1.623625685375e-01,0.000000000000e+00
1.623625785375e-01,1.800000000000e+00
1.623725685375e-01,1.800000000000e+00
1.623725785375e-01,0.000000000000e+00
1.625915063296e-01,0.000000000000e+00
1.625915163296e-01,1.800000000000e+00
1.626015063296e-01,1.800000000000e+00
1.626015163296e-01,0.000000000000e+00
1.680248759443e-01,0.000000000000e+00
1.680248859443e-01,1.800000000000e+00
1.680348759443e-01,1.800000000000e+00
1.680348859443e-01,0.000000000000e+00
1.712785907413e-01,0.000000000000e+00
1.712786007413e-01,1.800000000000e+00
1.712885907413e-01,1.800000000000e+00
1.712886007413e-01,0.000000000000e+00
1.712954953187e-01,0.000000000000e+00
1.712955053187e-01,1.800000000000e+00
1.713054953187e-01,1.800000000000e+00
1.713055053187e-01,0.000000000000e+00
1.720359437457e-01,0.000000000000e+00
1.720359537457e-01,1.800000000000e+00
1.720459437457e-01,1.800000000000e+00
1.720459537457e-01,0.000000000000e+00
1.728329963219e-01,0.000000000000e+00
1.728330063219e-01,1.800000000000e+00
1.728429963219e-01,1.800000000000e+00
1.728430063219e-01,0.000000000000e+00
1.735606766254e-01,0.000000000000e+00
1.735606866254e-01,1.800000000000e+00
1.735706766254e-01,1.800000000000e+00
1.735706866254e-01,0.000000000000e+00
1.749347914954e-01,0.000000000000e+00
1.749348014954e-01,1.800000000000e+00
1.749447914954e-01,1.800000000000e+00
1.749448014954e-01,0.000000000000e+00
1.762522261398e-01,0.000000000000e+00
1.762522361398e-01,1.800000000000e+00
1.762622261398e-01,1.800000000000e+00
1.762622361398e-01,0.000000000000e+00
1.775921195563e-01,0.000000000000e+00
1.775921295563e-01,1.800000000000e+00
1.776021195563e-01,1.800000000000e+00
1.776021295563e-01,0.000000000000e+00
1.778902937930e-01,0.000000000000e+00
1.778903037930e-01,1.800000000000e+00
1.779002937930e-01,1.800000000000e+00
1.779003037930e-01,0.000000000000e+00
1.783413155286e-01,0.000000000000e+00
1.783413255286e-01,1.800000000000e+00
1.783513155286e-01,1.800000000000e+00
1.783513255286e-01,0.000000000000e+00
1.798585570091e-01,0.000000000000e+00
1.798585670091e-01,1.800000000000e+00
1.798685570091e-01,1.800000000000e+00
1.798685670091e-01,0.000000000000e+00
1.816367458978e-01,0.000000000000e+00
1.816367558978e-01,1.800000000000e+00
1.816467458978e-01,1.800000000000e+00
1.816467558978e-01,0.000000000000e+00
1.822700252960e-01,0.000000000000e+00
1.822700352960e-01,1.800000000000e+00
1.822800252960e-01,1.800000000000e+00
1.822800352960e-01,0.000000000000e+00
1.843279486245e-01,0.000000000000e+00
1.843279586245e-01,1.800000000000e+00
1.843379486245e-01,1.800000000000e+00
1.843379586245e-01,0.000000000000e+00
1.853668776053e-01,0.000000000000e+00
1.853668876053e-01,1.800000000000e+00
1.853768776053e-01,1.800000000000e+00
1.853768876053e-01,0.000000000000e+00
1.860477532995e-01,0.000000000000e+00
1.860477632995e-01,1.800000000000e+00
1.860577532995e-01,1.800000000000e+00
1.860577632995e-01,0.000000000000e+00
1.905190303845e-01,0.000000000000e+00
1.905190403845e-01,1.800000000000e+00
1.905290303845e-01,1.800000000000e+00
1.905290403845e-01,0.000000000000e+00
1.906092575861e-01,0.000000000000e+00
1.906092675861e-01,1.800000000000e+00
1.906192575861e-01,1.800000000000e+00
1.906192675861e-01,0.000000000000e+00
1.909517425881e-01,0.000000000000e+00
1.909517525881e-01,1.800000000000e+00
1.909617425881e-01,1.800000000000e+00
1.909617525881e-01,0.000000000000e+00
1.922644323704e-01,0.000000000000e+00
1.922644423704e-01,1.800000000000e+00
1.922744323704e-01,1.800000000000e+00
1.922744423704e-01,0.000000000000e+00
1.939169906940e-01,0.000000000000e+00
1.939170006940e-01,1.800000000000e+00
1.939269906940e-01,1.800000000000e+00
1.939270006940e-01,0.000000000000e+00
1.941084851493e-01,0.000000000000e+00
1.941084951493e-01,1.800000000000e+00
1.941184851493e-01,1.800000000000e+00
1.941184951493e-01,0.000000000000e+00
1.949914676905e-01,0.000000000000e+00
1.949914776905e-01,1.800000000000e+00
1.950014676905e-01,1.800000000000e+00
1.950014776905e-01,0.000000000000e+00
1.975247449065e-01,0.000000000000e+00
1.975247549065e-01,1.800000000000e+00
1.975347449065e-01,1.800000000000e+00
1.975347549065e-01,0.000000000000e+00
1.985853389530e-01,0.000000000000e+00
1.985853489530e-01,1.800000000000e+00
1.985953389530e-01,1.800000000000e+00
1.985953489530e-01,0.000000000000e+00
1.986777877108e-01,0.000000000000e+00
1.986777977108e-01,1.800000000000e+00
1.986877877108e-01,1.800000000000e+00
1.986877977108e-01,0.000000000000e+00
1.993864167380e-01,0.000000000000e+00
1.993864267380e-01,1.800000000000e+00
1.993964167380e-01,1.800000000000e+00
1.993964267380e-01,0.000000000000e+00
2.006041938823e-01,0.000000000000e+00
2.006042038823e-01,1.800000000000e+00
2.006141938823e-01,1.800000000000e+00
2.006142038823e-01,0.000000000000e+00
2.035883962493e-01,0.000000000000e+00
2.035884062493e-01,1.800000000000e+00
2.035983962493e-01,1.800000000000e+00
2.035984062493e-01,0.000000000000e+00
2.053053807577e-01,0.000000000000e+00
2.053053907577e-01,1.800000000000e+00
2.053153807577e-01,1.800000000000e+00
2.053153907577e-01,0.000000000000e+00
2.137447085756e-01,0.000000000000e+00
2.137447185756e-01,1.800000000000e+00
2.137547085756e-01,1.800000000000e+00
2.137547185756e-01,0.000000000000e+00
2.146159570748e-01,0.000000000000e+00
2.146159670748e-01,1.800000000000e+00
2.146259570748e-01,1.800000000000e+00
2.146259670748e-01,0.000000000000e+00
2.166919342128e-01,0.000000000000e+00
2.166919442128e-01,1.800000000000e+00
2.167019342128e-01,1.800000000000e+00
2.167019442128e-01,0.000000000000e+00
2.175185665458e-01,0.000000000000e+00
2.175185765458e-01,1.800000000000e+00
2.175285665458e-01,1.800000000000e+00
2.175285765458e-01,0.000000000000e+00
2.175736258990e-01,0.000000000000e+00
2.175736358990e-01,1.800000000000e+00
2.175836258990e-01,1.800000000000e+00
2.175836358990e-01,0.000000000000e+00
2.184506867715e-01,0.000000000000e+00
2.184506967715e-01,1.800000000000e+00
2.184606867715e-01,1.800000000000e+00
2.184606967715e-01,0.000000000000e+00
2.253263288672e-01,0.000000000000e+00
2.253263388672e-01,1.800000000000e+00
2.253363288672e-01,1.800000000000e+00
2.253363388672e-01,0.000000000000e+00
2.265215784536e-01,0.000000000000e+00
2.265215884536e-01,1.800000000000e+00
2.265315784536e-01,1.800000000000e+00
2.265315884536e-01,0.000000000000e+00
2.306984232167e-01,0.000000000000e+00
2.306984332167e-01,1.800000000000e+00
2.307084232167e-01,1.800000000000e+00
2.307084332167e-01,0.000000000000e+00
2.345499404145e-01,0.000000000000e+00
2.345499504145e-01,1.800000000000e+00
2.345599404145e-01,1.800000000000e+00
2.345599504145e-01,0.000000000000e+00
2.379143573978e-01,0.000000000000e+00
2.379143673978e-01,1.800000000000e+00
2.379243573978e-01,1.800000000000e+00
2.379243673978e-01,0.000000000000e+00
2.391903785133e-01,0.000000000000e+00
2.391903885133e-01,1.800000000000e+00
2.392003785133e-01,1.800000000000e+00
2.392003885133e-01,0.000000000000e+00
2.414248222136e-01,0.000000000000e+00
2.414248322136e-01,1.800000000000e+00
2.414348222136e-01,1.800000000000e+00
2.414348322136e-01,0.000000000000e+00
2.436530607726e-01,0.000000000000e+00
2.436530707726e-01,1.800000000000e+00
2.436630607726e-01,1.800000000000e+00
2.436630707726e-01,0.000000000000e+00
2.480624503740e-01,0.000000000000e+00
2.480624603740e-01,1.800000000000e+00
2.480724503740e-01,1.800000000000e+00
2.480724603740e-01,0.000000000000e+00
2.486182743065e-01,0.000000000000e+00
2.486182843065e-01,1.800000000000e+00
2.486282743065e-01,1.800000000000e+00
2.486282843065e-01,0.000000000000e+00
2.488032702948e-01,0.000000000000e+00
2.488032802948e-01,1.800000000000e+00
2.488132702948e-01,1.800000000000e+00
2.488132802948e-01,0.000000000000e+00
2.526738806613e-01,0.000000000000e+00
2.526738906613e-01,1.800000000000e+00
2.526838806613e-01,1.800000000000e+00
2.526838906613e-01,0.000000000000e+00
2.566599715559e-01,0.000000000000e+00
2.566599815559e-01,1.800000000000e+00
2.566699715559e-01,1.800000000000e+00
2.566699815559e-01,0.000000000000e+00
2.588183252882e-01,0.000000000000e+00
2.588183352882e-01,1.800000000000e+00
2.588283252882e-01,1.800000000000e+00
2.588283352882e-01,0.000000000000e+00
2.601682822666e-01,0.000000000000e+00
2.601682922666e-01,1.800000000000e+00
2.601782822666e-01,1.800000000000e+00
2.601782922666e-01,0.000000000000e+00
2.653896948664e-01,0.000000000000e+00
2.653897048664e-01,1.800000000000e+00
2.653996948664e-01,1.800000000000e+00
2.653997048664e-01,0.000000000000e+00
2.670895173948e-01,0.000000000000e+00
2.670895273948e-01,1.800000000000e+00
2.670995173948e-01,1.800000000000e+00
2.670995273948e-01,0.000000000000e+00
2.688811636433e-01,0.000000000000e+00
2.688811736433e-01,1.800000000000e+00
2.688911636433e-01,1.800000000000e+00
2.688911736433e-01,0.000000000000e+00
2.689273839706e-01,0.000000000000e+00
2.689273939706e-01,1.800000000000e+00
2.689373839706e-01,1.800000000000e+00
2.689373939706e-01,0.000000000000e+00
2.696882600896e-01,0.000000000000e+00
2.696882700896e-01,1.800000000000e+00
2.696982600896e-01,1.800000000000e+00
2.696982700896e-01,0.000000000000e+00
2.744288392563e-01,0.000000000000e+00
2.744288492563e-01,1.800000000000e+00
2.744388392563e-01,1.800000000000e+00
2.744388492563e-01,0.000000000000e+00
2.747438795480e-01,0.000000000000e+00
2.747438895480e-01,1.800000000000e+00
2.747538795480e-01,1.800000000000e+00
2.747538895480e-01,0.000000000000e+00
2.762281212585e-01,0.000000000000e+00
2.762281312585e-01,1.800000000000e+00
2.762381212585e-01,1.800000000000e+00
2.762381312585e-01,0.000000000000e+00
2.764643841913e-01,0.000000000000e+00
2.764643941913e-01,1.800000000000e+00
2.764743841913e-01,1.800000000000e+00
2.764743941913e-01,0.000000000000e+00
2.774644082957e-01,0.000000000000e+00
2.774644182957e-01,1.800000000000e+00
2.774744082957e-01,1.800000000000e+00
2.774744182957e-01,0.000000000000e+00
2.814442558985e-01,0.000000000000e+00
2.814442658985e-01,1.800000000000e+00
2.814542558985e-01,1.800000000000e+00
2.814542658985e-01,0.000000000000e+00
2.823266668013e-01,0.000000000000e+00
2.823266768013e-01,1.800000000000e+00
2.823366668013e-01,1.800000000000e+00
2.823366768013e-01,0.000000000000e+00
2.827409333826e-01,0.000000000000e+00
2.827409433826e-01,1.800000000000e+00
2.827509333826e-01,1.800000000000e+00
2.827509433826e-01,0.000000000000e+00
2.836057523833e-01,0.000000000000e+00
2.836057623833e-01,1.800000000000e+00
2.836157523833e-01,1.800000000000e+00
2.836157623833e-01,0.000000000000e+00
2.892089252279e-01,0.000000000000e+00
2.892089352279e-01,1.800000000000e+00
2.892189252279e-01,1.800000000000e+00
2.892189352279e-01,0.000000000000e+00
2.894393318377e-01,0.000000000000e+00
2.894393418377e-01,1.800000000000e+00
2.894493318377e-01,1.800000000000e+00
2.894493418377e-01,0.000000000000e+00
2.911932652866e-01,0.000000000000e+00
2.911932752866e-01,1.800000000000e+00
2.912032652866e-01,1.800000000000e+00
2.912032752866e-01,0.000000000000e+00
2.926534065259e-01,0.000000000000e+00
2.926534165259e-01,1.800000000000e+00
2.926634065259e-01,1.800000000000e+00
2.926634165259e-01,0.000000000000e+00
2.934523339266e-01,0.000000000000e+00
2.934523439266e-01,1.800000000000e+00
2.934623339266e-01,1.800000000000e+00
2.934623439266e-01,0.000000000000e+00
2.957274056824e-01,0.000000000000e+00
2.957274156824e-01,1.800000000000e+00
2.957374056824e-01,1.800000000000e+00
2.957374156824e-01,0.000000000000e+00
2.971691604237e-01,0.000000000000e+00
2.971691704237e-01,1.800000000000e+00
2.971791604237e-01,1.800000000000e+00
2.971791704237e-01,0.000000000000e+00
3.004355762539e-01,0.000000000000e+00
3.004355862539e-01,1.800000000000e+00
3.004455762539e-01,1.800000000000e+00
3.004455862539e-01,0.000000000000e+00
3.011412389955e-01,0.000000000000e+00
3.011412489955e-01,1.800000000000e+00
3.011512389955e-01,1.800000000000e+00
3.011512489955e-01,0.000000000000e+00
3.013337118342e-01,0.000000000000e+00
3.013337218342e-01,1.800000000000e+00
3.013437118342e-01,1.800000000000e+00
3.013437218342e-01,0.000000000000e+00
3.032237032252e-01,0.000000000000e+00
3.032237132252e-01,1.800000000000e+00
3.032337032252e-01,1.800000000000e+00
3.032337132252e-01,0.000000000000e+00
3.037499709839e-01,0.000000000000e+00
3.037499809839e-01,1.800000000000e+00
