time_s,voltage_v
1.946673890859e-01,0.000000000000e+00
1.946673990859e-01,1.800000000000e+00
1.946773890859e-01,1.800000000000e+00
1.946773990859e-01,0.000000000000e+00
1.959201941773e-01,0.000000000000e+00
1.959202041773e-01,1.800000000000e+00
1.959301941773e-01,1.800000000000e+00
1.959302041773e-01,0.000000000000e+00
1.996672589361e-01,0.000000000000e+00
1.996672689361e-01,1.800000000000e+00
1.996772589361e-01,1.800000000000e+00
1.996772689361e-01,0.000000000000e+00
2.026274117695e-01,0.000000000000e+00
2.026274217695e-01,1.800000000000e+00
2.026374117695e-01,1.800000000000e+00
2.026374217695e-01,0.000000000000e+00
2.040196528738e-01,0.000000000000e+00
2.040196628738e-01,1.800000000000e+00
2.040296528738e-01,1.800000000000e+00
2.040296628738e-01,0.000000000000e+00
2.066188464070e-01,0.000000000000e+00
2.066188564070e-01,1.800000000000e+00
2.066288464070e-01,1.800000000000e+00
2.066288564070e-01,0.000000000000e+00
2.092112020335e-01,0.000000000000e+00
2.092112120335e-01,1.800000000000e+00
2.092212020335e-01,1.800000000000e+00
2.092212120335e-01,0.000000000000e+00
2.110636648294e-01,0.000000000000e+00
2.110636748294e-01,1.800000000000e+00
2.110736648294e-01,1.800000000000e+00
2.110736748294e-01,0.000000000000e+00
2.136990853036e-01,0.000000000000e+00
2.136990953036e-01,1.800000000000e+00
2.137090853036e-01,1.800000000000e+00
2.137090953036e-01,0.000000000000e+00
2.144699657410e-01,0.000000000000e+00
2.144699757410e-01,1.800000000000e+00
2.144799657410e-01,1.800000000000e+00
2.144799757410e-01,0.000000000000e+00
2.176064791956e-01,0.000000000000e+00
2.176064891956e-01,1.800000000000e+00
2.176164791956e-01,1.800000000000e+00
2.176164891956e-01,0.000000000000e+00
2.220116239101e-01,0.000000000000e+00
2.220116339101e-01,1.800000000000e+00
2.220216239101e-01,1.800000000000e+00
2.220216339101e-01,0.000000000000e+00
2.233465485546e-01,0.000000000000e+00
2.233465585546e-01,1.800000000000e+00
2.233565485546e-01,1.800000000000e+00
2.233565585546e-01,0.000000000000e+00
2.236124531219e-01,0.000000000000e+00
2.236124631219e-01,1.800000000000e+00
2.236224531219e-01,1.800000000000e+00
2.236224631219e-01,0.000000000000e+00
2.260552393830e-01,0.000000000000e+00
2.260552493830e-01,1.800000000000e+00
2.260652393830e-01,1.800000000000e+00
2.260652493830e-01,0.000000000000e+00
2.261560716892e-01,0.000000000000e+00
2.261560816892e-01,1.800000000000e+00
2.261660716892e-01,1.800000000000e+00
2.261660816892e-01,0.000000000000e+00
2.291879288510e-01,0.000000000000e+00
2.291879388510e-01,1.800000000000e+00
2.291979288510e-01,1.800000000000e+00
2.291979388510e-01,0.000000000000e+00
2.293302505230e-01,0.000000000000e+00
2.293302605230e-01,1.800000000000e+00
2.293402505230e-01,1.800000000000e+00
2.293402605230e-01,0.000000000000e+00
2.328329254131e-01,0.000000000000e+00
2.328329354131e-01,1.800000000000e+00
2.328429254131e-01,1.800000000000e+00
2.328429354131e-01,0.000000000000e+00
2.336663569179e-01,0.000000000000e+00
2.336663669179e-01,1.800000000000e+00
2.336763569179e-01,1.800000000000e+00
2.336763669179e-01,0.000000000000e+00
2.352831480346e-01,0.000000000000e+00
2.352831580346e-01,1.800000000000e+00
2.352931480346e-01,1.800000000000e+00
2.352931580346e-01,0.000000000000e+00
2.374815551216e-01,0.000000000000e+00
2.374815651216e-01,1.800000000000e+00
2.374915551216e-01,1.800000000000e+00
2.374915651216e-01,0.000000000000e+00
2.387764992845e-01,0.000000000000e+00
2.387765092845e-01,1.800000000000e+00
2.387864992845e-01,1.800000000000e+00
2.387865092845e-01,0.000000000000e+00
2.390170166241e-01,0.000000000000e+00
2.390170266241e-01,1.800000000000e+00
2.390270166241e-01,1.800000000000e+00
2.390270266241e-01,0.000000000000e+00
2.400079051990e-01,0.000000000000e+00
2.400079151990e-01,1.800000000000e+00
2.400179051990e-01,1.800000000000e+00
2.400179151990e-01,0.000000000000e+00
2.403992973771e-01,0.000000000000e+00
2.403993073771e-01,1.800000000000e+00
2.404092973771e-01,1.800000000000e+00
2.404093073771e-01,0.000000000000e+00
2.409944085538e-01,0.000000000000e+00
2.409944185538e-01,1.800000000000e+00
2.410044085538e-01,1.800000000000e+00
2.410044185538e-01,0.000000000000e+00
2.420449942427e-01,0.000000000000e+00
2.420450042427e-01,1.800000000000e+00
2.420549942427e-01,1.800000000000e+00
2.420550042427e-01,0.000000000000e+00
2.441812610917e-01,0.000000000000e+00
2.441812710917e-01,1.800000000000e+00
2.441912610917e-01,1.800000000000e+00
2.441912710917e-01,0.000000000000e+00
2.442017075555e-01,0.000000000000e+00
2.442017175555e-01,1.800000000000e+00
2.442117075555e-01,1.800000000000e+00
2.442117175555e-01,0.000000000000e+00
2.453824004175e-01,0.000000000000e+00
2.453824104175e-01,1.800000000000e+00
2.453924004175e-01,1.800000000000e+00
2.453924104175e-01,0.000000000000e+00
2.532895219723e-01,0.000000000000e+00
2.532895319723e-01,1.800000000000e+00
2.532995219723e-01,1.800000000000e+00
2.532995319723e-01,0.000000000000e+00
2.534295454628e-01,0.000000000000e+00
2.534295554628e-01,1.800000000000e+00
2.534395454628e-01,1.800000000000e+00
2.534395554628e-01,0.000000000000e+00
2.602014794961e-01,0.000000000000e+00
2.602014894961e-01,1.800000000000e+00
2.602114794961e-01,1.800000000000e+00
2.602114894961e-01,0.000000000000e+00
2.647925933507e-01,0.000000000000e+00
2.647926033507e-01,1.800000000000e+00
2.648025933507e-01,1.800000000000e+00
2.648026033507e-01,0.000000000000e+00
2.671386767000e-01,0.000000000000e+00
2.671386867000e-01,1.800000000000e+00
2.671486767000e-01,1.800000000000e+00
2.671486867000e-01,0.000000000000e+00
2.681093705149e-01,0.000000000000e+00
2.681093805149e-01,1.800000000000e+00
2.681193705149e-01,1.800000000000e+00
2.681193805149e-01,0.000000000000e+00
2.683779949106e-01,0.000000000000e+00
2.683780049106e-01,1.800000000000e+00
2.683879949106e-01,1.800000000000e+00
2.683880049106e-01,0.000000000000e+00
2.704260346842e-01,0.000000000000e+00
2.704260446842e-01,1.800000000000e+00
2.704360346842e-01,1.800000000000e+00
2.704360446842e-01,0.000000000000e+00
2.714325759728e-01,0.000000000000e+00
2.714325859728e-01,1.800000000000e+00
2.714425759728e-01,1.800000000000e+00
2.714425859728e-01,0.000000000000e+00
2.750587215545e-01,0.000000000000e+00
2.750587315545e-01,1.800000000000e+00
2.750687215545e-01,1.800000000000e+00
2.750687315545e-01,0.000000000000e+00
2.752107113850e-01,0.000000000000e+00
2.752107213850e-01,1.800000000000e+00
2.752207113850e-01,1.800000000000e+00
2.752207213850e-01,0.000000000000e+00
2.770025070765e-01,0.000000000000e+00
2.770025170765e-01,1.800000000000e+00
2.770125070765e-01,1.800000000000e+00
2.770125170765e-01,0.000000000000e+00
2.798649187188e-01,0.000000000000e+00
2.798649287188e-01,1.800000000000e+00
2.798749187188e-01,1.800000000000e+00
2.798749287188e-01,0.000000000000e+00
2.800755273170e-01,0.000000000000e+00
2.800755373170e-01,1.800000000000e+00
2.800855273170e-01,1.800000000000e+00
2.800855373170e-01,0.000000000000e+00
2.804891403015e-01,0.000000000000e+00
2.804891503015e-01,1.800000000000e+00
2.804991403015e-01,1.800000000000e+00
2.804991503015e-01,0.000000000000e+00
2.811611042325e-01,0.000000000000e+00
2.811611142325e-01,1.800000000000e+00
2.811711042325e-01,1.800000000000e+00
2.811711142325e-01,0.000000000000e+00
2.813329162106e-01,0.000000000000e+00
2.813329262106e-01,1.800000000000e+00
2.813429162106e-01,1.800000000000e+00
2.813429262106e-01,0.000000000000e+00
2.814488132568e-01,0.000000000000e+00
2.814488232568e-01,1.800000000000e+00
2.814588132568e-01,1.800000000000e+00
2.814588232568e-01,0.000000000000e+00
2.822032464450e-01,0.000000000000e+00
2.822032564450e-01,1.800000000000e+00
2.822132464450e-01,1.800000000000e+00
2.822132564450e-01,0.000000000000e+00
2.834769691940e-01,0.000000000000e+00
2.834769791940e-01,1.800000000000e+00
2.834869691940e-01,1.800000000000e+00
2.834869791940e-01,0.000000000000e+00
2.835906756626e-01,0.000000000000e+00
2.835906856626e-01,1.800000000000e+00
2.836006756626e-01,1.800000000000e+00
2.836006856626e-01,0.000000000000e+00
2.861210734840e-01,0.000000000000e+00
2.861210834840e-01,1.800000000000e+00
2.861310734840e-01,1.800000000000e+00
2.861310834840e-01,0.000000000000e+00
2.918581063654e-01,0.000000000000e+00
2.918581163654e-01,1.800000000000e+00
2.918681063654e-01,1.800000000000e+00
2.918681163654e-01,0.000000000000e+00
2.930708052139e-01,0.000000000000e+00
2.930708152139e-01,1.800000000000e+00
2.930808052139e-01,1.800000000000e+00
2.930808152139e-01,0.000000000000e+00
2.954536269924e-01,0.000000000000e+00
2.954536369924e-01,1.800000000000e+00
2.954636269924e-01,1.800000000000e+00
2.954636369924e-01,0.000000000000e+00
2.961401441904e-01,0.000000000000e+00
2.961401541904e-01,1.800000000000e+00
2.961501441904e-01,1.800000000000e+00
2.961501541904e-01,0.000000000000e+00
2.964381704427e-01,0.000000000000e+00
2.964381804427e-01,1.800000000000e+00
2.964481704427e-01,1.800000000000e+00
2.964481804427e-01,0.000000000000e+00
2.972005919330e-01,0.000000000000e+00
2.972006019330e-01,1.800000000000e+00
2.972105919330e-01,1.800000000000e+00
2.972106019330e-01,0.000000000000e+00
2.995789879425e-01,0.000000000000e+00
2.995789979425e-01,1.800000000000e+00
2.995889879425e-01,1.800000000000e+00
2.995889979425e-01,0.000000000000e+00
3.049754287391e-01,0.000000000000e+00
3.049754387391e-01,1.800000000000e+00
3.049854287391e-01,1.800000000000e+00
3.049854387391e-01,0.000000000000e+00
3.059960113614e-01,0.000000000000e+00
3.059960213614e-01,1.800000000000e+00
3.060060113614e-01,1.800000000000e+00
3.060060213614e-01,0.000000000000e+00
3.066740620348e-01,0.000000000000e+00
3.066740720348e-01,1.800000000000e+00
3.066840620348e-01,1.800000000000e+00
3.066840720348e-01,0.000000000000e+00
3.073412166989e-01,0.000000000000e+00
3.073412266989e-01,1.800000000000e+00
3.073512166989e-01,1.800000000000e+00
3.073512266989e-01,0.000000000000e+00
3.114590848053e-01,0.000000000000e+00
3.114590948053e-01,1.800000000000e+00
3.114690848053e-01,1.800000000000e+00
3.114690948053e-01,0.000000000000e+00
3.121293202108e-01,0.000000000000e+00
3.121293302108e-01,1.800000000000e+00
3.121393202108e-01,1.800000000000e+00
3.121393302108e-01,0.000000000000e+00
3.140785471174e-01,0.000000000000e+00
3.140785571174e-01,1.800000000000e+00
3.140885471174e-01,1.800000000000e+00
3.140885571174e-01,0.000000000000e+00
3.150601540487e-01,0.000000000000e+00
3.150601640487e-01,1.800000000000e+00
3.150701540487e-01,1.800000000000e+00
3.150701640487e-01,0.000000000000e+00
3.161252454957e-01,0.000000000000e+00
3.161252554957e-01,1.800000000000e+00
3.161352454957e-01,1.800000000000e+00
3.161352554957e-01,0.000000000000e+00
3.166612511128e-01,0.000000000000e+00
3.166612611128e-01,1.800000000000e+00
3.166712511128e-01,1.800000000000e+00
3.166712611128e-01,0.000000000000e+00
3.185164239984e-01,0.000000000000e+00
3.185164339984e-01,1.800000000000e+00
3.185264239984e-01,1.800000000000e+00
3.185264339984e-01,0.000000000000e+00
3.185273458238e-01,0.000000000000e+00
3.185273558238e-01,1.800000000000e+00
3.185373458238e-01,1.800000000000e+00
3.185373558238e-01,0.000000000000e+00
3.195719905379e-01,0.000000000000e+00
3.195720005379e-01,1.800000000000e+00
3.195819905379e-01,1.800000000000e+00
3.195820005379e-01,0.000000000000e+00
3.232330048318e-01,0.000000000000e+00
3.232330148318e-01,1.800000000000e+00
3.232430048318e-01,1.800000000000e+00
3.232430148318e-01,0.000000000000e+00
3.244695191703e-01,0.000000000000e+00
3.244695291703e-01,1.800000000000e+00
3.244795191703e-01,1.800000000000e+00
3.244795291703e-01,0.000000000000e+00
3.261911757790e-01,0.000000000000e+00
3.261911857790e-01,1.800000000000e+00
3.262011757790e-01,1.800000000000e+00
3.262011857790e-01,0.000000000000e+00
3.302273125398e-01,0.000000000000e+00
3.302273225398e-01,1.800000000000e+00
3.302373125398e-01,1.800000000000e+00
3.302373225398e-01,0.000000000000e+00
3.324981010009e-01,0.000000000000e+00
3.324981110009e-01,1.800000000000e+00
3.325081010009e-01,1.800000000000e+00
3.325081110009e-01,0.000000000000e+00
3.326799260323e-01,0.000000000000e+00
3.326799360323e-01,1.800000000000e+00
3.326899260323e-01,1.800000000000e+00
3.326899360323e-01,0.000000000000e+00
3.333433685510e-01,0.000000000000e+00
3.333433785510e-01,1.800000000000e+00
3.333533685510e-01,1.800000000000e+00
3.333533785510e-01,0.000000000000e+00
3.346011509863e-01,0.000000000000e+00
3.346011609863e-01,1.800000000000e+00
3.346111509863e-01,1.800000000000e+00
3.346111609863e-01,0.000000000000e+00
3.347851551495e-01,0.000000000000e+00
3.347851651495e-01,1.800000000000e+00
