time_s,voltage_v
2.494881978661e-02,0.000000000000e+00
2.494882978661e-02,1.800000000000e+00
2.495881978661e-02,1.800000000000e+00
2.495882978661e-02,0.000000000000e+00
2.676811042963e-02,0.000000000000e+00
2.676812042963e-02,1.800000000000e+00
2.677811042963e-02,1.800000000000e+00
2.677812042963e-02,0.000000000000e+00
2.678492828107e-02,0.000000000000e+00
2.678493828107e-02,1.800000000000e+00
2.679492828107e-02,1.800000000000e+00
2.679493828107e-02,0.000000000000e+00
2.803276163671e-02,0.000000000000e+00
2.803277163671e-02,1.800000000000e+00
2.804276163671e-02,1.800000000000e+00
2.804277163671e-02,0.000000000000e+00
2.851311566723e-02,0.000000000000e+00
2.851312566723e-02,1.800000000000e+00
2.852311566723e-02,1.800000000000e+00
2.852312566723e-02,0.000000000000e+00
2.993781948258e-02,0.000000000000e+00
2.993782948258e-02,1.800000000000e+00
2.994781948258e-02,1.800000000000e+00
2.994782948258e-02,0.000000000000e+00
3.077999697668e-02,0.000000000000e+00
3.078000697668e-02,1.800000000000e+00
3.078999697668e-02,1.800000000000e+00
3.079000697668e-02,0.000000000000e+00
3.173103849575e-02,0.000000000000e+00
3.173104849575e-02,1.800000000000e+00
3.174103849575e-02,1.800000000000e+00
3.174104849575e-02,0.000000000000e+00
3.280692097161e-02,0.000000000000e+00
3.280693097161e-02,1.800000000000e+00
3.281692097161e-02,1.800000000000e+00
3.281693097161e-02,0.000000000000e+00
3.504813172254e-02,0.000000000000e+00
3.504814172254e-02,1.800000000000e+00
3.505813172254e-02,1.800000000000e+00
3.505814172254e-02,0.000000000000e+00
3.514918947665e-02,0.000000000000e+00
3.514919947665e-02,1.800000000000e+00
3.515918947665e-02,1.800000000000e+00
3.515919947665e-02,0.000000000000e+00
3.577388385241e-02,0.000000000000e+00
3.577389385241e-02,1.800000000000e+00
3.578388385241e-02,1.800000000000e+00
3.578389385241e-02,0.000000000000e+00
3.646162193554e-02,0.000000000000e+00
3.646163193554e-02,1.800000000000e+00
3.647162193554e-02,1.800000000000e+00
3.647163193554e-02,0.000000000000e+00
3.895034773145e-02,0.000000000000e+00
3.895035773145e-02,1.800000000000e+00
3.896034773145e-02,1.800000000000e+00
3.896035773145e-02,0.000000000000e+00
4.141509066363e-02,0.000000000000e+00
4.141510066363e-02,1.800000000000e+00
4.142509066363e-02,1.800000000000e+00
4.142510066363e-02,0.000000000000e+00
4.668523980910e-02,0.000000000000e+00
4.668524980910e-02,1.800000000000e+00
4.669523980910e-02,1.800000000000e+00
4.669524980910e-02,0.000000000000e+00
4.732653734206e-02,0.000000000000e+00
4.732654734206e-02,1.800000000000e+00
4.733653734206e-02,1.800000000000e+00
4.733654734206e-02,0.000000000000e+00
4.803911661590e-02,0.000000000000e+00
4.803912661590e-02,1.800000000000e+00
4.804911661590e-02,1.800000000000e+00
4.804912661590e-02,0.000000000000e+00
4.968267154647e-02,0.000000000000e+00
4.968268154647e-02,1.800000000000e+00
4.969267154647e-02,1.800000000000e+00
4.969268154647e-02,0.000000000000e+00
5.081922478573e-02,0.000000000000e+00
5.081923478573e-02,1.800000000000e+00
5.082922478573e-02,1.800000000000e+00
5.082923478573e-02,0.000000000000e+00
5.121095566114e-02,0.000000000000e+00
5.121096566114e-02,1.800000000000e+00
5.122095566114e-02,1.800000000000e+00
5.122096566114e-02,0.000000000000e+00
5.255723818802e-02,0.000000000000e+00
5.255724818802e-02,1.800000000000e+00
5.256723818802e-02,1.800000000000e+00
5.256724818802e-02,0.000000000000e+00
5.268767234847e-02,0.000000000000e+00
5.268768234847e-02,1.800000000000e+00
5.269767234847e-02,1.800000000000e+00
5.269768234847e-02,0.000000000000e+00
5.724643953791e-02,0.000000000000e+00
5.724644953791e-02,1.800000000000e+00
5.725643953791e-02,1.800000000000e+00
5.725644953791e-02,0.000000000000e+00
5.727596254828e-02,0.000000000000e+00
5.727597254828e-02,1.800000000000e+00
5.728596254828e-02,1.800000000000e+00
5.728597254828e-02,0.000000000000e+00
6.059325020115e-02,0.000000000000e+00
6.059326020115e-02,1.800000000000e+00
6.060325020115e-02,1.800000000000e+00
6.060326020115e-02,0.000000000000e+00
6.171188635352e-02,0.000000000000e+00
6.171189635352e-02,1.800000000000e+00
6.172188635352e-02,1.800000000000e+00
6.172189635352e-02,0.000000000000e+00
6.227437866942e-02,0.000000000000e+00
6.227438866942e-02,1.800000000000e+00
6.228437866942e-02,1.800000000000e+00
6.228438866942e-02,0.000000000000e+00
6.434732137603e-02,0.000000000000e+00
6.434733137603e-02,1.800000000000e+00
6.435732137603e-02,1.800000000000e+00
6.435733137603e-02,0.000000000000e+00
6.470507942375e-02,0.000000000000e+00
6.470508942375e-02,1.800000000000e+00
6.471507942375e-02,1.800000000000e+00
6.471508942375e-02,0.000000000000e+00
6.504226311424e-02,0.000000000000e+00
6.504227311424e-02,1.800000000000e+00
6.505226311424e-02,1.800000000000e+00
6.505227311424e-02,0.000000000000e+00
6.560777592478e-02,0.000000000000e+00
6.560778592478e-02,1.800000000000e+00
6.561777592478e-02,1.800000000000e+00
6.561778592478e-02,0.000000000000e+00
6.748891759060e-02,0.000000000000e+00
6.748892759060e-02,1.800000000000e+00
6.749891759060e-02,1.800000000000e+00
6.749892759060e-02,0.000000000000e+00
6.862163242248e-02,0.000000000000e+00
6.862164242248e-02,1.800000000000e+00
6.863163242248e-02,1.800000000000e+00
6.863164242248e-02,0.000000000000e+00
6.903894671680e-02,0.000000000000e+00
6.903895671680e-02,1.800000000000e+00
6.904894671680e-02,1.800000000000e+00
6.904895671680e-02,0.000000000000e+00
7.981164141300e-02,0.000000000000e+00
7.981165141300e-02,1.800000000000e+00
7.982164141300e-02,1.800000000000e+00
7.982165141300e-02,0.000000000000e+00
8.095678137394e-02,0.000000000000e+00
8.095679137394e-02,1.800000000000e+00
8.096678137394e-02,1.800000000000e+00
8.096679137394e-02,0.000000000000e+00
8.207885549574e-02,0.000000000000e+00
8.207886549574e-02,1.800000000000e+00
8.208885549574e-02,1.800000000000e+00
8.208886549574e-02,0.000000000000e+00
8.216250443477e-02,0.000000000000e+00
8.216251443477e-02,1.800000000000e+00
8.217250443477e-02,1.800000000000e+00
8.217251443477e-02,0.000000000000e+00
8.367960098867e-02,0.000000000000e+00
8.367961098867e-02,1.800000000000e+00
8.368960098867e-02,1.800000000000e+00
8.368961098867e-02,0.000000000000e+00
8.743658702599e-02,0.000000000000e+00
8.743659702599e-02,1.800000000000e+00
8.744658702599e-02,1.800000000000e+00
8.744659702599e-02,0.000000000000e+00
8.862981058052e-02,0.000000000000e+00
8.862982058052e-02,1.800000000000e+00
8.863981058052e-02,1.800000000000e+00
8.863982058052e-02,0.000000000000e+00
9.489140572965e-02,0.000000000000e+00
9.489141572965e-02,1.800000000000e+00
9.490140572965e-02,1.800000000000e+00
9.490141572965e-02,0.000000000000e+00
9.835092590883e-02,0.000000000000e+00
9.835093590883e-02,1.800000000000e+00
9.836092590883e-02,1.800000000000e+00
9.836093590883e-02,0.000000000000e+00
1.009525890996e-01,0.000000000000e+00
1.009525990996e-01,1.800000000000e+00
1.009625890996e-01,1.800000000000e+00
1.009625990996e-01,0.000000000000e+00
1.037910896538e-01,0.000000000000e+00
1.037910996538e-01,1.800000000000e+00
1.038010896538e-01,1.800000000000e+00
1.038010996538e-01,0.000000000000e+00
1.067931111240e-01,0.000000000000e+00
1.067931211240e-01,1.800000000000e+00
1.068031111240e-01,1.800000000000e+00
1.068031211240e-01,0.000000000000e+00
1.068156453881e-01,0.000000000000e+00
1.068156553881e-01,1.800000000000e+00
1.068256453881e-01,1.800000000000e+00
1.068256553881e-01,0.000000000000e+00
1.075395076838e-01,0.000000000000e+00
1.075395176838e-01,1.800000000000e+00
1.075495076838e-01,1.800000000000e+00
1.075495176838e-01,0.000000000000e+00
1.078911554497e-01,0.000000000000e+00
1.078911654497e-01,1.800000000000e+00
1.079011554497e-01,1.800000000000e+00
1.079011654497e-01,0.000000000000e+00
1.094974870655e-01,0.000000000000e+00
1.094974970655e-01,1.800000000000e+00
1.095074870655e-01,1.800000000000e+00
1.095074970655e-01,0.000000000000e+00
1.117069489107e-01,0.000000000000e+00
1.117069589107e-01,1.800000000000e+00
1.117169489107e-01,1.800000000000e+00
1.117169589107e-01,0.000000000000e+00
1.140797685663e-01,0.000000000000e+00
1.140797785663e-01,1.800000000000e+00
1.140897685663e-01,1.800000000000e+00
1.140897785663e-01,0.000000000000e+00
1.152654231257e-01,0.000000000000e+00
1.152654331257e-01,1.800000000000e+00
1.152754231257e-01,1.800000000000e+00
1.152754331257e-01,0.000000000000e+00
1.160069873954e-01,0.000000000000e+00
1.160069973954e-01,1.800000000000e+00
1.160169873954e-01,1.800000000000e+00
1.160169973954e-01,0.000000000000e+00
1.173507218889e-01,0.000000000000e+00
1.173507318889e-01,1.800000000000e+00
1.173607218889e-01,1.800000000000e+00
1.173607318889e-01,0.000000000000e+00
1.221092223296e-01,0.000000000000e+00
1.221092323296e-01,1.800000000000e+00
1.221192223296e-01,1.800000000000e+00
1.221192323296e-01,0.000000000000e+00
1.229700841447e-01,0.000000000000e+00
1.229700941447e-01,1.800000000000e+00
1.229800841447e-01,1.800000000000e+00
1.229800941447e-01,0.000000000000e+00
1.234752090242e-01,0.000000000000e+00
1.234752190242e-01,1.800000000000e+00
1.234852090242e-01,1.800000000000e+00
1.234852190242e-01,0.000000000000e+00
1.238919675877e-01,0.000000000000e+00
1.238919775877e-01,1.800000000000e+00
1.239019675877e-01,1.800000000000e+00
1.239019775877e-01,0.000000000000e+00
1.244009125682e-01,0.000000000000e+00
1.244009225682e-01,1.800000000000e+00
1.244109125682e-01,1.800000000000e+00
1.244109225682e-01,0.000000000000e+00
1.264186144356e-01,0.000000000000e+00
1.264186244356e-01,1.800000000000e+00
1.264286144356e-01,1.800000000000e+00
1.264286244356e-01,0.000000000000e+00
1.288535875263e-01,0.000000000000e+00
1.288535975263e-01,1.800000000000e+00
1.288635875263e-01,1.800000000000e+00
1.288635975263e-01,0.000000000000e+00
1.292988426946e-01,0.000000000000e+00
1.292988526946e-01,1.800000000000e+00
1.293088426946e-01,1.800000000000e+00
1.293088526946e-01,0.000000000000e+00
1.306393420321e-01,0.000000000000e+00
1.306393520321e-01,1.800000000000e+00
1.306493420321e-01,1.800000000000e+00
1.306493520321e-01,0.000000000000e+00
1.308202440846e-01,0.000000000000e+00
1.308202540846e-01,1.800000000000e+00
1.308302440846e-01,1.800000000000e+00
1.308302540846e-01,0.000000000000e+00
1.308448562418e-01,0.000000000000e+00
1.308448662418e-01,1.800000000000e+00
1.308548562418e-01,1.800000000000e+00
1.308548662418e-01,0.000000000000e+00
1.330977500824e-01,0.000000000000e+00
1.330977600824e-01,1.800000000000e+00
1.331077500824e-01,1.800000000000e+00
1.331077600824e-01,0.000000000000e+00
1.334955156943e-01,0.000000000000e+00
1.334955256943e-01,1.800000000000e+00
1.335055156943e-01,1.800000000000e+00
1.335055256943e-01,0.000000000000e+00
1.340576726792e-01,0.000000000000e+00
1.340576826792e-01,1.800000000000e+00
1.340676726792e-01,1.800000000000e+00
1.340676826792e-01,0.000000000000e+00
1.347972306451e-01,0.000000000000e+00
1.347972406451e-01,1.800000000000e+00
1.348072306451e-01,1.800000000000e+00
1.348072406451e-01,0.000000000000e+00
1.352518098284e-01,0.000000000000e+00
1.352518198284e-01,1.800000000000e+00
1.352618098284e-01,1.800000000000e+00
1.352618198284e-01,0.000000000000e+00
1.359440924428e-01,0.000000000000e+00
1.359441024428e-01,1.800000000000e+00
1.359540924428e-01,1.800000000000e+00
1.359541024428e-01,0.000000000000e+00
1.367469954899e-01,0.000000000000e+00
1.367470054899e-01,1.800000000000e+00
1.367569954899e-01,1.800000000000e+00
1.367570054899e-01,0.000000000000e+00
1.389364415006e-01,0.000000000000e+00
1.389364515006e-01,1.800000000000e+00
1.389464415006e-01,1.800000000000e+00
1.389464515006e-01,0.000000000000e+00
1.413115513045e-01,0.000000000000e+00
1.413115613045e-01,1.800000000000e+00
1.413215513045e-01,1.800000000000e+00
1.413215613045e-01,0.000000000000e+00
1.499123412313e-01,0.000000000000e+00
1.499123512313e-01,1.800000000000e+00
1.499223412313e-01,1.800000000000e+00
1.499223512313e-01,0.000000000000e+00
1.505504002647e-01,0.000000000000e+00
1.505504102647e-01,1.800000000000e+00
1.505604002647e-01,1.800000000000e+00
1.505604102647e-01,0.000000000000e+00
1.540678989220e-01,0.000000000000e+00
1.540679089220e-01,1.800000000000e+00
1.540778989220e-01,1.800000000000e+00
1.540779089220e-01,0.000000000000e+00
1.545205746580e-01,0.000000000000e+00
1.545205846580e-01,1.800000000000e+00
1.545305746580e-01,1.800000000000e+00
1.545305846580e-01,0.000000000000e+00
1.546613016760e-01,0.000000000000e+00
1.546613116760e-01,1.800000000000e+00
1.546713016760e-01,1.800000000000e+00
1.546713116760e-01,0.000000000000e+00
1.548427587895e-01,0.000000000000e+00
1.548427687895e-01,1.800000000000e+00
1.548527587895e-01,1.800000000000e+00
1.548527687895e-01,0.000000000000e+00
1.549112117929e-01,0.000000000000e+00
1.549112217929e-01,1.800000000000e+00
1.549212117929e-01,1.800000000000e+00
1.549212217929e-01,0.000000000000e+00
1.567039946416e-01,0.000000000000e+00
1.567040046416e-01,1.800000000000e+00
1.567139946416e-01,1.800000000000e+00
1.567140046416e-01,0.000000000000e+00
1.568503437883e-01,0.000000000000e+00
1.568503537883e-01,1.800000000000e+00
1.568603437883e-01,1.800000000000e+00
1.568603537883e-01,0.000000000000e+00
1.570378815399e-01,0.000000000000e+00
1.570378915399e-01,1.800000000000e+00
1.570478815399e-01,1.800000000000e+00
1.570478915399e-01,0.000000000000e+00
1.575651707668e-01,0.000000000000e+00
1.575651807668e-01,1.800000000000e+00
1.575751707668e-01,1.800000000000e+00
1.575751807668e-01,0.000000000000e+00
1.585451046960e-01,0.000000000000e+00
1.585451146960e-01,1.800000000000e+00
1.585551046960e-01,1.800000000000e+00
1.585551146960e-01,0.000000000000e+00
1.626963183096e-01,0.000000000000e+00
1.626963283096e-01,1.800000000000e+00
1.627063183096e-01,1.800000000000e+00
1.627063283096e-01,0.000000000000e+00
1.639095388233e-01,0.000000000000e+00
1.639095488233e-01,1.800000000000e+00
1.639195388233e-01,1.800000000000e+00
1.639195488233e-01,0.000000000000e+00
1.717216268327e-01,0.000000000000e+00
1.717216368327e-01,1.800000000000e+00
1.717316268327e-01,1.800000000000e+00
1.717316368327e-01,0.000000000000e+00
1.718865027807e-01,0.000000000000e+00
1.718865127807e-01,1.800000000000e+00
1.718965027807e-01,1.800000000000e+00
1.718965127807e-01,0.000000000000e+00
1.739306379405e-01,0.000000000000e+00
1.739306479405e-01,1.800000000000e+00
1.739406379405e-01,1.800000000000e+00
1.739406479405e-01,0.000000000000e+00
1.742011166500e-01,0.000000000000e+00
1.742011266500e-01,1.800000000000e+00
1.742111166500e-01,1.800000000000e+00
1.742111266500e-01,0.000000000000e+00
1.776217792418e-01,0.000000000000e+00
1.776217892418e-01,1.800000000000e+00
1.776317792418e-01,1.800000000000e+00
1.776317892418e-01,0.000000000000e+00
1.782693548438e-01,0.000000000000e+00
1.782693648438e-01,1.800000000000e+00
1.782793548438e-01,1.800000000000e+00
1.782793648438e-01,0.000000000000e+00
1.783608884308e-01,0.000000000000e+00
1.783608984308e-01,1.800000000000e+00
1.783708884308e-01,1.800000000000e+00
1.783708984308e-01,0.000000000000e+00
1.783903614721e-01,0.000000000000e+00
1.783903714721e-01,1.800000000000e+00
1.784003614721e-01,1.800000000000e+00
1.784003714721e-01,0.000000000000e+00
1.789833406031e-01,0.000000000000e+00
1.789833506031e-01,1.800000000000e+00
1.789933406031e-01,1.800000000000e+00
1.789933506031e-01,0.000000000000e+00
1.814800692092e-01,0.000000000000e+00
1.814800792092e-01,1.800000000000e+00
1.814900692092e-01,1.800000000000e+00
1.814900792092e-01,0.000000000000e+00
1.819217150483e-01,0.000000000000e+00
1.819217250483e-01,1.800000000000e+00
1.819317150483e-01,1.800000000000e+00
1.819317250483e-01,0.000000000000e+00
1.820043106477e-01,0.000000000000e+00
1.820043206477e-01,1.800000000000e+00
1.820143106477e-01,1.800000000000e+00
1.820143206477e-01,0.000000000000e+00
1.825681344425e-01,0.000000000000e+00
1.825681444425e-01,1.800000000000e+00
1.825781344425e-01,1.800000000000e+00
1.825781444425e-01,0.000000000000e+00
1.829996900394e-01,0.000000000000e+00
1.829997000394e-01,1.800000000000e+00
1.830096900394e-01,1.800000000000e+00
1.830097000394e-01,0.000000000000e+00
1.837615254021e-01,0.000000000000e+00
1.837615354021e-01,1.800000000000e+00
1.837715254021e-01,1.800000000000e+00
1.837715354021e-01,0.000000000000e+00
1.845124651271e-01,0.000000000000e+00
1.845124751271e-01,1.800000000000e+00
1.845224651271e-01,1.800000000000e+00
1.845224751271e-01,0.000000000000e+00
1.880348409603e-01,0.000000000000e+00
1.880348509603e-01,1.800000000000e+00
1.880448409603e-01,1.800000000000e+00
1.880448509603e-01,0.000000000000e+00
1.907390471867e-01,0.000000000000e+00
1.907390571867e-01,1.800000000000e+00
1.907490471867e-01,1.800000000000e+00
1.907490571867e-01,0.000000000000e+00
1.928575164484e-01,0.000000000000e+00
1.928575264484e-01,1.800000000000e+00
1.928675164484e-01,1.800000000000e+00
1.928675264484e-01,0.000000000000e+00
1.964387933941e-01,0.000000000000e+00
1.964388033941e-01,1.800000000000e+00
1.964487933941e-01,1.800000000000e+00
1.964488033941e-01,0.000000000000e+00
1.969829410902e-01,0.000000000000e+00
1.969829510902e-01,1.800000000000e+00
1.969929410902e-01,1.800000000000e+00
1.969929510902e-01,0.000000000000e+00
1.979643532940e-01,0.000000000000e+00
1.979643632940e-01,1.800000000000e+00
1.979743532940e-01,1.800000000000e+00
1.979743632940e-01,0.000000000000e+00
2.010057604133e-01,0.000000000000e+00
2.010057704133e-01,1.800000000000e+00
2.010157604133e-01,1.800000000000e+00
2.010157704133e-01,0.000000000000e+00
2.015526036693e-01,0.000000000000e+00
2.015526136693e-01,1.800000000000e+00
2.015626036693e-01,1.800000000000e+00
2.015626136693e-01,0.000000000000e+00
2.018091978345e-01,0.000000000000e+00
2.018092078345e-01,1.800000000000e+00
2.018191978345e-01,1.800000000000e+00
2.018192078345e-01,0.000000000000e+00
2.047421011395e-01,0.000000000000e+00
2.047421111395e-01,1.800000000000e+00
2.047521011395e-01,1.800000000000e+00
2.047521111395e-01,0.000000000000e+00
2.053975050652e-01,0.000000000000e+00
2.053975150652e-01,1.800000000000e+00
2.054075050652e-01,1.800000000000e+00
2.054075150652e-01,0.000000000000e+00
2.085081929368e-01,0.000000000000e+00
2.085082029368e-01,1.800000000000e+00
2.085181929368e-01,1.800000000000e+00
2.085182029368e-01,0.000000000000e+00
2.114705054134e-01,0.000000000000e+00
2.114705154134e-01,1.800000000000e+00
2.114805054134e-01,1.800000000000e+00
2.114805154134e-01,0.000000000000e+00
2.131231977801e-01,0.000000000000e+00
2.131232077801e-01,1.800000000000e+00
2.131331977801e-01,1.800000000000e+00
2.131332077801e-01,0.000000000000e+00
2.170261255983e-01,0.000000000000e+00
2.170261355983e-01,1.800000000000e+00
2.170361255983e-01,1.800000000000e+00
2.170361355983e-01,0.000000000000e+00
2.177898265062e-01,0.000000000000e+00
2.177898365062e-01,1.800000000000e+00
2.177998265062e-01,1.800000000000e+00
2.177998365062e-01,0.000000000000e+00
2.228624217963e-01,0.000000000000e+00
2.228624317963e-01,1.800000000000e+00
2.228724217963e-01,1.800000000000e+00
2.228724317963e-01,0.000000000000e+00
2.241174599322e-01,0.000000000000e+00
2.241174699322e-01,1.800000000000e+00
2.241274599322e-01,1.800000000000e+00
2.241274699322e-01,0.000000000000e+00
2.256190400066e-01,0.000000000000e+00
2.256190500066e-01,1.800000000000e+00
2.256290400066e-01,1.800000000000e+00
2.256290500066e-01,0.000000000000e+00
2.280720042957e-01,0.000000000000e+00
2.280720142957e-01,1.800000000000e+00
2.280820042957e-01,1.800000000000e+00
2.280820142957e-01,0.000000000000e+00
2.306229421506e-01,0.000000000000e+00
2.306229521506e-01,1.800000000000e+00
2.306329421506e-01,1.800000000000e+00
2.306329521506e-01,0.000000000000e+00
2.337090546982e-01,0.000000000000e+00
2.337090646982e-01,1.800000000000e+00
2.337190546982e-01,1.800000000000e+00
2.337190646982e-01,0.000000000000e+00
2.341792595931e-01,0.000000000000e+00
2.341792695931e-01,1.800000000000e+00
2.341892595931e-01,1.800000000000e+00
2.341892695931e-01,0.000000000000e+00
2.353912314182e-01,0.000000000000e+00
2.353912414182e-01,1.800000000000e+00
2.354012314182e-01,1.800000000000e+00
2.354012414182e-01,0.000000000000e+00
2.413197750219e-01,0.000000000000e+00
2.413197850219e-01,1.800000000000e+00
2.413297750219e-01,1.800000000000e+00
2.413297850219e-01,0.000000000000e+00
2.424330370767e-01,0.000000000000e+00
2.424330470767e-01,1.800000000000e+00
2.424430370767e-01,1.800000000000e+00
2.424430470767e-01,0.000000000000e+00
2.426332672711e-01,0.000000000000e+00
2.426332772711e-01,1.800000000000e+00
2.426432672711e-01,1.800000000000e+00
2.426432772711e-01,0.000000000000e+00
2.432135574911e-01,0.000000000000e+00
2.432135674911e-01,1.800000000000e+00
2.432235574911e-01,1.800000000000e+00
2.432235674911e-01,0.000000000000e+00
2.491586320323e-01,0.000000000000e+00
2.491586420323e-01,1.800000000000e+00
2.491686320323e-01,1.800000000000e+00
2.491686420323e-01,0.000000000000e+00
2.535037481658e-01,0.000000000000e+00
2.535037581658e-01,1.800000000000e+00
2.535137481658e-01,1.800000000000e+00
2.535137581658e-01,0.000000000000e+00
2.537421813253e-01,0.000000000000e+00
2.537421913253e-01,1.800000000000e+00
2.537521813253e-01,1.800000000000e+00
2.537521913253e-01,0.000000000000e+00
2.557406562231e-01,0.000000000000e+00
2.557406662231e-01,1.800000000000e+00
2.557506562231e-01,1.800000000000e+00
2.557506662231e-01,0.000000000000e+00
2.565035796816e-01,0.000000000000e+00
2.565035896816e-01,1.800000000000e+00
2.565135796816e-01,1.800000000000e+00
2.565135896816e-01,0.000000000000e+00
2.598369181453e-01,0.000000000000e+00
2.598369281453e-01,1.800000000000e+00
2.598469181453e-01,1.800000000000e+00
2.598469281453e-01,0.000000000000e+00
2.598600428968e-01,0.000000000000e+00
2.598600528968e-01,1.800000000000e+00
2.598700428968e-01,1.800000000000e+00
2.598700528968e-01,0.000000000000e+00
2.677314248945e-01,0.000000000000e+00
2.677314348945e-01,1.800000000000e+00
2.677414248945e-01,1.800000000000e+00
2.677414348945e-01,0.000000000000e+00
2.686996783112e-01,0.000000000000e+00
2.686996883112e-01,1.800000000000e+00
2.687096783112e-01,1.800000000000e+00
2.687096883112e-01,0.000000000000e+00
2.707447865426e-01,0.000000000000e+00
2.707447965426e-01,1.800000000000e+00
2.707547865426e-01,1.800000000000e+00
2.707547965426e-01,0.000000000000e+00
2.708625754118e-01,0.000000000000e+00
2.708625854118e-01,1.800000000000e+00
2.708725754118e-01,1.800000000000e+00
2.708725854118e-01,0.000000000000e+00
2.725927175250e-01,0.000000000000e+00
2.725927275250e-01,1.800000000000e+00
2.726027175250e-01,1.800000000000e+00
2.726027275250e-01,0.000000000000e+00
2.738910188582e-01,0.000000000000e+00
2.738910288582e-01,1.800000000000e+00
2.739010188582e-01,1.800000000000e+00
2.739010288582e-01,0.000000000000e+00
2.759904237051e-01,0.000000000000e+00
2.759904337051e-01,1.800000000000e+00
2.760004237051e-01,1.800000000000e+00
2.760004337051e-01,0.000000000000e+00
2.800734529518e-01,0.000000000000e+00
2.800734629518e-01,1.800000000000e+00
2.800834529518e-01,1.800000000000e+00
2.800834629518e-01,0.000000000000e+00
2.802555839093e-01,0.000000000000e+00
2.802555939093e-01,1.800000000000e+00
2.802655839093e-01,1.800000000000e+00
2.802655939093e-01,0.000000000000e+00
2.806425446075e-01,0.000000000000e+00
2.806425546075e-01,1.800000000000e+00
2.806525446075e-01,1.800000000000e+00
2.806525546075e-01,0.000000000000e+00
2.817050916661e-01,0.000000000000e+00
2.817051016661e-01,1.800000000000e+00
