time_s,voltage_v
8.707378037534e-02,0.000000000000e+00
8.858092643007e-02,0.000000000000e+00
8.858093643007e-02,1.800000000000e+00
8.859092643007e-02,1.800000000000e+00
8.859093643007e-02,0.000000000000e+00
8.954462665434e-02,0.000000000000e+00
8.954463665434e-02,1.800000000000e+00
8.955462665434e-02,1.800000000000e+00
8.955463665434e-02,0.000000000000e+00
8.996425308675e-02,0.000000000000e+00
8.996426308675e-02,1.800000000000e+00
8.997425308675e-02,1.800000000000e+00
8.997426308675e-02,0.000000000000e+00
9.142221881380e-02,0.000000000000e+00
9.142222881380e-02,1.800000000000e+00
9.143221881380e-02,1.800000000000e+00
9.143222881380e-02,0.000000000000e+00
9.307939584261e-02,0.000000000000e+00
9.307940584261e-02,1.800000000000e+00
9.308939584261e-02,1.800000000000e+00
9.308940584261e-02,0.000000000000e+00
9.772833059601e-02,0.000000000000e+00
9.772834059601e-02,1.800000000000e+00
9.773833059601e-02,1.800000000000e+00
9.773834059601e-02,0.000000000000e+00
1.005083493322e-01,0.000000000000e+00
1.005083593322e-01,1.800000000000e+00
1.005183493322e-01,1.800000000000e+00
1.005183593322e-01,0.000000000000e+00
1.027312228064e-01,0.000000000000e+00
1.027312328064e-01,1.800000000000e+00
1.027412228064e-01,1.800000000000e+00
1.027412328064e-01,0.000000000000e+00
1.043952506906e-01,0.000000000000e+00
1.043952606906e-01,1.800000000000e+00
1.044052506906e-01,1.800000000000e+00
1.044052606906e-01,0.000000000000e+00
1.104697222149e-01,0.000000000000e+00
1.104697322149e-01,1.800000000000e+00
1.104797222149e-01,1.800000000000e+00
1.104797322149e-01,0.000000000000e+00
1.133113932402e-01,0.000000000000e+00
1.133114032402e-01,1.800000000000e+00
1.133213932402e-01,1.800000000000e+00
1.133214032402e-01,0.000000000000e+00
1.156573446159e-01,0.000000000000e+00
1.156573546159e-01,1.800000000000e+00
1.156673446159e-01,1.800000000000e+00
1.156673546159e-01,0.000000000000e+00
1.179864304236e-01,0.000000000000e+00
1.179864404236e-01,1.800000000000e+00
1.179964304236e-01,1.800000000000e+00
1.179964404236e-01,0.000000000000e+00
1.198042998912e-01,0.000000000000e+00
1.198043098912e-01,1.800000000000e+00
1.198142998912e-01,1.800000000000e+00
1.198143098912e-01,0.000000000000e+00
1.207248447674e-01,0.000000000000e+00
1.207248547674e-01,1.800000000000e+00
1.207348447674e-01,1.800000000000e+00
1.207348547674e-01,0.000000000000e+00
1.229299546624e-01,0.000000000000e+00
1.229299646624e-01,1.800000000000e+00
1.229399546624e-01,1.800000000000e+00
1.229399646624e-01,0.000000000000e+00
1.260513394323e-01,0.000000000000e+00
1.260513494323e-01,1.800000000000e+00
1.260613394323e-01,1.800000000000e+00
1.260613494323e-01,0.000000000000e+00
1.278352175935e-01,0.000000000000e+00
1.278352275935e-01,1.800000000000e+00
1.278452175935e-01,1.800000000000e+00
1.278452275935e-01,0.000000000000e+00
1.278589611773e-01,0.000000000000e+00
1.278589711773e-01,1.800000000000e+00
1.278689611773e-01,1.800000000000e+00
1.278689711773e-01,0.000000000000e+00
1.279123348870e-01,0.000000000000e+00
1.279123448870e-01,1.800000000000e+00
1.279223348870e-01,1.800000000000e+00
1.279223448870e-01,0.000000000000e+00
1.284138204089e-01,0.000000000000e+00
1.284138304089e-01,1.800000000000e+00
1.284238204089e-01,1.800000000000e+00
1.284238304089e-01,0.000000000000e+00
1.291380218038e-01,0.000000000000e+00
1.291380318038e-01,1.800000000000e+00
1.291480218038e-01,1.800000000000e+00
1.291480318038e-01,0.000000000000e+00
1.304953356330e-01,0.000000000000e+00
1.304953456330e-01,1.800000000000e+00
1.305053356330e-01,1.800000000000e+00
1.305053456330e-01,0.000000000000e+00
1.340696777030e-01,0.000000000000e+00
1.340696877030e-01,1.800000000000e+00
1.340796777030e-01,1.800000000000e+00
1.340796877030e-01,0.000000000000e+00
1.356201784836e-01,0.000000000000e+00
1.356201884836e-01,1.800000000000e+00
1.356301784836e-01,1.800000000000e+00
1.356301884836e-01,0.000000000000e+00
1.359236171235e-01,0.000000000000e+00
1.359236271235e-01,1.800000000000e+00
1.359336171235e-01,1.800000000000e+00
1.359336271235e-01,0.000000000000e+00
1.394650405608e-01,0.000000000000e+00
1.394650505608e-01,1.800000000000e+00
1.394750405608e-01,1.800000000000e+00
1.394750505608e-01,0.000000000000e+00
1.394915586780e-01,0.000000000000e+00
1.394915686780e-01,1.800000000000e+00
1.395015586780e-01,1.800000000000e+00
1.395015686780e-01,0.000000000000e+00
1.434428320544e-01,0.000000000000e+00
1.434428420544e-01,1.800000000000e+00
1.434528320544e-01,1.800000000000e+00
1.434528420544e-01,0.000000000000e+00
1.502315618664e-01,0.000000000000e+00
1.502315718664e-01,1.800000000000e+00
1.502415618664e-01,1.800000000000e+00
1.502415718664e-01,0.000000000000e+00
1.506251067550e-01,0.000000000000e+00
1.506251167550e-01,1.800000000000e+00
1.506351067550e-01,1.800000000000e+00
1.506351167550e-01,0.000000000000e+00
1.526202392621e-01,0.000000000000e+00
1.526202492621e-01,1.800000000000e+00
1.526302392621e-01,1.800000000000e+00
1.526302492621e-01,0.000000000000e+00
1.529535579010e-01,0.000000000000e+00
1.529535679010e-01,1.800000000000e+00
1.529635579010e-01,1.800000000000e+00
1.529635679010e-01,0.000000000000e+00
1.541661296049e-01,0.000000000000e+00
1.541661396049e-01,1.800000000000e+00
1.541761296049e-01,1.800000000000e+00
1.541761396049e-01,0.000000000000e+00
1.543830207596e-01,0.000000000000e+00
1.543830307596e-01,1.800000000000e+00
1.543930207596e-01,1.800000000000e+00
1.543930307596e-01,0.000000000000e+00
1.546964079204e-01,0.000000000000e+00
1.546964179204e-01,1.800000000000e+00
1.547064079204e-01,1.800000000000e+00
1.547064179204e-01,0.000000000000e+00
1.563281394879e-01,0.000000000000e+00
1.563281494879e-01,1.800000000000e+00
1.563381394879e-01,1.800000000000e+00
1.563381494879e-01,0.000000000000e+00
1.585172080477e-01,0.000000000000e+00
1.585172180477e-01,1.800000000000e+00
1.585272080477e-01,1.800000000000e+00
1.585272180477e-01,0.000000000000e+00
1.600452444674e-01,0.000000000000e+00
1.600452544674e-01,1.800000000000e+00
1.600552444674e-01,1.800000000000e+00
1.600552544674e-01,0.000000000000e+00
1.634445348992e-01,0.000000000000e+00
1.634445448992e-01,1.800000000000e+00
1.634545348992e-01,1.800000000000e+00
1.634545448992e-01,0.000000000000e+00
1.652169404325e-01,0.000000000000e+00
1.652169504325e-01,1.800000000000e+00
1.652269404325e-01,1.800000000000e+00
1.652269504325e-01,0.000000000000e+00
1.671139442528e-01,0.000000000000e+00
1.671139542528e-01,1.800000000000e+00
1.671239442528e-01,1.800000000000e+00
1.671239542528e-01,0.000000000000e+00
1.703109281200e-01,0.000000000000e+00
1.703109381200e-01,1.800000000000e+00
1.703209281200e-01,1.800000000000e+00
1.703209381200e-01,0.000000000000e+00
1.728899545772e-01,0.000000000000e+00
1.728899645772e-01,1.800000000000e+00
1.728999545772e-01,1.800000000000e+00
1.728999645772e-01,0.000000000000e+00
1.741642931701e-01,0.000000000000e+00
1.741643031701e-01,1.800000000000e+00
1.741742931701e-01,1.800000000000e+00
1.741743031701e-01,0.000000000000e+00
1.746982529310e-01,0.000000000000e+00
1.746982629310e-01,1.800000000000e+00
1.747082529310e-01,1.800000000000e+00
1.747082629310e-01,0.000000000000e+00
1.830000666924e-01,0.000000000000e+00
1.830000766924e-01,1.800000000000e+00
1.830100666924e-01,1.800000000000e+00
1.830100766924e-01,0.000000000000e+00
1.850974176659e-01,0.000000000000e+00
1.850974276659e-01,1.800000000000e+00
1.851074176659e-01,1.800000000000e+00
1.851074276659e-01,0.000000000000e+00
1.873568349638e-01,0.000000000000e+00
1.873568449638e-01,1.800000000000e+00
1.873668349638e-01,1.800000000000e+00
1.873668449638e-01,0.000000000000e+00
1.875634294966e-01,0.000000000000e+00
1.875634394966e-01,1.800000000000e+00
1.875734294966e-01,1.800000000000e+00
1.875734394966e-01,0.000000000000e+00
1.896488341790e-01,0.000000000000e+00
1.896488441790e-01,1.800000000000e+00
1.896588341790e-01,1.800000000000e+00
1.896588441790e-01,0.000000000000e+00
1.899585272968e-01,0.000000000000e+00
1.899585372968e-01,1.800000000000e+00
1.899685272968e-01,1.800000000000e+00
1.899685372968e-01,0.000000000000e+00
1.901337156777e-01,0.000000000000e+00
1.901337256777e-01,1.800000000000e+00
1.901437156777e-01,1.800000000000e+00
1.901437256777e-01,0.000000000000e+00
1.912063582916e-01,0.000000000000e+00
1.912063682916e-01,1.800000000000e+00
1.912163582916e-01,1.800000000000e+00
1.912163682916e-01,0.000000000000e+00
1.915990700505e-01,0.000000000000e+00
1.915990800505e-01,1.800000000000e+00
1.916090700505e-01,1.800000000000e+00
1.916090800505e-01,0.000000000000e+00
1.920023014217e-01,0.000000000000e+00
1.920023114217e-01,1.800000000000e+00
1.920123014217e-01,1.800000000000e+00
1.920123114217e-01,0.000000000000e+00
1.946838946983e-01,0.000000000000e+00
1.946839046983e-01,1.800000000000e+00
1.946938946983e-01,1.800000000000e+00
1.946939046983e-01,0.000000000000e+00
1.957808410746e-01,0.000000000000e+00
1.957808510746e-01,1.800000000000e+00
1.957908410746e-01,1.800000000000e+00
1.957908510746e-01,0.000000000000e+00
1.961499050160e-01,0.000000000000e+00
1.961499150160e-01,1.800000000000e+00
1.961599050160e-01,1.800000000000e+00
1.961599150160e-01,0.000000000000e+00
1.968945312981e-01,0.000000000000e+00
1.968945412981e-01,1.800000000000e+00
1.969045312981e-01,1.800000000000e+00
1.969045412981e-01,0.000000000000e+00
2.014118862082e-01,0.000000000000e+00
2.014118962082e-01,1.800000000000e+00
2.014218862082e-01,1.800000000000e+00
2.014218962082e-01,0.000000000000e+00
2.079959508939e-01,0.000000000000e+00
2.079959608939e-01,1.800000000000e+00
2.080059508939e-01,1.800000000000e+00
2.080059608939e-01,0.000000000000e+00
2.105605963237e-01,0.000000000000e+00
2.105606063237e-01,1.800000000000e+00
2.105705963237e-01,1.800000000000e+00
2.105706063237e-01,0.000000000000e+00
2.120418954678e-01,0.000000000000e+00
2.120419054678e-01,1.800000000000e+00
2.120518954678e-01,1.800000000000e+00
2.120519054678e-01,0.000000000000e+00
2.150120849799e-01,0.000000000000e+00
2.150120949799e-01,1.800000000000e+00
2.150220849799e-01,1.800000000000e+00
2.150220949799e-01,0.000000000000e+00
2.168660033958e-01,0.000000000000e+00
2.168660133958e-01,1.800000000000e+00
2.168760033958e-01,1.800000000000e+00
2.168760133958e-01,0.000000000000e+00
2.169740988428e-01,0.000000000000e+00
2.169741088428e-01,1.800000000000e+00
2.169840988428e-01,1.800000000000e+00
2.169841088428e-01,0.000000000000e+00
2.183461968456e-01,0.000000000000e+00
2.183462068456e-01,1.800000000000e+00
2.183561968456e-01,1.800000000000e+00
2.183562068456e-01,0.000000000000e+00
2.187133085483e-01,0.000000000000e+00
2.187133185483e-01,1.800000000000e+00
2.187233085483e-01,1.800000000000e+00
2.187233185483e-01,0.000000000000e+00
2.208249351446e-01,0.000000000000e+00
2.208249451446e-01,1.800000000000e+00
2.208349351446e-01,1.800000000000e+00
2.208349451446e-01,0.000000000000e+00
2.210063966257e-01,0.000000000000e+00
2.210064066257e-01,1.800000000000e+00
2.210163966257e-01,1.800000000000e+00
2.210164066257e-01,0.000000000000e+00
2.235156039605e-01,0.000000000000e+00
2.235156139605e-01,1.800000000000e+00
2.235256039605e-01,1.800000000000e+00
2.235256139605e-01,0.000000000000e+00
2.254452238494e-01,0.000000000000e+00
2.254452338494e-01,1.800000000000e+00
2.254552238494e-01,1.800000000000e+00
2.254552338494e-01,0.000000000000e+00
2.255306498731e-01,0.000000000000e+00
2.255306598731e-01,1.800000000000e+00
2.255406498731e-01,1.800000000000e+00
2.255406598731e-01,0.000000000000e+00
2.273542982363e-01,0.000000000000e+00
2.273543082363e-01,1.800000000000e+00
2.273642982363e-01,1.800000000000e+00
2.273643082363e-01,0.000000000000e+00
2.275096118448e-01,0.000000000000e+00
2.275096218448e-01,1.800000000000e+00
2.275196118448e-01,1.800000000000e+00
2.275196218448e-01,0.000000000000e+00
2.292811982044e-01,0.000000000000e+00
2.292812082044e-01,1.800000000000e+00
2.292911982044e-01,1.800000000000e+00
2.292912082044e-01,0.000000000000e+00
2.298599211096e-01,0.000000000000e+00
2.298599311096e-01,1.800000000000e+00
2.298699211096e-01,1.800000000000e+00
2.298699311096e-01,0.000000000000e+00
2.318430525461e-01,0.000000000000e+00
2.318430625461e-01,1.800000000000e+00
2.318530525461e-01,1.800000000000e+00
2.318530625461e-01,0.000000000000e+00
2.336030640274e-01,0.000000000000e+00
2.336030740274e-01,1.800000000000e+00
2.336130640274e-01,1.800000000000e+00
2.336130740274e-01,0.000000000000e+00
2.348019227400e-01,0.000000000000e+00
2.348019327400e-01,1.800000000000e+00
2.348119227400e-01,1.800000000000e+00
2.348119327400e-01,0.000000000000e+00
2.486216379469e-01,0.000000000000e+00
2.486216479469e-01,1.800000000000e+00
2.486316379469e-01,1.800000000000e+00
2.486316479469e-01,0.000000000000e+00
2.507200756282e-01,0.000000000000e+00
2.507200856282e-01,1.800000000000e+00
2.507300756282e-01,1.800000000000e+00
2.507300856282e-01,0.000000000000e+00
2.571009763216e-01,0.000000000000e+00
2.571009863216e-01,1.800000000000e+00
2.571109763216e-01,1.800000000000e+00
2.571109863216e-01,0.000000000000e+00
2.598602092105e-01,0.000000000000e+00
2.598602192105e-01,1.800000000000e+00
2.598702092105e-01,1.800000000000e+00
2.598702192105e-01,0.000000000000e+00
2.598897418081e-01,0.000000000000e+00
2.598897518081e-01,1.800000000000e+00
2.598997418081e-01,1.800000000000e+00
2.598997518081e-01,0.000000000000e+00
2.639639785810e-01,0.000000000000e+00
2.639639885810e-01,1.800000000000e+00
2.639739785810e-01,1.800000000000e+00
2.639739885810e-01,0.000000000000e+00
2.683591628926e-01,0.000000000000e+00
2.683591728926e-01,1.800000000000e+00
2.683691628926e-01,1.800000000000e+00
2.683691728926e-01,0.000000000000e+00
2.687424440805e-01,0.000000000000e+00
2.687424540805e-01,1.800000000000e+00
2.687524440805e-01,1.800000000000e+00
2.687524540805e-01,0.000000000000e+00
2.699179930869e-01,0.000000000000e+00
2.699180030869e-01,1.800000000000e+00
2.699279930869e-01,1.800000000000e+00
2.699280030869e-01,0.000000000000e+00
2.725340898946e-01,0.000000000000e+00
2.725340998946e-01,1.800000000000e+00
2.725440898946e-01,1.800000000000e+00
2.725440998946e-01,0.000000000000e+00
2.735722150151e-01,0.000000000000e+00
2.735722250151e-01,1.800000000000e+00
2.735822150151e-01,1.800000000000e+00
2.735822250151e-01,0.000000000000e+00
2.739378792093e-01,0.000000000000e+00
2.739378892093e-01,1.800000000000e+00
2.739478792093e-01,1.800000000000e+00
2.739478892093e-01,0.000000000000e+00
2.803485724572e-01,0.000000000000e+00
2.803485824572e-01,1.800000000000e+00
2.803585724572e-01,1.800000000000e+00
2.803585824572e-01,0.000000000000e+00
2.833957492436e-01,0.000000000000e+00
2.833957592436e-01,1.800000000000e+00
2.834057492436e-01,1.800000000000e+00
2.834057592436e-01,0.000000000000e+00
2.849871405846e-01,0.000000000000e+00
2.849871505846e-01,1.800000000000e+00
2.849971405846e-01,1.800000000000e+00
2.849971505846e-01,0.000000000000e+00
2.854033027113e-01,0.000000000000e+00
2.854033127113e-01,1.800000000000e+00
2.854133027113e-01,1.800000000000e+00
2.854133127113e-01,0.000000000000e+00
2.858470338494e-01,0.000000000000e+00
2.858470438494e-01,1.800000000000e+00
2.858570338494e-01,1.800000000000e+00
2.858570438494e-01,0.000000000000e+00
2.880620589886e-01,0.000000000000e+00
2.880620689886e-01,1.800000000000e+00
2.880720589886e-01,1.800000000000e+00
2.880720689886e-01,0.000000000000e+00
2.905843382239e-01,0.000000000000e+00
2.905843482239e-01,1.800000000000e+00
2.905943382239e-01,1.800000000000e+00
2.905943482239e-01,0.000000000000e+00
2.912715454079e-01,0.000000000000e+00
2.912715554079e-01,1.800000000000e+00
2.912815454079e-01,1.800000000000e+00
2.912815554079e-01,0.000000000000e+00
2.930611634908e-01,0.000000000000e+00
2.930611734908e-01,1.800000000000e+00
2.930711634908e-01,1.800000000000e+00
2.930711734908e-01,0.000000000000e+00
2.953930025676e-01,0.000000000000e+00
2.953930125676e-01,1.800000000000e+00
2.954030025676e-01,1.800000000000e+00
2.954030125676e-01,0.000000000000e+00
3.010732875579e-01,0.000000000000e+00
3.010732975579e-01,1.800000000000e+00
3.010832875579e-01,1.800000000000e+00
3.010832975579e-01,0.000000000000e+00
3.030464269941e-01,0.000000000000e+00
3.030464369941e-01,1.800000000000e+00
3.030564269941e-01,1.800000000000e+00
3.030564369941e-01,0.000000000000e+00
3.043266697204e-01,0.000000000000e+00
3.043266797204e-01,1.800000000000e+00
3.043366697204e-01,1.800000000000e+00
3.043366797204e-01,0.000000000000e+00
3.076600657522e-01,0.000000000000e+00
3.076600757522e-01,1.800000000000e+00
3.076700657522e-01,1.800000000000e+00
3.076700757522e-01,0.000000000000e+00
3.145573618152e-01,0.000000000000e+00
3.145573718152e-01,1.800000000000e+00
3.145673618152e-01,1.800000000000e+00
3.145673718152e-01,0.000000000000e+00
3.149050733327e-01,0.000000000000e+00
3.149050833327e-01,1.800000000000e+00
3.149150733327e-01,1.800000000000e+00
3.149150833327e-01,0.000000000000e+00
3.177542345022e-01,0.000000000000e+00
3.177542445022e-01,1.800000000000e+00
3.177642345022e-01,1.800000000000e+00
3.177642445022e-01,0.000000000000e+00
3.181057203688e-01,0.000000000000e+00
3.181057303688e-01,1.800000000000e+00
3.181157203688e-01,1.800000000000e+00
3.181157303688e-01,0.000000000000e+00
3.198056487640e-01,0.000000000000e+00
3.198056587640e-01,1.800000000000e+00
3.198156487640e-01,1.800000000000e+00
3.198156587640e-01,0.000000000000e+00
3.206761160838e-01,0.000000000000e+00
3.206761260838e-01,1.800000000000e+00
3.206861160838e-01,1.800000000000e+00
3.206861260838e-01,0.000000000000e+00
3.214378348992e-01,0.000000000000e+00
3.214378448992e-01,1.800000000000e+00
3.214478348992e-01,1.800000000000e+00
3.214478448992e-01,0.000000000000e+00
3.214521455615e-01,0.000000000000e+00
3.214521555615e-01,1.800000000000e+00
3.214621455615e-01,1.800000000000e+00
3.214621555615e-01,0.000000000000e+00
3.270546465137e-01,0.000000000000e+00
3.270546565137e-01,1.800000000000e+00
3.270646465137e-01,1.800000000000e+00
3.270646565137e-01,0.000000000000e+00
3.288321567268e-01,0.000000000000e+00
3.288321667268e-01,1.800000000000e+00
3.288421567268e-01,1.800000000000e+00
3.288421667268e-01,0.000000000000e+00
3.291903740630e-01,0.000000000000e+00
3.291903840630e-01,1.800000000000e+00
3.292003740630e-01,1.800000000000e+00
3.292003840630e-01,0.000000000000e+00
3.304066543778e-01,0.000000000000e+00
3.304066643778e-01,1.800000000000e+00
3.304166543778e-01,1.800000000000e+00
3.304166643778e-01,0.000000000000e+00
3.334341444881e-01,0.000000000000e+00
3.334341544881e-01,1.800000000000e+00
3.334441444881e-01,1.800000000000e+00
3.334441544881e-01,0.000000000000e+00
3.350954144059e-01,0.000000000000e+00
3.350954244059e-01,1.800000000000e+00
3.351054144059e-01,1.800000000000e+00
3.351054244059e-01,0.000000000000e+00
3.366526900739e-01,0.000000000000e+00
3.366527000739e-01,1.800000000000e+00
3.366626900739e-01,1.800000000000e+00
3.366627000739e-01,0.000000000000e+00
3.378910135319e-01,0.000000000000e+00
3.378910235319e-01,1.800000000000e+00
3.379010135319e-01,1.800000000000e+00
3.379010235319e-01,0.000000000000e+00
3.410506790938e-01,0.000000000000e+00
3.410506890938e-01,1.800000000000e+00
3.410606790938e-01,1.800000000000e+00
3.410606890938e-01,0.000000000000e+00
3.418367429078e-01,0.000000000000e+00
3.418367529078e-01,1.800000000000e+00
