time_s,voltage_v
8.445101827666e-02,0.000000000000e+00
8.445102827666e-02,1.800000000000e+00
8.446101827666e-02,1.800000000000e+00
8.446102827666e-02,0.000000000000e+00
8.458543381894e-02,0.000000000000e+00
8.458544381894e-02,1.800000000000e+00
8.459543381894e-02,1.800000000000e+00
8.459544381894e-02,0.000000000000e+00
8.491327307370e-02,0.000000000000e+00
8.491328307370e-02,1.800000000000e+00
8.492327307370e-02,1.800000000000e+00
8.492328307370e-02,0.000000000000e+00
8.588209957419e-02,0.000000000000e+00
8.588210957419e-02,1.800000000000e+00
8.589209957419e-02,1.800000000000e+00
8.589210957419e-02,0.000000000000e+00
8.818535101386e-02,0.000000000000e+00
8.818536101386e-02,1.800000000000e+00
8.819535101386e-02,1.800000000000e+00
8.819536101386e-02,0.000000000000e+00
8.852873417780e-02,0.000000000000e+00
8.852874417780e-02,1.800000000000e+00
8.853873417780e-02,1.800000000000e+00
8.853874417780e-02,0.000000000000e+00
9.296237436697e-02,0.000000000000e+00
9.296238436697e-02,1.800000000000e+00
9.297237436697e-02,1.800000000000e+00
9.297238436697e-02,0.000000000000e+00
9.303623824153e-02,0.000000000000e+00
9.303624824153e-02,1.800000000000e+00
9.304623824153e-02,1.800000000000e+00
9.304624824153e-02,0.000000000000e+00
9.472741560188e-02,0.000000000000e+00
9.472742560188e-02,1.800000000000e+00
9.473741560188e-02,1.800000000000e+00
9.473742560188e-02,0.000000000000e+00
9.543146407238e-02,0.000000000000e+00
9.543147407238e-02,1.800000000000e+00
9.544146407238e-02,1.800000000000e+00
9.544147407238e-02,0.000000000000e+00
9.909385588789e-02,0.000000000000e+00
9.909386588789e-02,1.800000000000e+00
9.910385588789e-02,1.800000000000e+00
9.910386588789e-02,0.000000000000e+00
9.937636382099e-02,0.000000000000e+00
9.937637382099e-02,1.800000000000e+00
9.938636382099e-02,1.800000000000e+00
9.938637382099e-02,0.000000000000e+00
1.005395470829e-01,0.000000000000e+00
1.005395570829e-01,1.800000000000e+00
1.005495470829e-01,1.800000000000e+00
1.005495570829e-01,0.000000000000e+00
1.014626630136e-01,0.000000000000e+00
1.014626730136e-01,1.800000000000e+00
1.014726630136e-01,1.800000000000e+00
1.014726730136e-01,0.000000000000e+00
1.027791661316e-01,0.000000000000e+00
1.027791761316e-01,1.800000000000e+00
1.027891661316e-01,1.800000000000e+00
1.027891761316e-01,0.000000000000e+00
1.038412594619e-01,0.000000000000e+00
1.038412694619e-01,1.800000000000e+00
1.038512594619e-01,1.800000000000e+00
1.038512694619e-01,0.000000000000e+00
1.039821449002e-01,0.000000000000e+00
1.039821549002e-01,1.800000000000e+00
1.039921449002e-01,1.800000000000e+00
1.039921549002e-01,0.000000000000e+00
1.066038605654e-01,0.000000000000e+00
1.066038705654e-01,1.800000000000e+00
1.066138605654e-01,1.800000000000e+00
1.066138705654e-01,0.000000000000e+00
1.099481624217e-01,0.000000000000e+00
1.099481724217e-01,1.800000000000e+00
1.099581624217e-01,1.800000000000e+00
1.099581724217e-01,0.000000000000e+00
1.118202963559e-01,0.000000000000e+00
1.118203063559e-01,1.800000000000e+00
1.118302963559e-01,1.800000000000e+00
1.118303063559e-01,0.000000000000e+00
1.179793708335e-01,0.000000000000e+00
1.179793808335e-01,1.800000000000e+00
1.179893708335e-01,1.800000000000e+00
1.179893808335e-01,0.000000000000e+00
1.200673543560e-01,0.000000000000e+00
1.200673643560e-01,1.800000000000e+00
1.200773543560e-01,1.800000000000e+00
1.200773643560e-01,0.000000000000e+00
1.206789686478e-01,0.000000000000e+00
1.206789786478e-01,1.800000000000e+00
1.206889686478e-01,1.800000000000e+00
1.206889786478e-01,0.000000000000e+00
1.212716167171e-01,0.000000000000e+00
1.212716267171e-01,1.800000000000e+00
1.212816167171e-01,1.800000000000e+00
1.212816267171e-01,0.000000000000e+00
1.219882729657e-01,0.000000000000e+00
1.219882829657e-01,1.800000000000e+00
1.219982729657e-01,1.800000000000e+00
1.219982829657e-01,0.000000000000e+00
1.225036766446e-01,0.000000000000e+00
1.225036866446e-01,1.800000000000e+00
1.225136766446e-01,1.800000000000e+00
1.225136866446e-01,0.000000000000e+00
1.241269257468e-01,0.000000000000e+00
1.241269357468e-01,1.800000000000e+00
1.241369257468e-01,1.800000000000e+00
1.241369357468e-01,0.000000000000e+00
1.244213867901e-01,0.000000000000e+00
1.244213967901e-01,1.800000000000e+00
1.244313867901e-01,1.800000000000e+00
1.244313967901e-01,0.000000000000e+00
1.251602816539e-01,0.000000000000e+00
1.251602916539e-01,1.800000000000e+00
1.251702816539e-01,1.800000000000e+00
1.251702916539e-01,0.000000000000e+00
1.254846584202e-01,0.000000000000e+00
1.254846684202e-01,1.800000000000e+00
1.254946584202e-01,1.800000000000e+00
1.254946684202e-01,0.000000000000e+00
1.277240637291e-01,0.000000000000e+00
1.277240737291e-01,1.800000000000e+00
1.277340637291e-01,1.800000000000e+00
1.277340737291e-01,0.000000000000e+00
1.281257333685e-01,0.000000000000e+00
1.281257433685e-01,1.800000000000e+00
1.281357333685e-01,1.800000000000e+00
1.281357433685e-01,0.000000000000e+00
1.290079045543e-01,0.000000000000e+00
1.290079145543e-01,1.800000000000e+00
1.290179045543e-01,1.800000000000e+00
1.290179145543e-01,0.000000000000e+00
1.303269830048e-01,0.000000000000e+00
1.303269930048e-01,1.800000000000e+00
1.303369830048e-01,1.800000000000e+00
1.303369930048e-01,0.000000000000e+00
1.313621075774e-01,0.000000000000e+00
1.313621175774e-01,1.800000000000e+00
1.313721075774e-01,1.800000000000e+00
1.313721175774e-01,0.000000000000e+00
1.325787567703e-01,0.000000000000e+00
1.325787667703e-01,1.800000000000e+00
1.325887567703e-01,1.800000000000e+00
1.325887667703e-01,0.000000000000e+00
1.334830644614e-01,0.000000000000e+00
1.334830744614e-01,1.800000000000e+00
1.334930644614e-01,1.800000000000e+00
1.334930744614e-01,0.000000000000e+00
1.367722648486e-01,0.000000000000e+00
1.367722748486e-01,1.800000000000e+00
1.367822648486e-01,1.800000000000e+00
1.367822748486e-01,0.000000000000e+00
1.380592122191e-01,0.000000000000e+00
1.380592222191e-01,1.800000000000e+00
1.380692122191e-01,1.800000000000e+00
1.380692222191e-01,0.000000000000e+00
1.392905656940e-01,0.000000000000e+00
1.392905756940e-01,1.800000000000e+00
1.393005656940e-01,1.800000000000e+00
1.393005756940e-01,0.000000000000e+00
1.413186954024e-01,0.000000000000e+00
1.413187054024e-01,1.800000000000e+00
1.413286954024e-01,1.800000000000e+00
1.413287054024e-01,0.000000000000e+00
1.430005322454e-01,0.000000000000e+00
1.430005422454e-01,1.800000000000e+00
1.430105322454e-01,1.800000000000e+00
1.430105422454e-01,0.000000000000e+00
1.435537939769e-01,0.000000000000e+00
1.435538039769e-01,1.800000000000e+00
1.435637939769e-01,1.800000000000e+00
1.435638039769e-01,0.000000000000e+00
1.445310375998e-01,0.000000000000e+00
1.445310475998e-01,1.800000000000e+00
1.445410375998e-01,1.800000000000e+00
1.445410475998e-01,0.000000000000e+00
1.462454368923e-01,0.000000000000e+00
1.462454468923e-01,1.800000000000e+00
1.462554368923e-01,1.800000000000e+00
1.462554468923e-01,0.000000000000e+00
1.464259950192e-01,0.000000000000e+00
1.464260050192e-01,1.800000000000e+00
1.464359950192e-01,1.800000000000e+00
1.464360050192e-01,0.000000000000e+00
1.512821970924e-01,0.000000000000e+00
1.512822070924e-01,1.800000000000e+00
1.512921970924e-01,1.800000000000e+00
1.512922070924e-01,0.000000000000e+00
1.519081930727e-01,0.000000000000e+00
1.519082030727e-01,1.800000000000e+00
1.519181930727e-01,1.800000000000e+00
1.519182030727e-01,0.000000000000e+00
1.524540102434e-01,0.000000000000e+00
1.524540202434e-01,1.800000000000e+00
1.524640102434e-01,1.800000000000e+00
1.524640202434e-01,0.000000000000e+00
1.530690309090e-01,0.000000000000e+00
1.530690409090e-01,1.800000000000e+00
1.530790309090e-01,1.800000000000e+00
1.530790409090e-01,0.000000000000e+00
1.534231261330e-01,0.000000000000e+00
1.534231361330e-01,1.800000000000e+00
1.534331261330e-01,1.800000000000e+00
1.534331361330e-01,0.000000000000e+00
1.542800631773e-01,0.000000000000e+00
1.542800731773e-01,1.800000000000e+00
1.542900631773e-01,1.800000000000e+00
1.542900731773e-01,0.000000000000e+00
1.562690627908e-01,0.000000000000e+00
1.562690727908e-01,1.800000000000e+00
1.562790627908e-01,1.800000000000e+00
1.562790727908e-01,0.000000000000e+00
1.566444023304e-01,0.000000000000e+00
1.566444123304e-01,1.800000000000e+00
1.566544023304e-01,1.800000000000e+00
1.566544123304e-01,0.000000000000e+00
1.625092471212e-01,0.000000000000e+00
1.625092571212e-01,1.800000000000e+00
1.625192471212e-01,1.800000000000e+00
1.625192571212e-01,0.000000000000e+00
1.630786977018e-01,0.000000000000e+00
1.630787077018e-01,1.800000000000e+00
1.630886977018e-01,1.800000000000e+00
1.630887077018e-01,0.000000000000e+00
1.652282533791e-01,0.000000000000e+00
1.652282633791e-01,1.800000000000e+00
1.652382533791e-01,1.800000000000e+00
1.652382633791e-01,0.000000000000e+00
1.657214170815e-01,0.000000000000e+00
1.657214270815e-01,1.800000000000e+00
1.657314170815e-01,1.800000000000e+00
1.657314270815e-01,0.000000000000e+00
1.661921696538e-01,0.000000000000e+00
1.661921796538e-01,1.800000000000e+00
1.662021696538e-01,1.800000000000e+00
1.662021796538e-01,0.000000000000e+00
1.672604533228e-01,0.000000000000e+00
1.672604633228e-01,1.800000000000e+00
1.672704533228e-01,1.800000000000e+00
1.672704633228e-01,0.000000000000e+00
1.677663901188e-01,0.000000000000e+00
1.677664001188e-01,1.800000000000e+00
1.677763901188e-01,1.800000000000e+00
1.677764001188e-01,0.000000000000e+00
1.687842923493e-01,0.000000000000e+00
1.687843023493e-01,1.800000000000e+00
1.687942923493e-01,1.800000000000e+00
1.687943023493e-01,0.000000000000e+00
1.722537643323e-01,0.000000000000e+00
1.722537743323e-01,1.800000000000e+00
1.722637643323e-01,1.800000000000e+00
1.722637743323e-01,0.000000000000e+00
1.730978561008e-01,0.000000000000e+00
1.730978661008e-01,1.800000000000e+00
1.731078561008e-01,1.800000000000e+00
1.731078661008e-01,0.000000000000e+00
1.743134657604e-01,0.000000000000e+00
1.743134757604e-01,1.800000000000e+00
1.743234657604e-01,1.800000000000e+00
1.743234757604e-01,0.000000000000e+00
1.762681245720e-01,0.000000000000e+00
1.762681345720e-01,1.800000000000e+00
1.762781245720e-01,1.800000000000e+00
1.762781345720e-01,0.000000000000e+00
1.767476151362e-01,0.000000000000e+00
1.767476251362e-01,1.800000000000e+00
1.767576151362e-01,1.800000000000e+00
1.767576251362e-01,0.000000000000e+00
1.780479889256e-01,0.000000000000e+00
1.780479989256e-01,1.800000000000e+00
1.780579889256e-01,1.800000000000e+00
1.780579989256e-01,0.000000000000e+00
1.810011286103e-01,0.000000000000e+00
1.810011386103e-01,1.800000000000e+00
1.810111286103e-01,1.800000000000e+00
1.810111386103e-01,0.000000000000e+00
1.840070385892e-01,0.000000000000e+00
1.840070485892e-01,1.800000000000e+00
1.840170385892e-01,1.800000000000e+00
1.840170485892e-01,0.000000000000e+00
1.842119231670e-01,0.000000000000e+00
1.842119331670e-01,1.800000000000e+00
1.842219231670e-01,1.800000000000e+00
1.842219331670e-01,0.000000000000e+00
1.880349731406e-01,0.000000000000e+00
1.880349831406e-01,1.800000000000e+00
1.880449731406e-01,1.800000000000e+00
1.880449831406e-01,0.000000000000e+00
1.896614723392e-01,0.000000000000e+00
1.896614823392e-01,1.800000000000e+00
1.896714723392e-01,1.800000000000e+00
1.896714823392e-01,0.000000000000e+00
1.948338987830e-01,0.000000000000e+00
1.948339087830e-01,1.800000000000e+00
1.948438987830e-01,1.800000000000e+00
1.948439087830e-01,0.000000000000e+00
1.974391342510e-01,0.000000000000e+00
1.974391442510e-01,1.800000000000e+00
1.974491342510e-01,1.800000000000e+00
1.974491442510e-01,0.000000000000e+00
2.024998189704e-01,0.000000000000e+00
2.024998289704e-01,1.800000000000e+00
2.025098189704e-01,1.800000000000e+00
2.025098289704e-01,0.000000000000e+00
2.031120110605e-01,0.000000000000e+00
2.031120210605e-01,1.800000000000e+00
2.031220110605e-01,1.800000000000e+00
2.031220210605e-01,0.000000000000e+00
2.089322560630e-01,0.000000000000e+00
2.089322660630e-01,1.800000000000e+00
2.089422560630e-01,1.800000000000e+00
2.089422660630e-01,0.000000000000e+00
2.146222284710e-01,0.000000000000e+00
2.146222384710e-01,1.800000000000e+00
2.146322284710e-01,1.800000000000e+00
2.146322384710e-01,0.000000000000e+00
2.160895446554e-01,0.000000000000e+00
2.160895546554e-01,1.800000000000e+00
2.160995446554e-01,1.800000000000e+00
2.160995546554e-01,0.000000000000e+00
2.170139926670e-01,0.000000000000e+00
2.170140026670e-01,1.800000000000e+00
2.170239926670e-01,1.800000000000e+00
2.170240026670e-01,0.000000000000e+00
2.171829488597e-01,0.000000000000e+00
2.171829588597e-01,1.800000000000e+00
2.171929488597e-01,1.800000000000e+00
2.171929588597e-01,0.000000000000e+00
2.180698649476e-01,0.000000000000e+00
2.180698749476e-01,1.800000000000e+00
2.180798649476e-01,1.800000000000e+00
2.180798749476e-01,0.000000000000e+00
2.198153814117e-01,0.000000000000e+00
2.198153914117e-01,1.800000000000e+00
2.198253814117e-01,1.800000000000e+00
2.198253914117e-01,0.000000000000e+00
2.221390486661e-01,0.000000000000e+00
2.221390586661e-01,1.800000000000e+00
2.221490486661e-01,1.800000000000e+00
2.221490586661e-01,0.000000000000e+00
2.227479892058e-01,0.000000000000e+00
2.227479992058e-01,1.800000000000e+00
2.227579892058e-01,1.800000000000e+00
2.227579992058e-01,0.000000000000e+00
2.272091748834e-01,0.000000000000e+00
2.272091848834e-01,1.800000000000e+00
2.272191748834e-01,1.800000000000e+00
2.272191848834e-01,0.000000000000e+00
2.328877525944e-01,0.000000000000e+00
2.328877625944e-01,1.800000000000e+00
2.328977525944e-01,1.800000000000e+00
2.328977625944e-01,0.000000000000e+00
2.373153982841e-01,0.000000000000e+00
2.373154082841e-01,1.800000000000e+00
2.373253982841e-01,1.800000000000e+00
2.373254082841e-01,0.000000000000e+00
2.378318142434e-01,0.000000000000e+00
2.378318242434e-01,1.800000000000e+00
2.378418142434e-01,1.800000000000e+00
2.378418242434e-01,0.000000000000e+00
2.414804192983e-01,0.000000000000e+00
2.414804292983e-01,1.800000000000e+00
2.414904192983e-01,1.800000000000e+00
2.414904292983e-01,0.000000000000e+00
2.438223271811e-01,0.000000000000e+00
2.438223371811e-01,1.800000000000e+00
2.438323271811e-01,1.800000000000e+00
2.438323371811e-01,0.000000000000e+00
2.454705410605e-01,0.000000000000e+00
2.454705510605e-01,1.800000000000e+00
2.454805410605e-01,1.800000000000e+00
2.454805510605e-01,0.000000000000e+00
2.457487663163e-01,0.000000000000e+00
2.457487763163e-01,1.800000000000e+00
2.457587663163e-01,1.800000000000e+00
2.457587763163e-01,0.000000000000e+00
2.483364675448e-01,0.000000000000e+00
2.483364775448e-01,1.800000000000e+00
2.483464675448e-01,1.800000000000e+00
2.483464775448e-01,0.000000000000e+00
2.516539526455e-01,0.000000000000e+00
2.516539626455e-01,1.800000000000e+00
2.516639526455e-01,1.800000000000e+00
2.516639626455e-01,0.000000000000e+00
2.556808048682e-01,0.000000000000e+00
2.556808148682e-01,1.800000000000e+00
2.556908048682e-01,1.800000000000e+00
2.556908148682e-01,0.000000000000e+00
2.563641696605e-01,0.000000000000e+00
2.563641796605e-01,1.800000000000e+00
2.563741696605e-01,1.800000000000e+00
2.563741796605e-01,0.000000000000e+00
2.581484296540e-01,0.000000000000e+00
2.581484396540e-01,1.800000000000e+00
2.581584296540e-01,1.800000000000e+00
2.581584396540e-01,0.000000000000e+00
2.592261235992e-01,0.000000000000e+00
2.592261335992e-01,1.800000000000e+00
2.592361235992e-01,1.800000000000e+00
2.592361335992e-01,0.000000000000e+00
2.633239954049e-01,0.000000000000e+00
2.633240054049e-01,1.800000000000e+00
2.633339954049e-01,1.800000000000e+00
2.633340054049e-01,0.000000000000e+00
2.649243328837e-01,0.000000000000e+00
2.649243428837e-01,1.800000000000e+00
2.649343328837e-01,1.800000000000e+00
2.649343428837e-01,0.000000000000e+00
2.653102716436e-01,0.000000000000e+00
2.653102816436e-01,1.800000000000e+00
2.653202716436e-01,1.800000000000e+00
2.653202816436e-01,0.000000000000e+00
2.654752674144e-01,0.000000000000e+00
2.654752774144e-01,1.800000000000e+00
2.654852674144e-01,1.800000000000e+00
2.654852774144e-01,0.000000000000e+00
2.682899799717e-01,0.000000000000e+00
2.682899899717e-01,1.800000000000e+00
2.682999799717e-01,1.800000000000e+00
2.682999899717e-01,0.000000000000e+00
2.691081874576e-01,0.000000000000e+00
2.691081974576e-01,1.800000000000e+00
2.691181874576e-01,1.800000000000e+00
2.691181974576e-01,0.000000000000e+00
2.711880381109e-01,0.000000000000e+00
2.711880481109e-01,1.800000000000e+00
2.711980381109e-01,1.800000000000e+00
2.711980481109e-01,0.000000000000e+00
2.722241566332e-01,0.000000000000e+00
2.722241666332e-01,1.800000000000e+00
2.722341566332e-01,1.800000000000e+00
2.722341666332e-01,0.000000000000e+00
2.831017696386e-01,0.000000000000e+00
2.831017796386e-01,1.800000000000e+00
2.831117696386e-01,1.800000000000e+00
2.831117796386e-01,0.000000000000e+00
2.870187567660e-01,0.000000000000e+00
2.870187667660e-01,1.800000000000e+00
2.870287567660e-01,1.800000000000e+00
2.870287667660e-01,0.000000000000e+00
2.908888905536e-01,0.000000000000e+00
2.908889005536e-01,1.800000000000e+00
2.908988905536e-01,1.800000000000e+00
2.908989005536e-01,0.000000000000e+00
2.910900657024e-01,0.000000000000e+00
2.910900757024e-01,1.800000000000e+00
2.911000657024e-01,1.800000000000e+00
2.911000757024e-01,0.000000000000e+00
2.931833065854e-01,0.000000000000e+00
2.931833165854e-01,1.800000000000e+00
2.931933065854e-01,1.800000000000e+00
2.931933165854e-01,0.000000000000e+00
2.937202933333e-01,0.000000000000e+00
2.937203033333e-01,1.800000000000e+00
2.937302933333e-01,1.800000000000e+00
2.937303033333e-01,0.000000000000e+00
2.976605768332e-01,0.000000000000e+00
2.976605868332e-01,1.800000000000e+00
2.976705768332e-01,1.800000000000e+00
2.976705868332e-01,0.000000000000e+00
2.989161597292e-01,0.000000000000e+00
2.989161697292e-01,1.800000000000e+00
2.989261597292e-01,1.800000000000e+00
2.989261697292e-01,0.000000000000e+00
2.995973745870e-01,0.000000000000e+00
2.995973845870e-01,1.800000000000e+00
2.996073745870e-01,1.800000000000e+00
2.996073845870e-01,0.000000000000e+00
2.998724367994e-01,0.000000000000e+00
2.998724467994e-01,1.800000000000e+00
2.998824367994e-01,1.800000000000e+00
2.998824467994e-01,0.000000000000e+00
3.002597114986e-01,0.000000000000e+00
3.002597214986e-01,1.800000000000e+00
3.002697114986e-01,1.800000000000e+00
3.002697214986e-01,0.000000000000e+00
3.019425113393e-01,0.000000000000e+00
3.019425213393e-01,1.800000000000e+00
3.019525113393e-01,1.800000000000e+00
3.019525213393e-01,0.000000000000e+00
3.025518325439e-01,0.000000000000e+00
3.025518425439e-01,1.800000000000e+00
3.025618325439e-01,1.800000000000e+00
3.025618425439e-01,0.000000000000e+00
3.028134241234e-01,0.000000000000e+00
3.028134341234e-01,1.800000000000e+00
3.028234241234e-01,1.800000000000e+00
3.028234341234e-01,0.000000000000e+00
3.076812474824e-01,0.000000000000e+00
3.076812574824e-01,1.800000000000e+00
3.076912474824e-01,1.800000000000e+00
3.076912574824e-01,0.000000000000e+00
3.096712479621e-01,0.000000000000e+00
3.096712579621e-01,1.800000000000e+00
3.096812479621e-01,1.800000000000e+00
3.096812579621e-01,0.000000000000e+00
3.141974980341e-01,0.000000000000e+00
3.141975080341e-01,1.800000000000e+00
3.142074980341e-01,1.800000000000e+00
3.142075080341e-01,0.000000000000e+00
3.148848774336e-01,0.000000000000e+00
3.148848874336e-01,1.800000000000e+00
3.148948774336e-01,1.800000000000e+00
3.148948874336e-01,0.000000000000e+00
3.215102169262e-01,0.000000000000e+00
3.215102269262e-01,1.800000000000e+00
3.215202169262e-01,1.800000000000e+00
3.215202269262e-01,0.000000000000e+00
3.229970723793e-01,0.000000000000e+00
3.229970823793e-01,1.800000000000e+00
3.230070723793e-01,1.800000000000e+00
3.230070823793e-01,0.000000000000e+00
3.239391598994e-01,0.000000000000e+00
3.239391698994e-01,1.800000000000e+00
3.239491598994e-01,1.800000000000e+00
3.239491698994e-01,0.000000000000e+00
3.253408588706e-01,0.000000000000e+00
3.253408688706e-01,1.800000000000e+00
3.253508588706e-01,1.800000000000e+00
3.253508688706e-01,0.000000000000e+00
3.256261673569e-01,0.000000000000e+00
3.256261773569e-01,1.800000000000e+00
3.256361673569e-01,1.800000000000e+00
3.256361773569e-01,0.000000000000e+00
3.258699004659e-01,0.000000000000e+00
3.258699104659e-01,1.800000000000e+00
3.258799004659e-01,1.800000000000e+00
3.258799104659e-01,0.000000000000e+00
3.269182545082e-01,0.000000000000e+00
3.269182645082e-01,1.800000000000e+00
3.269282545082e-01,1.800000000000e+00
3.269282645082e-01,0.000000000000e+00
3.275772173232e-01,0.000000000000e+00
3.275772273232e-01,1.800000000000e+00
3.275872173232e-01,1.800000000000e+00
3.275872273232e-01,0.000000000000e+00
3.311114515137e-01,0.000000000000e+00
3.311114615137e-01,1.800000000000e+00
3.311214515137e-01,1.800000000000e+00
3.311214615137e-01,0.000000000000e+00
3.348348550102e-01,0.000000000000e+00
3.348348650102e-01,1.800000000000e+00
