time_s,voltage_v
3.884644533570e-02,1.800000000000e+00
3.885643533570e-02,1.800000000000e+00
3.885644533570e-02,0.000000000000e+00
3.944083852975e-02,0.000000000000e+00
3.944084852975e-02,1.800000000000e+00
3.945083852975e-02,1.800000000000e+00
3.945084852975e-02,0.000000000000e+00
4.218512445074e-02,0.000000000000e+00
4.218513445074e-02,1.800000000000e+00
4.219512445074e-02,1.800000000000e+00
4.219513445074e-02,0.000000000000e+00
4.980077335267e-02,0.000000000000e+00
4.980078335267e-02,1.800000000000e+00
4.981077335267e-02,1.800000000000e+00
4.981078335267e-02,0.000000000000e+00
5.306562179953e-02,0.000000000000e+00
5.306563179953e-02,1.800000000000e+00
5.307562179953e-02,1.800000000000e+00
5.307563179953e-02,0.000000000000e+00
5.407028374759e-02,0.000000000000e+00
5.407029374759e-02,1.800000000000e+00
5.408028374759e-02,1.800000000000e+00
5.408029374759e-02,0.000000000000e+00
5.481267655660e-02,0.000000000000e+00
5.481268655660e-02,1.800000000000e+00
5.482267655660e-02,1.800000000000e+00
5.482268655660e-02,0.000000000000e+00
5.530690661685e-02,0.000000000000e+00
5.530691661685e-02,1.800000000000e+00
5.531690661685e-02,1.800000000000e+00
5.531691661685e-02,0.000000000000e+00
5.738060871230e-02,0.000000000000e+00
5.738061871230e-02,1.800000000000e+00
5.739060871230e-02,1.800000000000e+00
5.739061871230e-02,0.000000000000e+00
6.035762272517e-02,0.000000000000e+00
6.035763272517e-02,1.800000000000e+00
6.036762272517e-02,1.800000000000e+00
6.036763272517e-02,0.000000000000e+00
6.037479089414e-02,0.000000000000e+00
6.037480089414e-02,1.800000000000e+00
6.038479089414e-02,1.800000000000e+00
6.038480089414e-02,0.000000000000e+00
6.163748998375e-02,0.000000000000e+00
6.163749998375e-02,1.800000000000e+00
6.164748998375e-02,1.800000000000e+00
6.164749998375e-02,0.000000000000e+00
6.202092174276e-02,0.000000000000e+00
6.202093174276e-02,1.800000000000e+00
6.203092174276e-02,1.800000000000e+00
6.203093174276e-02,0.000000000000e+00
6.431599679543e-02,0.000000000000e+00
6.431600679543e-02,1.800000000000e+00
6.432599679543e-02,1.800000000000e+00
6.432600679543e-02,0.000000000000e+00
6.469954484688e-02,0.000000000000e+00
6.469955484688e-02,1.800000000000e+00
6.470954484688e-02,1.800000000000e+00
6.470955484688e-02,0.000000000000e+00
6.552107985319e-02,0.000000000000e+00
6.552108985319e-02,1.800000000000e+00
6.553107985319e-02,1.800000000000e+00
6.553108985319e-02,0.000000000000e+00
6.688312490784e-02,0.000000000000e+00
6.688313490784e-02,1.800000000000e+00
6.689312490784e-02,1.800000000000e+00
6.689313490784e-02,0.000000000000e+00
6.741363636956e-02,0.000000000000e+00
6.741364636956e-02,1.800000000000e+00
6.742363636956e-02,1.800000000000e+00
6.742364636956e-02,0.000000000000e+00
6.880160304797e-02,0.000000000000e+00
6.880161304797e-02,1.800000000000e+00
6.881160304797e-02,1.800000000000e+00
6.881161304797e-02,0.000000000000e+00
7.232366105212e-02,0.000000000000e+00
7.232367105212e-02,1.800000000000e+00
7.233366105212e-02,1.800000000000e+00
7.233367105212e-02,0.000000000000e+00
7.280558423508e-02,0.000000000000e+00
7.280559423508e-02,1.800000000000e+00
7.281558423508e-02,1.800000000000e+00
7.281559423508e-02,0.000000000000e+00
7.287078192101e-02,0.000000000000e+00
7.287079192101e-02,1.800000000000e+00
7.288078192101e-02,1.800000000000e+00
7.288079192101e-02,0.000000000000e+00
7.324458558837e-02,0.000000000000e+00
7.324459558837e-02,1.800000000000e+00
7.325458558837e-02,1.800000000000e+00
7.325459558837e-02,0.000000000000e+00
7.467118640587e-02,0.000000000000e+00
7.467119640587e-02,1.800000000000e+00
7.468118640587e-02,1.800000000000e+00
7.468119640587e-02,0.000000000000e+00
7.487534222235e-02,0.000000000000e+00
7.487535222235e-02,1.800000000000e+00
7.488534222235e-02,1.800000000000e+00
7.488535222235e-02,0.000000000000e+00
7.491933098407e-02,0.000000000000e+00
7.491934098407e-02,1.800000000000e+00
7.492933098407e-02,1.800000000000e+00
7.492934098407e-02,0.000000000000e+00
7.603211519366e-02,0.000000000000e+00
7.603212519366e-02,1.800000000000e+00
7.604211519366e-02,1.800000000000e+00
7.604212519366e-02,0.000000000000e+00
7.649871247213e-02,0.000000000000e+00
7.649872247213e-02,1.800000000000e+00
7.650871247213e-02,1.800000000000e+00
7.650872247213e-02,0.000000000000e+00
7.689511581319e-02,0.000000000000e+00
7.689512581319e-02,1.800000000000e+00
7.690511581319e-02,1.800000000000e+00
7.690512581319e-02,0.000000000000e+00
7.897946135488e-02,0.000000000000e+00
7.897947135488e-02,1.800000000000e+00
7.898946135488e-02,1.800000000000e+00
7.898947135488e-02,0.000000000000e+00
7.984117489735e-02,0.000000000000e+00
7.984118489735e-02,1.800000000000e+00
7.985117489735e-02,1.800000000000e+00
7.985118489735e-02,0.000000000000e+00
8.207649277646e-02,0.000000000000e+00
8.207650277646e-02,1.800000000000e+00
8.208649277646e-02,1.800000000000e+00
8.208650277646e-02,0.000000000000e+00
8.292988628843e-02,0.000000000000e+00
8.292989628843e-02,1.800000000000e+00
8.293988628843e-02,1.800000000000e+00
8.293989628843e-02,0.000000000000e+00
8.383420583456e-02,0.000000000000e+00
8.383421583456e-02,1.800000000000e+00
8.384420583456e-02,1.800000000000e+00
8.384421583456e-02,0.000000000000e+00
8.422839930001e-02,0.000000000000e+00
8.422840930001e-02,1.800000000000e+00
8.423839930001e-02,1.800000000000e+00
8.423840930001e-02,0.000000000000e+00
8.461995585220e-02,0.000000000000e+00
8.461996585220e-02,1.800000000000e+00
8.462995585220e-02,1.800000000000e+00
8.462996585220e-02,0.000000000000e+00
8.771889674361e-02,0.000000000000e+00
8.771890674361e-02,1.800000000000e+00
8.772889674361e-02,1.800000000000e+00
8.772890674361e-02,0.000000000000e+00
8.805044911911e-02,0.000000000000e+00
8.805045911911e-02,1.800000000000e+00
8.806044911911e-02,1.800000000000e+00
8.806045911911e-02,0.000000000000e+00
9.195627873419e-02,0.000000000000e+00
9.195628873419e-02,1.800000000000e+00
9.196627873419e-02,1.800000000000e+00
9.196628873419e-02,0.000000000000e+00
9.515704795510e-02,0.000000000000e+00
9.515705795510e-02,1.800000000000e+00
9.516704795510e-02,1.800000000000e+00
9.516705795510e-02,0.000000000000e+00
9.519570569860e-02,0.000000000000e+00
9.519571569860e-02,1.800000000000e+00
9.520570569860e-02,1.800000000000e+00
9.520571569860e-02,0.000000000000e+00
9.988204253683e-02,0.000000000000e+00
9.988205253683e-02,1.800000000000e+00
9.989204253683e-02,1.800000000000e+00
9.989205253683e-02,0.000000000000e+00
1.005947254051e-01,0.000000000000e+00
1.005947354051e-01,1.800000000000e+00
1.006047254051e-01,1.800000000000e+00
1.006047354051e-01,0.000000000000e+00
1.040183878876e-01,0.000000000000e+00
1.040183978876e-01,1.800000000000e+00
1.040283878876e-01,1.800000000000e+00
1.040283978876e-01,0.000000000000e+00
1.058907997636e-01,0.000000000000e+00
1.058908097636e-01,1.800000000000e+00
1.059007997636e-01,1.800000000000e+00
1.059008097636e-01,0.000000000000e+00
1.064309324638e-01,0.000000000000e+00
1.064309424638e-01,1.800000000000e+00
1.064409324638e-01,1.800000000000e+00
1.064409424638e-01,0.000000000000e+00
1.074468485878e-01,0.000000000000e+00
1.074468585878e-01,1.800000000000e+00
1.074568485878e-01,1.800000000000e+00
1.074568585878e-01,0.000000000000e+00
1.100726099335e-01,0.000000000000e+00
1.100726199335e-01,1.800000000000e+00
1.100826099335e-01,1.800000000000e+00
1.100826199335e-01,0.000000000000e+00
1.113060784057e-01,0.000000000000e+00
1.113060884057e-01,1.800000000000e+00
1.113160784057e-01,1.800000000000e+00
1.113160884057e-01,0.000000000000e+00
1.124265828463e-01,0.000000000000e+00
1.124265928463e-01,1.800000000000e+00
1.124365828463e-01,1.800000000000e+00
1.124365928463e-01,0.000000000000e+00
1.143940744363e-01,0.000000000000e+00
1.143940844363e-01,1.800000000000e+00
1.144040744363e-01,1.800000000000e+00
1.144040844363e-01,0.000000000000e+00
1.150826930387e-01,0.000000000000e+00
1.150827030387e-01,1.800000000000e+00
1.150926930387e-01,1.800000000000e+00
1.150927030387e-01,0.000000000000e+00
1.164427350763e-01,0.000000000000e+00
1.164427450763e-01,1.800000000000e+00
1.164527350763e-01,1.800000000000e+00
1.164527450763e-01,0.000000000000e+00
1.208035650268e-01,0.000000000000e+00
1.208035750268e-01,1.800000000000e+00
1.208135650268e-01,1.800000000000e+00
1.208135750268e-01,0.000000000000e+00
1.223914458189e-01,0.000000000000e+00
1.223914558189e-01,1.800000000000e+00
1.224014458189e-01,1.800000000000e+00
1.224014558189e-01,0.000000000000e+00
1.230136415075e-01,0.000000000000e+00
1.230136515075e-01,1.800000000000e+00
1.230236415075e-01,1.800000000000e+00
1.230236515075e-01,0.000000000000e+00
1.273190112595e-01,0.000000000000e+00
1.273190212595e-01,1.800000000000e+00
1.273290112595e-01,1.800000000000e+00
1.273290212595e-01,0.000000000000e+00
1.278064821474e-01,0.000000000000e+00
1.278064921474e-01,1.800000000000e+00
1.278164821474e-01,1.800000000000e+00
1.278164921474e-01,0.000000000000e+00
1.306058529062e-01,0.000000000000e+00
1.306058629062e-01,1.800000000000e+00
1.306158529062e-01,1.800000000000e+00
1.306158629062e-01,0.000000000000e+00
1.310328796443e-01,0.000000000000e+00
1.310328896443e-01,1.800000000000e+00
1.310428796443e-01,1.800000000000e+00
1.310428896443e-01,0.000000000000e+00
1.327878774050e-01,0.000000000000e+00
1.327878874050e-01,1.800000000000e+00
1.327978774050e-01,1.800000000000e+00
1.327978874050e-01,0.000000000000e+00
1.332965350402e-01,0.000000000000e+00
1.332965450402e-01,1.800000000000e+00
1.333065350402e-01,1.800000000000e+00
1.333065450402e-01,0.000000000000e+00
1.375069182711e-01,0.000000000000e+00
1.375069282711e-01,1.800000000000e+00
1.375169182711e-01,1.800000000000e+00
1.375169282711e-01,0.000000000000e+00
1.406396432320e-01,0.000000000000e+00
1.406396532320e-01,1.800000000000e+00
1.406496432320e-01,1.800000000000e+00
1.406496532320e-01,0.000000000000e+00
1.409348210065e-01,0.000000000000e+00
1.409348310065e-01,1.800000000000e+00
1.409448210065e-01,1.800000000000e+00
1.409448310065e-01,0.000000000000e+00
1.423920433762e-01,0.000000000000e+00
1.423920533762e-01,1.800000000000e+00
1.424020433762e-01,1.800000000000e+00
1.424020533762e-01,0.000000000000e+00
1.446049097137e-01,0.000000000000e+00
1.446049197137e-01,1.800000000000e+00
1.446149097137e-01,1.800000000000e+00
1.446149197137e-01,0.000000000000e+00
1.447057446044e-01,0.000000000000e+00
1.447057546044e-01,1.800000000000e+00
1.447157446044e-01,1.800000000000e+00
1.447157546044e-01,0.000000000000e+00
1.536553955451e-01,0.000000000000e+00
1.536554055451e-01,1.800000000000e+00
1.536653955451e-01,1.800000000000e+00
1.536654055451e-01,0.000000000000e+00
1.573756786335e-01,0.000000000000e+00
1.573756886335e-01,1.800000000000e+00
1.573856786335e-01,1.800000000000e+00
1.573856886335e-01,0.000000000000e+00
1.589789915105e-01,0.000000000000e+00
1.589790015105e-01,1.800000000000e+00
1.589889915105e-01,1.800000000000e+00
1.589890015105e-01,0.000000000000e+00
1.606135777188e-01,0.000000000000e+00
1.606135877188e-01,1.800000000000e+00
1.606235777188e-01,1.800000000000e+00
1.606235877188e-01,0.000000000000e+00
1.607041832497e-01,0.000000000000e+00
1.607041932497e-01,1.800000000000e+00
1.607141832497e-01,1.800000000000e+00
1.607141932497e-01,0.000000000000e+00
1.617925576111e-01,0.000000000000e+00
1.617925676111e-01,1.800000000000e+00
1.618025576111e-01,1.800000000000e+00
1.618025676111e-01,0.000000000000e+00
1.620674456889e-01,0.000000000000e+00
1.620674556889e-01,1.800000000000e+00
1.620774456889e-01,1.800000000000e+00
1.620774556889e-01,0.000000000000e+00
1.624313851180e-01,0.000000000000e+00
1.624313951180e-01,1.800000000000e+00
1.624413851180e-01,1.800000000000e+00
1.624413951180e-01,0.000000000000e+00
1.636051151990e-01,0.000000000000e+00
1.636051251990e-01,1.800000000000e+00
1.636151151990e-01,1.800000000000e+00
1.636151251990e-01,0.000000000000e+00
1.700454804560e-01,0.000000000000e+00
1.700454904560e-01,1.800000000000e+00
1.700554804560e-01,1.800000000000e+00
1.700554904560e-01,0.000000000000e+00
1.709649847260e-01,0.000000000000e+00
1.709649947260e-01,1.800000000000e+00
1.709749847260e-01,1.800000000000e+00
1.709749947260e-01,0.000000000000e+00
1.739552307624e-01,0.000000000000e+00
1.739552407624e-01,1.800000000000e+00
1.739652307624e-01,1.800000000000e+00
1.739652407624e-01,0.000000000000e+00
1.757170210480e-01,0.000000000000e+00
1.757170310480e-01,1.800000000000e+00
1.757270210480e-01,1.800000000000e+00
1.757270310480e-01,0.000000000000e+00
1.758445248152e-01,0.000000000000e+00
1.758445348152e-01,1.800000000000e+00
1.758545248152e-01,1.800000000000e+00
1.758545348152e-01,0.000000000000e+00
1.774124287516e-01,0.000000000000e+00
1.774124387516e-01,1.800000000000e+00
1.774224287516e-01,1.800000000000e+00
1.774224387516e-01,0.000000000000e+00
1.786464221632e-01,0.000000000000e+00
1.786464321632e-01,1.800000000000e+00
1.786564221632e-01,1.800000000000e+00
1.786564321632e-01,0.000000000000e+00
1.810506923935e-01,0.000000000000e+00
1.810507023935e-01,1.800000000000e+00
1.810606923935e-01,1.800000000000e+00
1.810607023935e-01,0.000000000000e+00
1.827873980787e-01,0.000000000000e+00
1.827874080787e-01,1.800000000000e+00
1.827973980787e-01,1.800000000000e+00
1.827974080787e-01,0.000000000000e+00
1.829594973515e-01,0.000000000000e+00
1.829595073515e-01,1.800000000000e+00
1.829694973515e-01,1.800000000000e+00
1.829695073515e-01,0.000000000000e+00
1.846338059265e-01,0.000000000000e+00
1.846338159265e-01,1.800000000000e+00
1.846438059265e-01,1.800000000000e+00
1.846438159265e-01,0.000000000000e+00
1.860632902866e-01,0.000000000000e+00
1.860633002866e-01,1.800000000000e+00
1.860732902866e-01,1.800000000000e+00
1.860733002866e-01,0.000000000000e+00
1.861611432575e-01,0.000000000000e+00
1.861611532575e-01,1.800000000000e+00
1.861711432575e-01,1.800000000000e+00
1.861711532575e-01,0.000000000000e+00
1.863930124745e-01,0.000000000000e+00
1.863930224745e-01,1.800000000000e+00
1.864030124745e-01,1.800000000000e+00
1.864030224745e-01,0.000000000000e+00
1.894574119768e-01,0.000000000000e+00
1.894574219768e-01,1.800000000000e+00
1.894674119768e-01,1.800000000000e+00
1.894674219768e-01,0.000000000000e+00
1.897510965403e-01,0.000000000000e+00
1.897511065403e-01,1.800000000000e+00
1.897610965403e-01,1.800000000000e+00
1.897611065403e-01,0.000000000000e+00
1.902067658789e-01,0.000000000000e+00
1.902067758789e-01,1.800000000000e+00
1.902167658789e-01,1.800000000000e+00
1.902167758789e-01,0.000000000000e+00
1.927617739457e-01,0.000000000000e+00
1.927617839457e-01,1.800000000000e+00
1.927717739457e-01,1.800000000000e+00
1.927717839457e-01,0.000000000000e+00
1.942129389956e-01,0.000000000000e+00
1.942129489956e-01,1.800000000000e+00
1.942229389956e-01,1.800000000000e+00
1.942229489956e-01,0.000000000000e+00
1.957000796671e-01,0.000000000000e+00
1.957000896671e-01,1.800000000000e+00
1.957100796671e-01,1.800000000000e+00
1.957100896671e-01,0.000000000000e+00
1.976644439381e-01,0.000000000000e+00
1.976644539381e-01,1.800000000000e+00
1.976744439381e-01,1.800000000000e+00
1.976744539381e-01,0.000000000000e+00
1.985850838186e-01,0.000000000000e+00
1.985850938186e-01,1.800000000000e+00
1.985950838186e-01,1.800000000000e+00
1.985950938186e-01,0.000000000000e+00
2.022226142974e-01,0.000000000000e+00
2.022226242974e-01,1.800000000000e+00
2.022326142974e-01,1.800000000000e+00
2.022326242974e-01,0.000000000000e+00
2.033654983649e-01,0.000000000000e+00
2.033655083649e-01,1.800000000000e+00
2.033754983649e-01,1.800000000000e+00
2.033755083649e-01,0.000000000000e+00
2.079635554958e-01,0.000000000000e+00
2.079635654958e-01,1.800000000000e+00
2.079735554958e-01,1.800000000000e+00
2.079735654958e-01,0.000000000000e+00
2.090900659469e-01,0.000000000000e+00
2.090900759469e-01,1.800000000000e+00
2.091000659469e-01,1.800000000000e+00
2.091000759469e-01,0.000000000000e+00
2.108984007559e-01,0.000000000000e+00
2.108984107559e-01,1.800000000000e+00
2.109084007559e-01,1.800000000000e+00
2.109084107559e-01,0.000000000000e+00
2.113373360754e-01,0.000000000000e+00
2.113373460754e-01,1.800000000000e+00
2.113473360754e-01,1.800000000000e+00
2.113473460754e-01,0.000000000000e+00
2.116412455925e-01,0.000000000000e+00
2.116412555925e-01,1.800000000000e+00
2.116512455925e-01,1.800000000000e+00
2.116512555925e-01,0.000000000000e+00
2.127357716517e-01,0.000000000000e+00
2.127357816517e-01,1.800000000000e+00
2.127457716517e-01,1.800000000000e+00
2.127457816517e-01,0.000000000000e+00
2.130455257910e-01,0.000000000000e+00
2.130455357910e-01,1.800000000000e+00
2.130555257910e-01,1.800000000000e+00
2.130555357910e-01,0.000000000000e+00
2.152665292775e-01,0.000000000000e+00
2.152665392775e-01,1.800000000000e+00
2.152765292775e-01,1.800000000000e+00
2.152765392775e-01,0.000000000000e+00
2.158801021126e-01,0.000000000000e+00
2.158801121126e-01,1.800000000000e+00
2.158901021126e-01,1.800000000000e+00
2.158901121126e-01,0.000000000000e+00
2.165407065181e-01,0.000000000000e+00
2.165407165181e-01,1.800000000000e+00
2.165507065181e-01,1.800000000000e+00
2.165507165181e-01,0.000000000000e+00
2.170949197097e-01,0.000000000000e+00
2.170949297097e-01,1.800000000000e+00
2.171049197097e-01,1.800000000000e+00
2.171049297097e-01,0.000000000000e+00
2.196749806538e-01,0.000000000000e+00
2.196749906538e-01,1.800000000000e+00
2.196849806538e-01,1.800000000000e+00
2.196849906538e-01,0.000000000000e+00
2.201853919758e-01,0.000000000000e+00
2.201854019758e-01,1.800000000000e+00
2.201953919758e-01,1.800000000000e+00
2.201954019758e-01,0.000000000000e+00
2.208709331568e-01,0.000000000000e+00
2.208709431568e-01,1.800000000000e+00
2.208809331568e-01,1.800000000000e+00
2.208809431568e-01,0.000000000000e+00
2.210542432372e-01,0.000000000000e+00
2.210542532372e-01,1.800000000000e+00
2.210642432372e-01,1.800000000000e+00
2.210642532372e-01,0.000000000000e+00
2.217640740194e-01,0.000000000000e+00
2.217640840194e-01,1.800000000000e+00
2.217740740194e-01,1.800000000000e+00
2.217740840194e-01,0.000000000000e+00
2.220882274977e-01,0.000000000000e+00
2.220882374977e-01,1.800000000000e+00
2.220982274977e-01,1.800000000000e+00
2.220982374977e-01,0.000000000000e+00
2.228959348439e-01,0.000000000000e+00
2.228959448439e-01,1.800000000000e+00
2.229059348439e-01,1.800000000000e+00
2.229059448439e-01,0.000000000000e+00
2.279208178911e-01,0.000000000000e+00
2.279208278911e-01,1.800000000000e+00
2.279308178911e-01,1.800000000000e+00
2.279308278911e-01,0.000000000000e+00
2.293044999158e-01,0.000000000000e+00
2.293045099158e-01,1.800000000000e+00
2.293144999158e-01,1.800000000000e+00
2.293145099158e-01,0.000000000000e+00
2.300835599208e-01,0.000000000000e+00
2.300835699208e-01,1.800000000000e+00
2.300935599208e-01,1.800000000000e+00
2.300935699208e-01,0.000000000000e+00
2.301574978829e-01,0.000000000000e+00
2.301575078829e-01,1.800000000000e+00
2.301674978829e-01,1.800000000000e+00
2.301675078829e-01,0.000000000000e+00
2.306500744286e-01,0.000000000000e+00
2.306500844286e-01,1.800000000000e+00
2.306600744286e-01,1.800000000000e+00
2.306600844286e-01,0.000000000000e+00
2.325093891180e-01,0.000000000000e+00
2.325093991180e-01,1.800000000000e+00
2.325193891180e-01,1.800000000000e+00
2.325193991180e-01,0.000000000000e+00
2.332674946301e-01,0.000000000000e+00
2.332675046301e-01,1.800000000000e+00
2.332774946301e-01,1.800000000000e+00
2.332775046301e-01,0.000000000000e+00
2.339811092171e-01,0.000000000000e+00
2.339811192171e-01,1.800000000000e+00
2.339911092171e-01,1.800000000000e+00
2.339911192171e-01,0.000000000000e+00
2.347655588917e-01,0.000000000000e+00
2.347655688917e-01,1.800000000000e+00
2.347755588917e-01,1.800000000000e+00
2.347755688917e-01,0.000000000000e+00
2.364742233251e-01,0.000000000000e+00
2.364742333251e-01,1.800000000000e+00
2.364842233251e-01,1.800000000000e+00
2.364842333251e-01,0.000000000000e+00
2.370854901552e-01,0.000000000000e+00
2.370855001552e-01,1.800000000000e+00
2.370954901552e-01,1.800000000000e+00
2.370955001552e-01,0.000000000000e+00
2.373677334942e-01,0.000000000000e+00
2.373677434942e-01,1.800000000000e+00
2.373777334942e-01,1.800000000000e+00
2.373777434942e-01,0.000000000000e+00
2.382530673665e-01,0.000000000000e+00
2.382530773665e-01,1.800000000000e+00
2.382630673665e-01,1.800000000000e+00
2.382630773665e-01,0.000000000000e+00
2.401463801693e-01,0.000000000000e+00
2.401463901693e-01,1.800000000000e+00
2.401563801693e-01,1.800000000000e+00
2.401563901693e-01,0.000000000000e+00
2.412991670650e-01,0.000000000000e+00
2.412991770650e-01,1.800000000000e+00
2.413091670650e-01,1.800000000000e+00
2.413091770650e-01,0.000000000000e+00
2.415107340025e-01,0.000000000000e+00
2.415107440025e-01,1.800000000000e+00
2.415207340025e-01,1.800000000000e+00
2.415207440025e-01,0.000000000000e+00
2.419264221480e-01,0.000000000000e+00
2.419264321480e-01,1.800000000000e+00
2.419364221480e-01,1.800000000000e+00
2.419364321480e-01,0.000000000000e+00
2.436444938294e-01,0.000000000000e+00
2.436445038294e-01,1.800000000000e+00
2.436544938294e-01,1.800000000000e+00
2.436545038294e-01,0.000000000000e+00
2.459903071978e-01,0.000000000000e+00
2.459903171978e-01,1.800000000000e+00
2.460003071978e-01,1.800000000000e+00
2.460003171978e-01,0.000000000000e+00
2.461055024845e-01,0.000000000000e+00
2.461055124845e-01,1.800000000000e+00
2.461155024845e-01,1.800000000000e+00
2.461155124845e-01,0.000000000000e+00
2.469753343759e-01,0.000000000000e+00
2.469753443759e-01,1.800000000000e+00
2.469853343759e-01,1.800000000000e+00
2.469853443759e-01,0.000000000000e+00
2.476220576079e-01,0.000000000000e+00
2.476220676079e-01,1.800000000000e+00
2.476320576079e-01,1.800000000000e+00
2.476320676079e-01,0.000000000000e+00
2.487190339249e-01,0.000000000000e+00
2.487190439249e-01,1.800000000000e+00
2.487290339249e-01,1.800000000000e+00
2.487290439249e-01,0.000000000000e+00
2.492519667358e-01,0.000000000000e+00
2.492519767358e-01,1.800000000000e+00
2.492619667358e-01,1.800000000000e+00
2.492619767358e-01,0.000000000000e+00
2.518301283601e-01,0.000000000000e+00
2.518301383601e-01,1.800000000000e+00
2.518401283601e-01,1.800000000000e+00
2.518401383601e-01,0.000000000000e+00
2.571942567001e-01,0.000000000000e+00
2.571942667001e-01,1.800000000000e+00
2.572042567001e-01,1.800000000000e+00
2.572042667001e-01,0.000000000000e+00
2.573028336540e-01,0.000000000000e+00
2.573028436540e-01,1.800000000000e+00
2.573128336540e-01,1.800000000000e+00
2.573128436540e-01,0.000000000000e+00
2.596209934159e-01,0.000000000000e+00
2.596210034159e-01,1.800000000000e+00
2.596309934159e-01,1.800000000000e+00
2.596310034159e-01,0.000000000000e+00
2.614766653096e-01,0.000000000000e+00
2.614766753096e-01,1.800000000000e+00
2.614866653096e-01,1.800000000000e+00
2.614866753096e-01,0.000000000000e+00
2.663839913586e-01,0.000000000000e+00
2.663840013586e-01,1.800000000000e+00
2.663939913586e-01,1.800000000000e+00
2.663940013586e-01,0.000000000000e+00
2.677935890902e-01,0.000000000000e+00
2.677935990902e-01,1.800000000000e+00
2.678035890902e-01,1.800000000000e+00
2.678035990902e-01,0.000000000000e+00
2.679880587098e-01,0.000000000000e+00
2.679880687098e-01,1.800000000000e+00
2.679980587098e-01,1.800000000000e+00
2.679980687098e-01,0.000000000000e+00
2.689105434224e-01,0.000000000000e+00
2.689105534224e-01,1.800000000000e+00
2.689205434224e-01,1.800000000000e+00
2.689205534224e-01,0.000000000000e+00
2.693851869187e-01,0.000000000000e+00
2.693851969187e-01,1.800000000000e+00
2.693951869187e-01,1.800000000000e+00
2.693951969187e-01,0.000000000000e+00
2.722259685304e-01,0.000000000000e+00
2.722259785304e-01,1.800000000000e+00
2.722359685304e-01,1.800000000000e+00
2.722359785304e-01,0.000000000000e+00
2.751307626478e-01,0.000000000000e+00
2.751307726478e-01,1.800000000000e+00
2.751407626478e-01,1.800000000000e+00
2.751407726478e-01,0.000000000000e+00
2.757150217974e-01,0.000000000000e+00
2.757150317974e-01,1.800000000000e+00
2.757250217974e-01,1.800000000000e+00
2.757250317974e-01,0.000000000000e+00
2.780482469005e-01,0.000000000000e+00
2.780482569005e-01,1.800000000000e+00
2.780582469005e-01,1.800000000000e+00
2.780582569005e-01,0.000000000000e+00
2.785794210688e-01,0.000000000000e+00
2.785794310688e-01,1.800000000000e+00
2.785894210688e-01,1.800000000000e+00
2.785894310688e-01,0.000000000000e+00
2.786777076196e-01,0.000000000000e+00
2.786777176196e-01,1.800000000000e+00
2.786877076196e-01,1.800000000000e+00
2.786877176196e-01,0.000000000000e+00
2.805140844151e-01,0.000000000000e+00
2.805140944151e-01,1.800000000000e+00
2.805240844151e-01,1.800000000000e+00
2.805240944151e-01,0.000000000000e+00
2.808793970235e-01,0.000000000000e+00
2.808794070235e-01,1.800000000000e+00
