# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
4.289009945863e-01,0.000000000000e+00
4.359392514152e-01,0.000000000000e+00
4.359392614152e-01,1.800000000000e+00
4.360392514152e-01,1.800000000000e+00
4.360392614152e-01,0.000000000000e+00
4.384866377150e-01,0.000000000000e+00
4.384866477150e-01,1.800000000000e+00
4.385866377150e-01,1.800000000000e+00
4.385866477150e-01,0.000000000000e+00
4.416980440216e-01,0.000000000000e+00
4.416980540216e-01,1.800000000000e+00
4.417980440216e-01,1.800000000000e+00
4.417980540216e-01,0.000000000000e+00
4.449803471567e-01,0.000000000000e+00
4.449803571567e-01,1.800000000000e+00
4.450803471567e-01,1.800000000000e+00
4.450803571567e-01,0.000000000000e+00
4.574778060232e-01,0.000000000000e+00
4.574778160232e-01,1.800000000000e+00
4.575778060232e-01,1.800000000000e+00
4.575778160232e-01,0.000000000000e+00
4.825093274174e-01,0.000000000000e+00
4.825093374174e-01,1.800000000000e+00
4.826093274174e-01,1.800000000000e+00
4.826093374174e-01,0.000000000000e+00
5.152686454702e-01,0.000000000000e+00
5.152686554702e-01,1.800000000000e+00
5.153686454702e-01,1.800000000000e+00
5.153686554702e-01,0.000000000000e+00
5.251770089936e-01,0.000000000000e+00
5.251770189936e-01,1.800000000000e+00
5.252770089936e-01,1.800000000000e+00
5.252770189936e-01,0.000000000000e+00
5.506984830030e-01,0.000000000000e+00
5.506984930030e-01,1.800000000000e+00
5.507984830030e-01,1.800000000000e+00
5.507984930030e-01,0.000000000000e+00
5.774659771088e-01,0.000000000000e+00
5.774659871088e-01,1.800000000000e+00
5.775659771088e-01,1.800000000000e+00
5.775659871088e-01,0.000000000000e+00
5.777807416516e-01,0.000000000000e+00
5.777807516516e-01,1.800000000000e+00
5.778807416516e-01,1.800000000000e+00
5.778807516516e-01,0.000000000000e+00
5.780066591434e-01,0.000000000000e+00
5.780066691434e-01,1.800000000000e+00
5.781066591434e-01,1.800000000000e+00
5.781066691434e-01,0.000000000000e+00
6.055476299090e-01,0.000000000000e+00
6.055476399090e-01,1.800000000000e+00
6.056476299090e-01,1.800000000000e+00
6.056476399090e-01,0.000000000000e+00
6.077446113173e-01,0.000000000000e+00
6.077446213173e-01,1.800000000000e+00
6.078446113173e-01,1.800000000000e+00
6.078446213173e-01,0.000000000000e+00
6.162752044410e-01,0.000000000000e+00
6.162752144410e-01,1.800000000000e+00
6.163752044410e-01,1.800000000000e+00
6.163752144410e-01,0.000000000000e+00
6.290445278723e-01,0.000000000000e+00
6.290445378723e-01,1.800000000000e+00
6.291445278723e-01,1.800000000000e+00
6.291445378723e-01,0.000000000000e+00
6.353003537689e-01,0.000000000000e+00
6.353003637689e-01,1.800000000000e+00
6.354003537689e-01,1.800000000000e+00
6.354003637689e-01,0.000000000000e+00
6.441777601049e-01,0.000000000000e+00
6.441777701049e-01,1.800000000000e+00
6.442777601049e-01,1.800000000000e+00
6.442777701049e-01,0.000000000000e+00
6.489965561580e-01,0.000000000000e+00
6.489965661580e-01,1.800000000000e+00
6.490965561580e-01,1.800000000000e+00
6.490965661580e-01,0.000000000000e+00
6.555671309476e-01,0.000000000000e+00
6.555671409476e-01,1.800000000000e+00
6.556671309476e-01,1.800000000000e+00
6.556671409476e-01,0.000000000000e+00
6.585489899733e-01,0.000000000000e+00
6.585489999733e-01,1.800000000000e+00
6.586489899733e-01,1.800000000000e+00
6.586489999733e-01,0.000000000000e+00
6.595899706753e-01,0.000000000000e+00
6.595899806753e-01,1.800000000000e+00
6.596899706753e-01,1.800000000000e+00
6.596899806753e-01,0.000000000000e+00
6.659370136216e-01,0.000000000000e+00
6.659370236216e-01,1.800000000000e+00
6.660370136216e-01,1.800000000000e+00
6.660370236216e-01,0.000000000000e+00
6.679320427267e-01,0.000000000000e+00
6.679320527267e-01,1.800000000000e+00
6.680320427267e-01,1.800000000000e+00
6.680320527267e-01,0.000000000000e+00
6.695767626696e-01,0.000000000000e+00
6.695767726696e-01,1.800000000000e+00
6.696767626696e-01,1.800000000000e+00
6.696767726696e-01,0.000000000000e+00
6.760765693581e-01,0.000000000000e+00
6.760765793581e-01,1.800000000000e+00
6.761765693581e-01,1.800000000000e+00
6.761765793581e-01,0.000000000000e+00
6.894423296040e-01,0.000000000000e+00
6.894423396040e-01,1.800000000000e+00
6.895423296040e-01,1.800000000000e+00
6.895423396040e-01,0.000000000000e+00
6.996912764315e-01,0.000000000000e+00
6.996912864315e-01,1.800000000000e+00
6.997912764315e-01,1.800000000000e+00
6.997912864315e-01,0.000000000000e+00
7.014360004654e-01,0.000000000000e+00
7.014360104654e-01,1.800000000000e+00
7.015360004654e-01,1.800000000000e+00
7.015360104654e-01,0.000000000000e+00
7.048926039556e-01,0.000000000000e+00
7.048926139556e-01,1.800000000000e+00
7.049926039556e-01,1.800000000000e+00
7.049926139556e-01,0.000000000000e+00
7.087010619251e-01,0.000000000000e+00
7.087010719251e-01,1.800000000000e+00
7.088010619251e-01,1.800000000000e+00
7.088010719251e-01,0.000000000000e+00
7.134406787540e-01,0.000000000000e+00
7.134406887540e-01,1.800000000000e+00
7.135406787540e-01,1.800000000000e+00
7.135406887540e-01,0.000000000000e+00
7.164933016497e-01,0.000000000000e+00
7.164933116497e-01,1.800000000000e+00
7.165933016497e-01,1.800000000000e+00
7.165933116497e-01,0.000000000000e+00
7.181693267999e-01,0.000000000000e+00
7.181693367999e-01,1.800000000000e+00
7.182693267999e-01,1.800000000000e+00
7.182693367999e-01,0.000000000000e+00
7.188570868423e-01,0.000000000000e+00
7.188570968423e-01,1.800000000000e+00
7.189570868423e-01,1.800000000000e+00
7.189570968423e-01,0.000000000000e+00
7.241082263460e-01,0.000000000000e+00
7.241082363460e-01,1.800000000000e+00
7.242082263460e-01,1.800000000000e+00
7.242082363460e-01,0.000000000000e+00
7.260081975992e-01,0.000000000000e+00
7.260082075992e-01,1.800000000000e+00
7.261081975992e-01,1.800000000000e+00
7.261082075992e-01,0.000000000000e+00
7.504057779290e-01,0.000000000000e+00
7.504057879290e-01,1.800000000000e+00
7.505057779290e-01,1.800000000000e+00
7.505057879290e-01,0.000000000000e+00
7.517360720998e-01,0.000000000000e+00
7.517360820998e-01,1.800000000000e+00
7.518360720998e-01,1.800000000000e+00
7.518360820998e-01,0.000000000000e+00
7.523063216883e-01,0.000000000000e+00
7.523063316883e-01,1.800000000000e+00
7.524063216883e-01,1.800000000000e+00
7.524063316883e-01,0.000000000000e+00
7.558055687294e-01,0.000000000000e+00
7.558055787294e-01,1.800000000000e+00
7.559055687294e-01,1.800000000000e+00
7.559055787294e-01,0.000000000000e+00
7.587402157037e-01,0.000000000000e+00
7.587402257037e-01,1.800000000000e+00
7.588402157037e-01,1.800000000000e+00
7.588402257037e-01,0.000000000000e+00
7.953508748336e-01,0.000000000000e+00
7.953508848336e-01,1.800000000000e+00
7.954508748336e-01,1.800000000000e+00
7.954508848336e-01,0.000000000000e+00
8.301164613700e-01,0.000000000000e+00
8.301164713700e-01,1.800000000000e+00
8.302164613700e-01,1.800000000000e+00
8.302164713700e-01,0.000000000000e+00
8.355352508914e-01,0.000000000000e+00
8.355352608914e-01,1.800000000000e+00
8.356352508914e-01,1.800000000000e+00
8.356352608914e-01,0.000000000000e+00
8.386993232799e-01,0.000000000000e+00
8.386993332799e-01,1.800000000000e+00
8.387993232799e-01,1.800000000000e+00
8.387993332799e-01,0.000000000000e+00
8.481135489575e-01,0.000000000000e+00
8.481135589575e-01,1.800000000000e+00
8.482135489575e-01,1.800000000000e+00
8.482135589575e-01,0.000000000000e+00
8.509555323483e-01,0.000000000000e+00
8.509555423483e-01,1.800000000000e+00
8.510555323483e-01,1.800000000000e+00
8.510555423483e-01,0.000000000000e+00
8.628999956187e-01,0.000000000000e+00
8.629000056187e-01,1.800000000000e+00
8.629999956187e-01,1.800000000000e+00
8.630000056187e-01,0.000000000000e+00
8.791804996800e-01,0.000000000000e+00
8.791805096800e-01,1.800000000000e+00
8.792804996800e-01,1.800000000000e+00
8.792805096800e-01,0.000000000000e+00
8.848550663085e-01,0.000000000000e+00
8.848550763085e-01,1.800000000000e+00
8.849550663085e-01,1.800000000000e+00
8.849550763085e-01,0.000000000000e+00
9.076412109962e-01,0.000000000000e+00
9.076412209962e-01,1.800000000000e+00
9.077412109962e-01,1.800000000000e+00
9.077412209962e-01,0.000000000000e+00
9.166197144153e-01,0.000000000000e+00
9.166197244153e-01,1.800000000000e+00
9.167197144153e-01,1.800000000000e+00
9.167197244153e-01,0.000000000000e+00
9.187863269220e-01,0.000000000000e+00
9.187863369220e-01,1.800000000000e+00
9.188863269220e-01,1.800000000000e+00
9.188863369220e-01,0.000000000000e+00
9.283716610351e-01,0.000000000000e+00
9.283716710351e-01,1.800000000000e+00
9.284716610351e-01,1.800000000000e+00
9.284716710351e-01,0.000000000000e+00
9.519456289545e-01,0.000000000000e+00
9.519456389545e-01,1.800000000000e+00
9.520456289544e-01,1.800000000000e+00
9.520456389545e-01,0.000000000000e+00
9.532180778294e-01,0.000000000000e+00
9.532180878294e-01,1.800000000000e+00
9.533180778294e-01,1.800000000000e+00
9.533180878294e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
