# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.397282675403e-01,1.800000000000e+00
1.397282775403e-01,0.000000000000e+00
1.516849161317e-01,0.000000000000e+00
1.516849261317e-01,1.800000000000e+00
1.517849161317e-01,1.800000000000e+00
1.517849261317e-01,0.000000000000e+00
1.733549225694e-01,0.000000000000e+00
1.733549325694e-01,1.800000000000e+00
1.734549225694e-01,1.800000000000e+00
1.734549325694e-01,0.000000000000e+00
1.757493301132e-01,0.000000000000e+00
1.757493401132e-01,1.800000000000e+00
1.758493301132e-01,1.800000000000e+00
1.758493401132e-01,0.000000000000e+00
1.782437331126e-01,0.000000000000e+00
1.782437431126e-01,1.800000000000e+00
1.783437331126e-01,1.800000000000e+00
1.783437431126e-01,0.000000000000e+00
1.842874244706e-01,0.000000000000e+00
1.842874344706e-01,1.800000000000e+00
1.843874244706e-01,1.800000000000e+00
1.843874344706e-01,0.000000000000e+00
2.332536552995e-01,0.000000000000e+00
2.332536652995e-01,1.800000000000e+00
2.333536552995e-01,1.800000000000e+00
2.333536652995e-01,0.000000000000e+00
2.503745711801e-01,0.000000000000e+00
2.503745811801e-01,1.800000000000e+00
2.504745711801e-01,1.800000000000e+00
2.504745811801e-01,0.000000000000e+00
2.581083511648e-01,0.000000000000e+00
2.581083611648e-01,1.800000000000e+00
2.582083511648e-01,1.800000000000e+00
2.582083611648e-01,0.000000000000e+00
2.616023146529e-01,0.000000000000e+00
2.616023246529e-01,1.800000000000e+00
2.617023146529e-01,1.800000000000e+00
2.617023246529e-01,0.000000000000e+00
2.835681097938e-01,0.000000000000e+00
2.835681197938e-01,1.800000000000e+00
2.836681097938e-01,1.800000000000e+00
2.836681197938e-01,0.000000000000e+00
2.838653623284e-01,0.000000000000e+00
2.838653723284e-01,1.800000000000e+00
2.839653623284e-01,1.800000000000e+00
2.839653723284e-01,0.000000000000e+00
2.906442173900e-01,0.000000000000e+00
2.906442273900e-01,1.800000000000e+00
2.907442173900e-01,1.800000000000e+00
2.907442273900e-01,0.000000000000e+00
2.930299746972e-01,0.000000000000e+00
2.930299846972e-01,1.800000000000e+00
2.931299746972e-01,1.800000000000e+00
2.931299846972e-01,0.000000000000e+00
3.132378715300e-01,0.000000000000e+00
3.132378815300e-01,1.800000000000e+00
3.133378715300e-01,1.800000000000e+00
3.133378815300e-01,0.000000000000e+00
3.247318739988e-01,0.000000000000e+00
3.247318839988e-01,1.800000000000e+00
3.248318739988e-01,1.800000000000e+00
3.248318839988e-01,0.000000000000e+00
3.577676723889e-01,0.000000000000e+00
3.577676823889e-01,1.800000000000e+00
3.578676723889e-01,1.800000000000e+00
3.578676823889e-01,0.000000000000e+00
3.789538577220e-01,0.000000000000e+00
3.789538677220e-01,1.800000000000e+00
3.790538577220e-01,1.800000000000e+00
3.790538677220e-01,0.000000000000e+00
3.867218979099e-01,0.000000000000e+00
3.867219079099e-01,1.800000000000e+00
3.868218979099e-01,1.800000000000e+00
3.868219079099e-01,0.000000000000e+00
4.260820111802e-01,0.000000000000e+00
4.260820211802e-01,1.800000000000e+00
4.261820111802e-01,1.800000000000e+00
4.261820211802e-01,0.000000000000e+00
4.331125531808e-01,0.000000000000e+00
4.331125631808e-01,1.800000000000e+00
4.332125531808e-01,1.800000000000e+00
4.332125631808e-01,0.000000000000e+00
4.381635601415e-01,0.000000000000e+00
4.381635701415e-01,1.800000000000e+00
4.382635601415e-01,1.800000000000e+00
4.382635701415e-01,0.000000000000e+00
4.468077509439e-01,0.000000000000e+00
4.468077609439e-01,1.800000000000e+00
4.469077509439e-01,1.800000000000e+00
4.469077609439e-01,0.000000000000e+00
4.715258691762e-01,0.000000000000e+00
4.715258791762e-01,1.800000000000e+00
4.716258691762e-01,1.800000000000e+00
4.716258791762e-01,0.000000000000e+00
4.825476702446e-01,0.000000000000e+00
4.825476802446e-01,1.800000000000e+00
4.826476702446e-01,1.800000000000e+00
4.826476802446e-01,0.000000000000e+00
4.941465176305e-01,0.000000000000e+00
4.941465276305e-01,1.800000000000e+00
4.942465176305e-01,1.800000000000e+00
4.942465276305e-01,0.000000000000e+00
4.978597126716e-01,0.000000000000e+00
4.978597226716e-01,1.800000000000e+00
4.979597126716e-01,1.800000000000e+00
4.979597226716e-01,0.000000000000e+00
5.377922392345e-01,0.000000000000e+00
5.377922492345e-01,1.800000000000e+00
5.378922392345e-01,1.800000000000e+00
5.378922492345e-01,0.000000000000e+00
5.579204965496e-01,0.000000000000e+00
5.579205065496e-01,1.800000000000e+00
5.580204965496e-01,1.800000000000e+00
5.580205065496e-01,0.000000000000e+00
5.595593583225e-01,0.000000000000e+00
5.595593683225e-01,1.800000000000e+00
5.596593583225e-01,1.800000000000e+00
5.596593683225e-01,0.000000000000e+00
5.653155789336e-01,0.000000000000e+00
5.653155889336e-01,1.800000000000e+00
5.654155789336e-01,1.800000000000e+00
5.654155889336e-01,0.000000000000e+00
5.787538985906e-01,0.000000000000e+00
5.787539085906e-01,1.800000000000e+00
5.788538985906e-01,1.800000000000e+00
5.788539085906e-01,0.000000000000e+00
5.803997520948e-01,0.000000000000e+00
5.803997620948e-01,1.800000000000e+00
5.804997520948e-01,1.800000000000e+00
5.804997620948e-01,0.000000000000e+00
6.084015362974e-01,0.000000000000e+00
6.084015462974e-01,1.800000000000e+00
6.085015362974e-01,1.800000000000e+00
6.085015462974e-01,0.000000000000e+00
6.206424485778e-01,0.000000000000e+00
6.206424585778e-01,1.800000000000e+00
6.207424485778e-01,1.800000000000e+00
6.207424585778e-01,0.000000000000e+00
6.259328379777e-01,0.000000000000e+00
6.259328479777e-01,1.800000000000e+00
6.260328379777e-01,1.800000000000e+00
6.260328479777e-01,0.000000000000e+00
6.273541736274e-01,0.000000000000e+00
6.273541836274e-01,1.800000000000e+00
6.274541736274e-01,1.800000000000e+00
6.274541836274e-01,0.000000000000e+00
6.817168053101e-01,0.000000000000e+00
6.817168153101e-01,1.800000000000e+00
6.818168053101e-01,1.800000000000e+00
6.818168153101e-01,0.000000000000e+00
6.889962300629e-01,0.000000000000e+00
6.889962400629e-01,1.800000000000e+00
6.890962300629e-01,1.800000000000e+00
6.890962400629e-01,0.000000000000e+00
6.980799081342e-01,0.000000000000e+00
6.980799181342e-01,1.800000000000e+00
6.981799081342e-01,1.800000000000e+00
6.981799181342e-01,0.000000000000e+00
7.010703387263e-01,0.000000000000e+00
7.010703487263e-01,1.800000000000e+00
7.011703387263e-01,1.800000000000e+00
7.011703487263e-01,0.000000000000e+00
7.132701839939e-01,0.000000000000e+00
7.132701939939e-01,1.800000000000e+00
7.133701839939e-01,1.800000000000e+00
7.133701939939e-01,0.000000000000e+00
7.388829170818e-01,0.000000000000e+00
7.388829270818e-01,1.800000000000e+00
7.389829170818e-01,1.800000000000e+00
7.389829270818e-01,0.000000000000e+00
7.433019163678e-01,0.000000000000e+00
7.433019263678e-01,1.800000000000e+00
7.434019163678e-01,1.800000000000e+00
7.434019263678e-01,0.000000000000e+00
7.475842835771e-01,0.000000000000e+00
7.475842935771e-01,1.800000000000e+00
7.476842835771e-01,1.800000000000e+00
7.476842935771e-01,0.000000000000e+00
7.547429053867e-01,0.000000000000e+00
7.547429153867e-01,1.800000000000e+00
7.548429053867e-01,1.800000000000e+00
7.548429153867e-01,0.000000000000e+00
7.580812251987e-01,0.000000000000e+00
7.580812351987e-01,1.800000000000e+00
7.581812251987e-01,1.800000000000e+00
7.581812351987e-01,0.000000000000e+00
7.893224701085e-01,0.000000000000e+00
7.893224801085e-01,1.800000000000e+00
7.894224701085e-01,1.800000000000e+00
7.894224801085e-01,0.000000000000e+00
8.053520052317e-01,0.000000000000e+00
8.053520152317e-01,1.800000000000e+00
8.054520052317e-01,1.800000000000e+00
8.054520152317e-01,0.000000000000e+00
8.116132725382e-01,0.000000000000e+00
8.116132825382e-01,1.800000000000e+00
8.117132725382e-01,1.800000000000e+00
8.117132825382e-01,0.000000000000e+00
8.160782598456e-01,0.000000000000e+00
8.160782698456e-01,1.800000000000e+00
8.161782598456e-01,1.800000000000e+00
8.161782698456e-01,0.000000000000e+00
8.251112405167e-01,0.000000000000e+00
8.251112505167e-01,1.800000000000e+00
8.252112405167e-01,1.800000000000e+00
8.252112505167e-01,0.000000000000e+00
8.425972386734e-01,0.000000000000e+00
8.425972486734e-01,1.800000000000e+00
8.426972386734e-01,1.800000000000e+00
8.426972486734e-01,0.000000000000e+00
8.565972235939e-01,0.000000000000e+00
8.565972335939e-01,1.800000000000e+00
8.566972235939e-01,1.800000000000e+00
8.566972335939e-01,0.000000000000e+00
8.712598643560e-01,0.000000000000e+00
8.712598743560e-01,1.800000000000e+00
8.713598643560e-01,1.800000000000e+00
8.713598743560e-01,0.000000000000e+00
8.769859041063e-01,0.000000000000e+00
8.769859141063e-01,1.800000000000e+00
8.770859041063e-01,1.800000000000e+00
8.770859141063e-01,0.000000000000e+00
8.772092259464e-01,0.000000000000e+00
8.772092359464e-01,1.800000000000e+00
8.773092259464e-01,1.800000000000e+00
8.773092359464e-01,0.000000000000e+00
8.865448509380e-01,0.000000000000e+00
8.865448609380e-01,1.800000000000e+00
8.866448509380e-01,1.800000000000e+00
8.866448609380e-01,0.000000000000e+00
8.969525568100e-01,0.000000000000e+00
8.969525668100e-01,1.800000000000e+00
8.970525568100e-01,1.800000000000e+00
8.970525668100e-01,0.000000000000e+00
9.124173528335e-01,0.000000000000e+00
9.124173628335e-01,1.800000000000e+00
9.125173528335e-01,1.800000000000e+00
9.125173628335e-01,0.000000000000e+00
9.216539919452e-01,0.000000000000e+00
9.216540019452e-01,1.800000000000e+00
9.217539919452e-01,1.800000000000e+00
9.217540019452e-01,0.000000000000e+00
9.226510656234e-01,0.000000000000e+00
9.226510756234e-01,1.800000000000e+00
9.227510656234e-01,1.800000000000e+00
9.227510756234e-01,0.000000000000e+00
9.388414637676e-01,0.000000000000e+00
9.388414737676e-01,1.800000000000e+00
9.389414637676e-01,1.800000000000e+00
9.389414737676e-01,0.000000000000e+00
9.457620086453e-01,0.000000000000e+00
9.457620186453e-01,1.800000000000e+00
9.458620086453e-01,1.800000000000e+00
9.458620186453e-01,0.000000000000e+00
9.471428640417e-01,0.000000000000e+00
9.471428740417e-01,1.800000000000e+00
9.472428640417e-01,1.800000000000e+00
9.472428740417e-01,0.000000000000e+00
9.614783643903e-01,0.000000000000e+00
9.614783743903e-01,1.800000000000e+00
9.615783643903e-01,1.800000000000e+00
9.615783743903e-01,0.000000000000e+00
9.693497727974e-01,0.000000000000e+00
9.693497827974e-01,1.800000000000e+00
9.694497727974e-01,1.800000000000e+00
9.694497827974e-01,0.000000000000e+00
9.773027407209e-01,0.000000000000e+00
9.773027507209e-01,1.800000000000e+00
9.774027407209e-01,1.800000000000e+00
9.774027507209e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
