# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.805756296659e-01,0.000000000000e+00
1.917035186224e-01,0.000000000000e+00
1.917035286224e-01,1.800000000000e+00
1.918035186224e-01,1.800000000000e+00
1.918035286224e-01,0.000000000000e+00
2.018750929696e-01,0.000000000000e+00
2.018751029696e-01,1.800000000000e+00
2.019750929696e-01,1.800000000000e+00
2.019751029696e-01,0.000000000000e+00
2.131919636049e-01,0.000000000000e+00
2.131919736049e-01,1.800000000000e+00
2.132919636049e-01,1.800000000000e+00
2.132919736049e-01,0.000000000000e+00
2.207277276820e-01,0.000000000000e+00
2.207277376820e-01,1.800000000000e+00
2.208277276820e-01,1.800000000000e+00
2.208277376820e-01,0.000000000000e+00
2.363007921695e-01,0.000000000000e+00
2.363008021695e-01,1.800000000000e+00
2.364007921695e-01,1.800000000000e+00
2.364008021695e-01,0.000000000000e+00
2.510024050471e-01,0.000000000000e+00
2.510024150471e-01,1.800000000000e+00
2.511024050471e-01,1.800000000000e+00
2.511024150471e-01,0.000000000000e+00
2.646000074035e-01,0.000000000000e+00
2.646000174035e-01,1.800000000000e+00
2.647000074035e-01,1.800000000000e+00
2.647000174035e-01,0.000000000000e+00
2.818732212077e-01,0.000000000000e+00
2.818732312077e-01,1.800000000000e+00
2.819732212077e-01,1.800000000000e+00
2.819732312077e-01,0.000000000000e+00
2.831903389841e-01,0.000000000000e+00
2.831903489841e-01,1.800000000000e+00
2.832903389841e-01,1.800000000000e+00
2.832903489841e-01,0.000000000000e+00
2.890931993884e-01,0.000000000000e+00
2.890932093884e-01,1.800000000000e+00
2.891931993884e-01,1.800000000000e+00
2.891932093884e-01,0.000000000000e+00
3.078325563012e-01,0.000000000000e+00
3.078325663012e-01,1.800000000000e+00
3.079325563012e-01,1.800000000000e+00
3.079325663012e-01,0.000000000000e+00
3.086357793657e-01,0.000000000000e+00
3.086357893657e-01,1.800000000000e+00
3.087357793657e-01,1.800000000000e+00
3.087357893657e-01,0.000000000000e+00
3.099751110906e-01,0.000000000000e+00
3.099751210906e-01,1.800000000000e+00
3.100751110906e-01,1.800000000000e+00
3.100751210906e-01,0.000000000000e+00
3.201956439516e-01,0.000000000000e+00
3.201956539516e-01,1.800000000000e+00
3.202956439516e-01,1.800000000000e+00
3.202956539516e-01,0.000000000000e+00
3.546098664568e-01,0.000000000000e+00
3.546098764568e-01,1.800000000000e+00
3.547098664568e-01,1.800000000000e+00
3.547098764568e-01,0.000000000000e+00
3.670311580691e-01,0.000000000000e+00
3.670311680691e-01,1.800000000000e+00
3.671311580691e-01,1.800000000000e+00
3.671311680691e-01,0.000000000000e+00
3.735299500889e-01,0.000000000000e+00
3.735299600889e-01,1.800000000000e+00
3.736299500889e-01,1.800000000000e+00
3.736299600889e-01,0.000000000000e+00
3.920698207672e-01,0.000000000000e+00
3.920698307672e-01,1.800000000000e+00
3.921698207672e-01,1.800000000000e+00
3.921698307672e-01,0.000000000000e+00
3.984824536999e-01,0.000000000000e+00
3.984824636999e-01,1.800000000000e+00
3.985824536999e-01,1.800000000000e+00
3.985824636999e-01,0.000000000000e+00
4.031944813618e-01,0.000000000000e+00
4.031944913618e-01,1.800000000000e+00
4.032944813618e-01,1.800000000000e+00
4.032944913618e-01,0.000000000000e+00
4.118075867291e-01,0.000000000000e+00
4.118075967291e-01,1.800000000000e+00
4.119075867291e-01,1.800000000000e+00
4.119075967291e-01,0.000000000000e+00
4.141019975699e-01,0.000000000000e+00
4.141020075699e-01,1.800000000000e+00
4.142019975699e-01,1.800000000000e+00
4.142020075699e-01,0.000000000000e+00
4.166650498963e-01,0.000000000000e+00
4.166650598963e-01,1.800000000000e+00
4.167650498963e-01,1.800000000000e+00
4.167650598963e-01,0.000000000000e+00
4.202558343663e-01,0.000000000000e+00
4.202558443663e-01,1.800000000000e+00
4.203558343663e-01,1.800000000000e+00
4.203558443663e-01,0.000000000000e+00
4.252379437287e-01,0.000000000000e+00
4.252379537287e-01,1.800000000000e+00
4.253379437287e-01,1.800000000000e+00
4.253379537287e-01,0.000000000000e+00
4.260529888081e-01,0.000000000000e+00
4.260529988081e-01,1.800000000000e+00
4.261529888081e-01,1.800000000000e+00
4.261529988081e-01,0.000000000000e+00
4.264762942791e-01,0.000000000000e+00
4.264763042791e-01,1.800000000000e+00
4.265762942791e-01,1.800000000000e+00
4.265763042791e-01,0.000000000000e+00
4.340737402358e-01,0.000000000000e+00
4.340737502358e-01,1.800000000000e+00
4.341737402358e-01,1.800000000000e+00
4.341737502358e-01,0.000000000000e+00
4.740380450674e-01,0.000000000000e+00
4.740380550674e-01,1.800000000000e+00
4.741380450674e-01,1.800000000000e+00
4.741380550674e-01,0.000000000000e+00
4.762239986019e-01,0.000000000000e+00
4.762240086019e-01,1.800000000000e+00
4.763239986019e-01,1.800000000000e+00
4.763240086019e-01,0.000000000000e+00
4.884335308962e-01,0.000000000000e+00
4.884335408962e-01,1.800000000000e+00
4.885335308962e-01,1.800000000000e+00
4.885335408962e-01,0.000000000000e+00
5.100805286446e-01,0.000000000000e+00
5.100805386446e-01,1.800000000000e+00
5.101805286446e-01,1.800000000000e+00
5.101805386446e-01,0.000000000000e+00
5.305071508296e-01,0.000000000000e+00
5.305071608296e-01,1.800000000000e+00
5.306071508296e-01,1.800000000000e+00
5.306071608296e-01,0.000000000000e+00
5.380354313372e-01,0.000000000000e+00
5.380354413372e-01,1.800000000000e+00
5.381354313372e-01,1.800000000000e+00
5.381354413372e-01,0.000000000000e+00
5.491143789958e-01,0.000000000000e+00
5.491143889958e-01,1.800000000000e+00
5.492143789958e-01,1.800000000000e+00
5.492143889958e-01,0.000000000000e+00
5.617427761374e-01,0.000000000000e+00
5.617427861374e-01,1.800000000000e+00
5.618427761374e-01,1.800000000000e+00
5.618427861374e-01,0.000000000000e+00
5.642616157327e-01,0.000000000000e+00
5.642616257327e-01,1.800000000000e+00
5.643616157327e-01,1.800000000000e+00
5.643616257327e-01,0.000000000000e+00
5.661017638068e-01,0.000000000000e+00
5.661017738068e-01,1.800000000000e+00
5.662017638068e-01,1.800000000000e+00
5.662017738068e-01,0.000000000000e+00
5.756850140406e-01,0.000000000000e+00
5.756850240406e-01,1.800000000000e+00
5.757850140406e-01,1.800000000000e+00
5.757850240406e-01,0.000000000000e+00
6.069365906077e-01,0.000000000000e+00
6.069366006077e-01,1.800000000000e+00
6.070365906077e-01,1.800000000000e+00
6.070366006077e-01,0.000000000000e+00
6.103773537822e-01,0.000000000000e+00
6.103773637822e-01,1.800000000000e+00
6.104773537822e-01,1.800000000000e+00
6.104773637822e-01,0.000000000000e+00
6.125731626360e-01,0.000000000000e+00
6.125731726360e-01,1.800000000000e+00
6.126731626360e-01,1.800000000000e+00
6.126731726360e-01,0.000000000000e+00
6.194881029736e-01,0.000000000000e+00
6.194881129736e-01,1.800000000000e+00
6.195881029736e-01,1.800000000000e+00
6.195881129736e-01,0.000000000000e+00
6.265467052609e-01,0.000000000000e+00
6.265467152609e-01,1.800000000000e+00
6.266467052609e-01,1.800000000000e+00
6.266467152609e-01,0.000000000000e+00
6.303295746038e-01,0.000000000000e+00
6.303295846038e-01,1.800000000000e+00
6.304295746038e-01,1.800000000000e+00
6.304295846038e-01,0.000000000000e+00
6.381552880988e-01,0.000000000000e+00
6.381552980988e-01,1.800000000000e+00
6.382552880988e-01,1.800000000000e+00
6.382552980988e-01,0.000000000000e+00
6.391976981163e-01,0.000000000000e+00
6.391977081163e-01,1.800000000000e+00
6.392976981163e-01,1.800000000000e+00
6.392977081163e-01,0.000000000000e+00
6.562255827751e-01,0.000000000000e+00
6.562255927751e-01,1.800000000000e+00
6.563255827751e-01,1.800000000000e+00
6.563255927751e-01,0.000000000000e+00
6.778024889418e-01,0.000000000000e+00
6.778024989418e-01,1.800000000000e+00
6.779024889418e-01,1.800000000000e+00
6.779024989418e-01,0.000000000000e+00
6.912691876259e-01,0.000000000000e+00
6.912691976259e-01,1.800000000000e+00
6.913691876259e-01,1.800000000000e+00
6.913691976259e-01,0.000000000000e+00
7.127602698020e-01,0.000000000000e+00
7.127602798020e-01,1.800000000000e+00
7.128602698020e-01,1.800000000000e+00
7.128602798020e-01,0.000000000000e+00
7.181887255136e-01,0.000000000000e+00
7.181887355136e-01,1.800000000000e+00
7.182887255136e-01,1.800000000000e+00
7.182887355136e-01,0.000000000000e+00
7.418860382956e-01,0.000000000000e+00
7.418860482956e-01,1.800000000000e+00
7.419860382956e-01,1.800000000000e+00
7.419860482956e-01,0.000000000000e+00
7.489064126265e-01,0.000000000000e+00
7.489064226265e-01,1.800000000000e+00
7.490064126265e-01,1.800000000000e+00
7.490064226265e-01,0.000000000000e+00
7.560128183938e-01,0.000000000000e+00
7.560128283938e-01,1.800000000000e+00
7.561128183938e-01,1.800000000000e+00
7.561128283938e-01,0.000000000000e+00
7.667264801609e-01,0.000000000000e+00
7.667264901609e-01,1.800000000000e+00
7.668264801609e-01,1.800000000000e+00
7.668264901609e-01,0.000000000000e+00
7.693018884141e-01,0.000000000000e+00
7.693018984141e-01,1.800000000000e+00
7.694018884141e-01,1.800000000000e+00
7.694018984141e-01,0.000000000000e+00
7.753468902112e-01,0.000000000000e+00
7.753469002112e-01,1.800000000000e+00
7.754468902112e-01,1.800000000000e+00
7.754469002112e-01,0.000000000000e+00
7.863588970616e-01,0.000000000000e+00
7.863589070616e-01,1.800000000000e+00
7.864588970616e-01,1.800000000000e+00
7.864589070616e-01,0.000000000000e+00
7.894639939683e-01,0.000000000000e+00
7.894640039683e-01,1.800000000000e+00
7.895639939683e-01,1.800000000000e+00
7.895640039683e-01,0.000000000000e+00
8.131280499476e-01,0.000000000000e+00
8.131280599476e-01,1.800000000000e+00
8.132280499476e-01,1.800000000000e+00
8.132280599476e-01,0.000000000000e+00
8.329693518319e-01,0.000000000000e+00
8.329693618319e-01,1.800000000000e+00
8.330693518319e-01,1.800000000000e+00
8.330693618319e-01,0.000000000000e+00
8.349875333611e-01,0.000000000000e+00
8.349875433611e-01,1.800000000000e+00
8.350875333611e-01,1.800000000000e+00
8.350875433611e-01,0.000000000000e+00
8.357624079593e-01,0.000000000000e+00
8.357624179593e-01,1.800000000000e+00
8.358624079593e-01,1.800000000000e+00
8.358624179593e-01,0.000000000000e+00
8.393735346683e-01,0.000000000000e+00
8.393735446683e-01,1.800000000000e+00
8.394735346683e-01,1.800000000000e+00
8.394735446683e-01,0.000000000000e+00
8.618315654371e-01,0.000000000000e+00
8.618315754371e-01,1.800000000000e+00
8.619315654371e-01,1.800000000000e+00
8.619315754371e-01,0.000000000000e+00
8.678729170010e-01,0.000000000000e+00
8.678729270010e-01,1.800000000000e+00
8.679729170010e-01,1.800000000000e+00
8.679729270010e-01,0.000000000000e+00
8.859330900077e-01,0.000000000000e+00
8.859331000077e-01,1.800000000000e+00
8.860330900077e-01,1.800000000000e+00
8.860331000077e-01,0.000000000000e+00
8.943852519004e-01,0.000000000000e+00
8.943852619004e-01,1.800000000000e+00
8.944852519004e-01,1.800000000000e+00
8.944852619004e-01,0.000000000000e+00
9.018587420856e-01,0.000000000000e+00
9.018587520856e-01,1.800000000000e+00
9.019587420856e-01,1.800000000000e+00
9.019587520856e-01,0.000000000000e+00
9.689043348053e-01,0.000000000000e+00
9.689043448053e-01,1.800000000000e+00
9.690043348053e-01,1.800000000000e+00
9.690043448053e-01,0.000000000000e+00
9.703345535121e-01,0.000000000000e+00
9.703345635121e-01,1.800000000000e+00
9.704345535121e-01,1.800000000000e+00
9.704345635121e-01,0.000000000000e+00
9.817801452396e-01,0.000000000000e+00
9.817801552396e-01,1.800000000000e+00
9.818801452396e-01,1.800000000000e+00
9.818801552396e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
