# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.457303138680e-01,0.000000000000e+00
1.457303238680e-01,1.800000000000e+00
1.458303138680e-01,1.800000000000e+00
1.458303238680e-01,0.000000000000e+00
1.516047442162e-01,0.000000000000e+00
1.516047542162e-01,1.800000000000e+00
1.517047442162e-01,1.800000000000e+00
1.517047542162e-01,0.000000000000e+00
1.624218600111e-01,0.000000000000e+00
1.624218700111e-01,1.800000000000e+00
1.625218600111e-01,1.800000000000e+00
1.625218700111e-01,0.000000000000e+00
1.670775626660e-01,0.000000000000e+00
1.670775726660e-01,1.800000000000e+00
1.671775626660e-01,1.800000000000e+00
1.671775726660e-01,0.000000000000e+00
1.894264107590e-01,0.000000000000e+00
1.894264207590e-01,1.800000000000e+00
1.895264107590e-01,1.800000000000e+00
1.895264207590e-01,0.000000000000e+00
2.065071881457e-01,0.000000000000e+00
2.065071981457e-01,1.800000000000e+00
2.066071881457e-01,1.800000000000e+00
2.066071981457e-01,0.000000000000e+00
2.072645125732e-01,0.000000000000e+00
2.072645225732e-01,1.800000000000e+00
2.073645125732e-01,1.800000000000e+00
2.073645225732e-01,0.000000000000e+00
2.259843136851e-01,0.000000000000e+00
2.259843236851e-01,1.800000000000e+00
2.260843136851e-01,1.800000000000e+00
2.260843236851e-01,0.000000000000e+00
2.279704220102e-01,0.000000000000e+00
2.279704320102e-01,1.800000000000e+00
2.280704220102e-01,1.800000000000e+00
2.280704320102e-01,0.000000000000e+00
2.512486366293e-01,0.000000000000e+00
2.512486466293e-01,1.800000000000e+00
2.513486366293e-01,1.800000000000e+00
2.513486466293e-01,0.000000000000e+00
2.587798200768e-01,0.000000000000e+00
2.587798300768e-01,1.800000000000e+00
2.588798200768e-01,1.800000000000e+00
2.588798300768e-01,0.000000000000e+00
2.676635867414e-01,0.000000000000e+00
2.676635967414e-01,1.800000000000e+00
2.677635867414e-01,1.800000000000e+00
2.677635967414e-01,0.000000000000e+00
2.897193109126e-01,0.000000000000e+00
2.897193209126e-01,1.800000000000e+00
2.898193109126e-01,1.800000000000e+00
2.898193209126e-01,0.000000000000e+00
3.022022195039e-01,0.000000000000e+00
3.022022295039e-01,1.800000000000e+00
3.023022195039e-01,1.800000000000e+00
3.023022295039e-01,0.000000000000e+00
3.140075308634e-01,0.000000000000e+00
3.140075408634e-01,1.800000000000e+00
3.141075308634e-01,1.800000000000e+00
3.141075408634e-01,0.000000000000e+00
3.165939748510e-01,0.000000000000e+00
3.165939848510e-01,1.800000000000e+00
3.166939748510e-01,1.800000000000e+00
3.166939848510e-01,0.000000000000e+00
3.200145754486e-01,0.000000000000e+00
3.200145854486e-01,1.800000000000e+00
3.201145754486e-01,1.800000000000e+00
3.201145854486e-01,0.000000000000e+00
3.331216882182e-01,0.000000000000e+00
3.331216982182e-01,1.800000000000e+00
3.332216882182e-01,1.800000000000e+00
3.332216982182e-01,0.000000000000e+00
3.353128739277e-01,0.000000000000e+00
3.353128839277e-01,1.800000000000e+00
3.354128739277e-01,1.800000000000e+00
3.354128839277e-01,0.000000000000e+00
3.400339033068e-01,0.000000000000e+00
3.400339133068e-01,1.800000000000e+00
3.401339033068e-01,1.800000000000e+00
3.401339133068e-01,0.000000000000e+00
3.437455984478e-01,0.000000000000e+00
3.437456084478e-01,1.800000000000e+00
3.438455984478e-01,1.800000000000e+00
3.438456084478e-01,0.000000000000e+00
3.479443757642e-01,0.000000000000e+00
3.479443857642e-01,1.800000000000e+00
3.480443757642e-01,1.800000000000e+00
3.480443857642e-01,0.000000000000e+00
3.506463051697e-01,0.000000000000e+00
3.506463151697e-01,1.800000000000e+00
3.507463051697e-01,1.800000000000e+00
3.507463151697e-01,0.000000000000e+00
3.583711073260e-01,0.000000000000e+00
3.583711173260e-01,1.800000000000e+00
3.584711073260e-01,1.800000000000e+00
3.584711173260e-01,0.000000000000e+00
3.606350012481e-01,0.000000000000e+00
3.606350112481e-01,1.800000000000e+00
3.607350012481e-01,1.800000000000e+00
3.607350112481e-01,0.000000000000e+00
3.846035692455e-01,0.000000000000e+00
3.846035792455e-01,1.800000000000e+00
3.847035692455e-01,1.800000000000e+00
3.847035792455e-01,0.000000000000e+00
4.105264001990e-01,0.000000000000e+00
4.105264101990e-01,1.800000000000e+00
4.106264001990e-01,1.800000000000e+00
4.106264101990e-01,0.000000000000e+00
4.163780551520e-01,0.000000000000e+00
4.163780651520e-01,1.800000000000e+00
4.164780551520e-01,1.800000000000e+00
4.164780651520e-01,0.000000000000e+00
4.376505482616e-01,0.000000000000e+00
4.376505582616e-01,1.800000000000e+00
4.377505482616e-01,1.800000000000e+00
4.377505582616e-01,0.000000000000e+00
4.422083646696e-01,0.000000000000e+00
4.422083746696e-01,1.800000000000e+00
4.423083646696e-01,1.800000000000e+00
4.423083746696e-01,0.000000000000e+00
4.528561441835e-01,0.000000000000e+00
4.528561541835e-01,1.800000000000e+00
4.529561441835e-01,1.800000000000e+00
4.529561541835e-01,0.000000000000e+00
4.607360190542e-01,0.000000000000e+00
4.607360290542e-01,1.800000000000e+00
4.608360190542e-01,1.800000000000e+00
4.608360290542e-01,0.000000000000e+00
4.815215240592e-01,0.000000000000e+00
4.815215340592e-01,1.800000000000e+00
4.816215240592e-01,1.800000000000e+00
4.816215340592e-01,0.000000000000e+00
4.889752315497e-01,0.000000000000e+00
4.889752415497e-01,1.800000000000e+00
4.890752315497e-01,1.800000000000e+00
4.890752415497e-01,0.000000000000e+00
5.102045209707e-01,0.000000000000e+00
5.102045309707e-01,1.800000000000e+00
5.103045209707e-01,1.800000000000e+00
5.103045309707e-01,0.000000000000e+00
5.169700735247e-01,0.000000000000e+00
5.169700835247e-01,1.800000000000e+00
5.170700735247e-01,1.800000000000e+00
5.170700835247e-01,0.000000000000e+00
5.178712827207e-01,0.000000000000e+00
5.178712927207e-01,1.800000000000e+00
5.179712827207e-01,1.800000000000e+00
5.179712927207e-01,0.000000000000e+00
5.416141255575e-01,0.000000000000e+00
5.416141355575e-01,1.800000000000e+00
5.417141255575e-01,1.800000000000e+00
5.417141355575e-01,0.000000000000e+00
5.576281093469e-01,0.000000000000e+00
5.576281193469e-01,1.800000000000e+00
5.577281093469e-01,1.800000000000e+00
5.577281193469e-01,0.000000000000e+00
5.613108500720e-01,0.000000000000e+00
5.613108600720e-01,1.800000000000e+00
5.614108500720e-01,1.800000000000e+00
5.614108600720e-01,0.000000000000e+00
5.777650542421e-01,0.000000000000e+00
5.777650642421e-01,1.800000000000e+00
5.778650542421e-01,1.800000000000e+00
5.778650642421e-01,0.000000000000e+00
5.871750635493e-01,0.000000000000e+00
5.871750735493e-01,1.800000000000e+00
5.872750635493e-01,1.800000000000e+00
5.872750735493e-01,0.000000000000e+00
6.144671543767e-01,0.000000000000e+00
6.144671643767e-01,1.800000000000e+00
6.145671543767e-01,1.800000000000e+00
6.145671643767e-01,0.000000000000e+00
6.213759410409e-01,0.000000000000e+00
6.213759510409e-01,1.800000000000e+00
6.214759410409e-01,1.800000000000e+00
6.214759510409e-01,0.000000000000e+00
6.286465121604e-01,0.000000000000e+00
6.286465221604e-01,1.800000000000e+00
6.287465121604e-01,1.800000000000e+00
6.287465221604e-01,0.000000000000e+00
6.316358177463e-01,0.000000000000e+00
6.316358277463e-01,1.800000000000e+00
6.317358177463e-01,1.800000000000e+00
6.317358277463e-01,0.000000000000e+00
6.490869100966e-01,0.000000000000e+00
6.490869200966e-01,1.800000000000e+00
6.491869100966e-01,1.800000000000e+00
6.491869200966e-01,0.000000000000e+00
6.629736215031e-01,0.000000000000e+00
6.629736315031e-01,1.800000000000e+00
6.630736215031e-01,1.800000000000e+00
6.630736315031e-01,0.000000000000e+00
6.770514560591e-01,0.000000000000e+00
6.770514660591e-01,1.800000000000e+00
6.771514560591e-01,1.800000000000e+00
6.771514660591e-01,0.000000000000e+00
6.802816180244e-01,0.000000000000e+00
6.802816280244e-01,1.800000000000e+00
6.803816180244e-01,1.800000000000e+00
6.803816280244e-01,0.000000000000e+00
6.875049668347e-01,0.000000000000e+00
6.875049768347e-01,1.800000000000e+00
6.876049668347e-01,1.800000000000e+00
6.876049768347e-01,0.000000000000e+00
6.926868423033e-01,0.000000000000e+00
6.926868523033e-01,1.800000000000e+00
6.927868423033e-01,1.800000000000e+00
6.927868523033e-01,0.000000000000e+00
6.978139344516e-01,0.000000000000e+00
6.978139444516e-01,1.800000000000e+00
6.979139344516e-01,1.800000000000e+00
6.979139444516e-01,0.000000000000e+00
7.043616733739e-01,0.000000000000e+00
7.043616833739e-01,1.800000000000e+00
7.044616733739e-01,1.800000000000e+00
7.044616833739e-01,0.000000000000e+00
7.282879680623e-01,0.000000000000e+00
7.282879780623e-01,1.800000000000e+00
7.283879680623e-01,1.800000000000e+00
7.283879780623e-01,0.000000000000e+00
7.334272434504e-01,0.000000000000e+00
7.334272534504e-01,1.800000000000e+00
7.335272434504e-01,1.800000000000e+00
7.335272534504e-01,0.000000000000e+00
7.335371326575e-01,0.000000000000e+00
7.335371426575e-01,1.800000000000e+00
7.336371326575e-01,1.800000000000e+00
7.336371426575e-01,0.000000000000e+00
7.861495974532e-01,0.000000000000e+00
7.861496074532e-01,1.800000000000e+00
7.862495974532e-01,1.800000000000e+00
7.862496074532e-01,0.000000000000e+00
7.926461304278e-01,0.000000000000e+00
7.926461404278e-01,1.800000000000e+00
7.927461304278e-01,1.800000000000e+00
7.927461404278e-01,0.000000000000e+00
7.938384824531e-01,0.000000000000e+00
7.938384924531e-01,1.800000000000e+00
7.939384824531e-01,1.800000000000e+00
7.939384924531e-01,0.000000000000e+00
8.015725657261e-01,0.000000000000e+00
8.015725757261e-01,1.800000000000e+00
8.016725657261e-01,1.800000000000e+00
8.016725757261e-01,0.000000000000e+00
8.173436802681e-01,0.000000000000e+00
8.173436902681e-01,1.800000000000e+00
8.174436802681e-01,1.800000000000e+00
8.174436902681e-01,0.000000000000e+00
8.218273132028e-01,0.000000000000e+00
8.218273232028e-01,1.800000000000e+00
8.219273132028e-01,1.800000000000e+00
8.219273232028e-01,0.000000000000e+00
8.294810460336e-01,0.000000000000e+00
8.294810560336e-01,1.800000000000e+00
8.295810460336e-01,1.800000000000e+00
8.295810560336e-01,0.000000000000e+00
8.429664748092e-01,0.000000000000e+00
8.429664848092e-01,1.800000000000e+00
8.430664748092e-01,1.800000000000e+00
8.430664848092e-01,0.000000000000e+00
8.524308364500e-01,0.000000000000e+00
8.524308464500e-01,1.800000000000e+00
8.525308364500e-01,1.800000000000e+00
8.525308464500e-01,0.000000000000e+00
8.716127686340e-01,0.000000000000e+00
8.716127786340e-01,1.800000000000e+00
8.717127686340e-01,1.800000000000e+00
8.717127786340e-01,0.000000000000e+00
8.916245786828e-01,0.000000000000e+00
8.916245886828e-01,1.800000000000e+00
8.917245786828e-01,1.800000000000e+00
8.917245886828e-01,0.000000000000e+00
9.043643535143e-01,0.000000000000e+00
9.043643635143e-01,1.800000000000e+00
9.044643535143e-01,1.800000000000e+00
9.044643635143e-01,0.000000000000e+00
9.070216174717e-01,0.000000000000e+00
9.070216274717e-01,1.800000000000e+00
9.071216174717e-01,1.800000000000e+00
9.071216274717e-01,0.000000000000e+00
9.221085937928e-01,0.000000000000e+00
9.221086037928e-01,1.800000000000e+00
9.222085937928e-01,1.800000000000e+00
9.222086037928e-01,0.000000000000e+00
9.311890902105e-01,0.000000000000e+00
9.311891002105e-01,1.800000000000e+00
9.312890902105e-01,1.800000000000e+00
9.312891002105e-01,0.000000000000e+00
9.492642162679e-01,0.000000000000e+00
9.492642262679e-01,1.800000000000e+00
9.493642162679e-01,1.800000000000e+00
9.493642262679e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
