# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.339738147986e-01,1.800000000000e+00
2.339738247986e-01,0.000000000000e+00
2.516847489563e-01,0.000000000000e+00
2.516847589563e-01,1.800000000000e+00
2.517847489563e-01,1.800000000000e+00
2.517847589563e-01,0.000000000000e+00
2.649986675012e-01,0.000000000000e+00
2.649986775012e-01,1.800000000000e+00
2.650986675012e-01,1.800000000000e+00
2.650986775012e-01,0.000000000000e+00
2.808723399125e-01,0.000000000000e+00
2.808723499125e-01,1.800000000000e+00
2.809723399125e-01,1.800000000000e+00
2.809723499125e-01,0.000000000000e+00
2.839822892119e-01,0.000000000000e+00
2.839822992119e-01,1.800000000000e+00
2.840822892119e-01,1.800000000000e+00
2.840822992119e-01,0.000000000000e+00
2.970150158616e-01,0.000000000000e+00
2.970150258616e-01,1.800000000000e+00
2.971150158616e-01,1.800000000000e+00
2.971150258616e-01,0.000000000000e+00
3.029509984258e-01,0.000000000000e+00
3.029510084258e-01,1.800000000000e+00
3.030509984258e-01,1.800000000000e+00
3.030510084258e-01,0.000000000000e+00
3.158884166472e-01,0.000000000000e+00
3.158884266472e-01,1.800000000000e+00
3.159884166472e-01,1.800000000000e+00
3.159884266472e-01,0.000000000000e+00
3.737957039014e-01,0.000000000000e+00
3.737957139014e-01,1.800000000000e+00
3.738957039014e-01,1.800000000000e+00
3.738957139014e-01,0.000000000000e+00
3.753301744375e-01,0.000000000000e+00
3.753301844375e-01,1.800000000000e+00
3.754301744375e-01,1.800000000000e+00
3.754301844375e-01,0.000000000000e+00
3.847115891892e-01,0.000000000000e+00
3.847115991892e-01,1.800000000000e+00
3.848115891892e-01,1.800000000000e+00
3.848115991892e-01,0.000000000000e+00
3.869466120021e-01,0.000000000000e+00
3.869466220021e-01,1.800000000000e+00
3.870466120021e-01,1.800000000000e+00
3.870466220021e-01,0.000000000000e+00
4.130095494412e-01,0.000000000000e+00
4.130095594412e-01,1.800000000000e+00
4.131095494412e-01,1.800000000000e+00
4.131095594412e-01,0.000000000000e+00
4.134121930487e-01,0.000000000000e+00
4.134122030487e-01,1.800000000000e+00
4.135121930487e-01,1.800000000000e+00
4.135122030487e-01,0.000000000000e+00
4.164603724835e-01,0.000000000000e+00
4.164603824835e-01,1.800000000000e+00
4.165603724835e-01,1.800000000000e+00
4.165603824835e-01,0.000000000000e+00
4.252872887655e-01,0.000000000000e+00
4.252872987655e-01,1.800000000000e+00
4.253872887655e-01,1.800000000000e+00
4.253872987655e-01,0.000000000000e+00
4.330112642907e-01,0.000000000000e+00
4.330112742907e-01,1.800000000000e+00
4.331112642907e-01,1.800000000000e+00
4.331112742907e-01,0.000000000000e+00
4.361990275364e-01,0.000000000000e+00
4.361990375364e-01,1.800000000000e+00
4.362990275364e-01,1.800000000000e+00
4.362990375364e-01,0.000000000000e+00
4.852761730571e-01,0.000000000000e+00
4.852761830571e-01,1.800000000000e+00
4.853761730571e-01,1.800000000000e+00
4.853761830571e-01,0.000000000000e+00
4.988233580389e-01,0.000000000000e+00
4.988233680389e-01,1.800000000000e+00
4.989233580389e-01,1.800000000000e+00
4.989233680389e-01,0.000000000000e+00
5.429827232720e-01,0.000000000000e+00
5.429827332720e-01,1.800000000000e+00
5.430827232720e-01,1.800000000000e+00
5.430827332720e-01,0.000000000000e+00
5.511935720420e-01,0.000000000000e+00
5.511935820420e-01,1.800000000000e+00
5.512935720420e-01,1.800000000000e+00
5.512935820420e-01,0.000000000000e+00
5.577548985668e-01,0.000000000000e+00
5.577549085668e-01,1.800000000000e+00
5.578548985668e-01,1.800000000000e+00
5.578549085668e-01,0.000000000000e+00
5.609260665265e-01,0.000000000000e+00
5.609260765265e-01,1.800000000000e+00
5.610260665265e-01,1.800000000000e+00
5.610260765265e-01,0.000000000000e+00
5.626828225553e-01,0.000000000000e+00
5.626828325553e-01,1.800000000000e+00
5.627828225553e-01,1.800000000000e+00
5.627828325553e-01,0.000000000000e+00
5.777439044741e-01,0.000000000000e+00
5.777439144741e-01,1.800000000000e+00
5.778439044741e-01,1.800000000000e+00
5.778439144741e-01,0.000000000000e+00
5.819837128228e-01,0.000000000000e+00
5.819837228228e-01,1.800000000000e+00
5.820837128228e-01,1.800000000000e+00
5.820837228228e-01,0.000000000000e+00
6.051700273279e-01,0.000000000000e+00
6.051700373279e-01,1.800000000000e+00
6.052700273279e-01,1.800000000000e+00
6.052700373279e-01,0.000000000000e+00
6.199288401311e-01,0.000000000000e+00
6.199288501311e-01,1.800000000000e+00
6.200288401311e-01,1.800000000000e+00
6.200288501311e-01,0.000000000000e+00
6.247976609978e-01,0.000000000000e+00
6.247976709978e-01,1.800000000000e+00
6.248976609978e-01,1.800000000000e+00
6.248976709978e-01,0.000000000000e+00
6.301542753884e-01,0.000000000000e+00
6.301542853884e-01,1.800000000000e+00
6.302542753884e-01,1.800000000000e+00
6.302542853884e-01,0.000000000000e+00
6.330110017009e-01,0.000000000000e+00
6.330110117009e-01,1.800000000000e+00
6.331110017009e-01,1.800000000000e+00
6.331110117009e-01,0.000000000000e+00
6.392074782580e-01,0.000000000000e+00
6.392074882580e-01,1.800000000000e+00
6.393074782580e-01,1.800000000000e+00
6.393074882580e-01,0.000000000000e+00
6.473605763962e-01,0.000000000000e+00
6.473605863962e-01,1.800000000000e+00
6.474605763962e-01,1.800000000000e+00
6.474605863962e-01,0.000000000000e+00
6.756210595994e-01,0.000000000000e+00
6.756210695994e-01,1.800000000000e+00
6.757210595994e-01,1.800000000000e+00
6.757210695994e-01,0.000000000000e+00
6.839992606719e-01,0.000000000000e+00
6.839992706719e-01,1.800000000000e+00
6.840992606719e-01,1.800000000000e+00
6.840992706719e-01,0.000000000000e+00
6.856908115263e-01,0.000000000000e+00
6.856908215263e-01,1.800000000000e+00
6.857908115263e-01,1.800000000000e+00
6.857908215263e-01,0.000000000000e+00
6.931600572180e-01,0.000000000000e+00
6.931600672180e-01,1.800000000000e+00
6.932600572180e-01,1.800000000000e+00
6.932600672180e-01,0.000000000000e+00
6.934669218288e-01,0.000000000000e+00
6.934669318288e-01,1.800000000000e+00
6.935669218288e-01,1.800000000000e+00
6.935669318288e-01,0.000000000000e+00
6.940652268413e-01,0.000000000000e+00
6.940652368413e-01,1.800000000000e+00
6.941652268413e-01,1.800000000000e+00
6.941652368413e-01,0.000000000000e+00
7.070750406675e-01,0.000000000000e+00
7.070750506675e-01,1.800000000000e+00
7.071750406675e-01,1.800000000000e+00
7.071750506675e-01,0.000000000000e+00
7.250501983713e-01,0.000000000000e+00
7.250502083713e-01,1.800000000000e+00
7.251501983713e-01,1.800000000000e+00
7.251502083713e-01,0.000000000000e+00
7.271891317804e-01,0.000000000000e+00
7.271891417804e-01,1.800000000000e+00
7.272891317804e-01,1.800000000000e+00
7.272891417804e-01,0.000000000000e+00
7.449938861619e-01,0.000000000000e+00
7.449938961619e-01,1.800000000000e+00
7.450938861619e-01,1.800000000000e+00
7.450938961619e-01,0.000000000000e+00
7.513004099774e-01,0.000000000000e+00
7.513004199774e-01,1.800000000000e+00
7.514004099774e-01,1.800000000000e+00
7.514004199774e-01,0.000000000000e+00
7.614633128870e-01,0.000000000000e+00
7.614633228870e-01,1.800000000000e+00
7.615633128870e-01,1.800000000000e+00
7.615633228870e-01,0.000000000000e+00
7.738595252525e-01,0.000000000000e+00
7.738595352525e-01,1.800000000000e+00
7.739595252525e-01,1.800000000000e+00
7.739595352525e-01,0.000000000000e+00
7.811039658476e-01,0.000000000000e+00
7.811039758476e-01,1.800000000000e+00
7.812039658476e-01,1.800000000000e+00
7.812039758476e-01,0.000000000000e+00
7.851760606056e-01,0.000000000000e+00
7.851760706056e-01,1.800000000000e+00
7.852760606056e-01,1.800000000000e+00
7.852760706056e-01,0.000000000000e+00
7.877146183391e-01,0.000000000000e+00
7.877146283391e-01,1.800000000000e+00
7.878146183391e-01,1.800000000000e+00
7.878146283391e-01,0.000000000000e+00
7.968707239861e-01,0.000000000000e+00
7.968707339861e-01,1.800000000000e+00
7.969707239861e-01,1.800000000000e+00
7.969707339861e-01,0.000000000000e+00
8.492813463819e-01,0.000000000000e+00
8.492813563819e-01,1.800000000000e+00
8.493813463819e-01,1.800000000000e+00
8.493813563819e-01,0.000000000000e+00
8.580733254372e-01,0.000000000000e+00
8.580733354372e-01,1.800000000000e+00
8.581733254372e-01,1.800000000000e+00
8.581733354372e-01,0.000000000000e+00
8.690241818987e-01,0.000000000000e+00
8.690241918987e-01,1.800000000000e+00
8.691241818987e-01,1.800000000000e+00
8.691241918987e-01,0.000000000000e+00
8.750685350540e-01,0.000000000000e+00
8.750685450540e-01,1.800000000000e+00
8.751685350540e-01,1.800000000000e+00
8.751685450540e-01,0.000000000000e+00
8.994758603637e-01,0.000000000000e+00
8.994758703637e-01,1.800000000000e+00
8.995758603637e-01,1.800000000000e+00
8.995758703637e-01,0.000000000000e+00
9.091959594016e-01,0.000000000000e+00
9.091959694016e-01,1.800000000000e+00
9.092959594016e-01,1.800000000000e+00
9.092959694016e-01,0.000000000000e+00
9.106320119296e-01,0.000000000000e+00
9.106320219296e-01,1.800000000000e+00
9.107320119296e-01,1.800000000000e+00
9.107320219296e-01,0.000000000000e+00
9.289211729075e-01,0.000000000000e+00
9.289211829075e-01,1.800000000000e+00
9.290211729075e-01,1.800000000000e+00
9.290211829075e-01,0.000000000000e+00
9.436813508104e-01,0.000000000000e+00
9.436813608104e-01,1.800000000000e+00
9.437813508104e-01,1.800000000000e+00
9.437813608104e-01,0.000000000000e+00
9.442142281360e-01,0.000000000000e+00
9.442142381360e-01,1.800000000000e+00
9.443142281360e-01,1.800000000000e+00
9.443142381360e-01,0.000000000000e+00
9.515457995131e-01,0.000000000000e+00
9.515458095131e-01,1.800000000000e+00
9.516457995131e-01,1.800000000000e+00
9.516458095131e-01,0.000000000000e+00
9.737964063025e-01,0.000000000000e+00
9.737964163025e-01,1.800000000000e+00
9.738964063025e-01,1.800000000000e+00
9.738964163025e-01,0.000000000000e+00
9.761885605987e-01,0.000000000000e+00
9.761885705987e-01,1.800000000000e+00
9.762885605987e-01,1.800000000000e+00
9.762885705987e-01,0.000000000000e+00
9.845887336357e-01,0.000000000000e+00
9.845887436357e-01,1.800000000000e+00
9.846887336357e-01,1.800000000000e+00
9.846887436357e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
