# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
2.850913935123e-01,0.000000000000e+00
3.849003848814e-01,0.000000000000e+00
3.849003948814e-01,1.800000000000e+00
3.850003848814e-01,1.800000000000e+00
3.850003948814e-01,0.000000000000e+00
3.893559882625e-01,0.000000000000e+00
3.893559982625e-01,1.800000000000e+00
3.894559882625e-01,1.800000000000e+00
3.894559982625e-01,0.000000000000e+00
3.924914523598e-01,0.000000000000e+00
3.924914623598e-01,1.800000000000e+00
3.925914523598e-01,1.800000000000e+00
3.925914623598e-01,0.000000000000e+00
3.941769423212e-01,0.000000000000e+00
3.941769523212e-01,1.800000000000e+00
3.942769423212e-01,1.800000000000e+00
3.942769523212e-01,0.000000000000e+00
3.979532846170e-01,0.000000000000e+00
3.979532946170e-01,1.800000000000e+00
3.980532846170e-01,1.800000000000e+00
3.980532946170e-01,0.000000000000e+00
4.115519657141e-01,0.000000000000e+00
4.115519757141e-01,1.800000000000e+00
4.116519657141e-01,1.800000000000e+00
4.116519757141e-01,0.000000000000e+00
4.503482015574e-01,0.000000000000e+00
4.503482115574e-01,1.800000000000e+00
4.504482015574e-01,1.800000000000e+00
4.504482115574e-01,0.000000000000e+00
4.648558046011e-01,0.000000000000e+00
4.648558146011e-01,1.800000000000e+00
4.649558046011e-01,1.800000000000e+00
4.649558146011e-01,0.000000000000e+00
4.670932027831e-01,0.000000000000e+00
4.670932127831e-01,1.800000000000e+00
4.671932027831e-01,1.800000000000e+00
4.671932127831e-01,0.000000000000e+00
4.861588134320e-01,0.000000000000e+00
4.861588234320e-01,1.800000000000e+00
4.862588134320e-01,1.800000000000e+00
4.862588234320e-01,0.000000000000e+00
4.886964441683e-01,0.000000000000e+00
4.886964541683e-01,1.800000000000e+00
4.887964441683e-01,1.800000000000e+00
4.887964541683e-01,0.000000000000e+00
4.986670141105e-01,0.000000000000e+00
4.986670241105e-01,1.800000000000e+00
4.987670141105e-01,1.800000000000e+00
4.987670241105e-01,0.000000000000e+00
5.094743387603e-01,0.000000000000e+00
5.094743487603e-01,1.800000000000e+00
5.095743387603e-01,1.800000000000e+00
5.095743487603e-01,0.000000000000e+00
5.335043098578e-01,0.000000000000e+00
5.335043198578e-01,1.800000000000e+00
5.336043098578e-01,1.800000000000e+00
5.336043198578e-01,0.000000000000e+00
5.445582864919e-01,0.000000000000e+00
5.445582964919e-01,1.800000000000e+00
5.446582864919e-01,1.800000000000e+00
5.446582964919e-01,0.000000000000e+00
5.485008230029e-01,0.000000000000e+00
5.485008330029e-01,1.800000000000e+00
5.486008230029e-01,1.800000000000e+00
5.486008330029e-01,0.000000000000e+00
5.984396571848e-01,0.000000000000e+00
5.984396671848e-01,1.800000000000e+00
5.985396571848e-01,1.800000000000e+00
5.985396671848e-01,0.000000000000e+00
6.013321978349e-01,0.000000000000e+00
6.013322078349e-01,1.800000000000e+00
6.014321978349e-01,1.800000000000e+00
6.014322078349e-01,0.000000000000e+00
6.060013157883e-01,0.000000000000e+00
6.060013257883e-01,1.800000000000e+00
6.061013157883e-01,1.800000000000e+00
6.061013257883e-01,0.000000000000e+00
6.132467221559e-01,0.000000000000e+00
6.132467321559e-01,1.800000000000e+00
6.133467221559e-01,1.800000000000e+00
6.133467321559e-01,0.000000000000e+00
6.209858453208e-01,0.000000000000e+00
6.209858553208e-01,1.800000000000e+00
6.210858453208e-01,1.800000000000e+00
6.210858553208e-01,0.000000000000e+00
6.305925727218e-01,0.000000000000e+00
6.305925827218e-01,1.800000000000e+00
6.306925727218e-01,1.800000000000e+00
6.306925827218e-01,0.000000000000e+00
6.451153470581e-01,0.000000000000e+00
6.451153570581e-01,1.800000000000e+00
6.452153470581e-01,1.800000000000e+00
6.452153570581e-01,0.000000000000e+00
6.626233359711e-01,0.000000000000e+00
6.626233459711e-01,1.800000000000e+00
6.627233359711e-01,1.800000000000e+00
6.627233459711e-01,0.000000000000e+00
6.910684536309e-01,0.000000000000e+00
6.910684636309e-01,1.800000000000e+00
6.911684536309e-01,1.800000000000e+00
6.911684636309e-01,0.000000000000e+00
7.225684913039e-01,0.000000000000e+00
7.225685013039e-01,1.800000000000e+00
7.226684913039e-01,1.800000000000e+00
7.226685013039e-01,0.000000000000e+00
7.456752206076e-01,0.000000000000e+00
7.456752306076e-01,1.800000000000e+00
7.457752206076e-01,1.800000000000e+00
7.457752306076e-01,0.000000000000e+00
7.532354870048e-01,0.000000000000e+00
7.532354970048e-01,1.800000000000e+00
7.533354870048e-01,1.800000000000e+00
7.533354970048e-01,0.000000000000e+00
7.652012797352e-01,0.000000000000e+00
7.652012897352e-01,1.800000000000e+00
7.653012797352e-01,1.800000000000e+00
7.653012897352e-01,0.000000000000e+00
7.920371496167e-01,0.000000000000e+00
7.920371596167e-01,1.800000000000e+00
7.921371496167e-01,1.800000000000e+00
7.921371596167e-01,0.000000000000e+00
7.930418808216e-01,0.000000000000e+00
7.930418908216e-01,1.800000000000e+00
7.931418808216e-01,1.800000000000e+00
7.931418908216e-01,0.000000000000e+00
8.119634685097e-01,0.000000000000e+00
8.119634785097e-01,1.800000000000e+00
8.120634685097e-01,1.800000000000e+00
8.120634785097e-01,0.000000000000e+00
8.519018480018e-01,0.000000000000e+00
8.519018580018e-01,1.800000000000e+00
8.520018480018e-01,1.800000000000e+00
8.520018580018e-01,0.000000000000e+00
8.547035840070e-01,0.000000000000e+00
8.547035940070e-01,1.800000000000e+00
8.548035840070e-01,1.800000000000e+00
8.548035940070e-01,0.000000000000e+00
8.615414614693e-01,0.000000000000e+00
8.615414714693e-01,1.800000000000e+00
8.616414614693e-01,1.800000000000e+00
8.616414714693e-01,0.000000000000e+00
8.678148251085e-01,0.000000000000e+00
8.678148351085e-01,1.800000000000e+00
8.679148251085e-01,1.800000000000e+00
8.679148351085e-01,0.000000000000e+00
8.700774489117e-01,0.000000000000e+00
8.700774589117e-01,1.800000000000e+00
8.701774489117e-01,1.800000000000e+00
8.701774589117e-01,0.000000000000e+00
8.796188353589e-01,0.000000000000e+00
8.796188453589e-01,1.800000000000e+00
8.797188353589e-01,1.800000000000e+00
8.797188453589e-01,0.000000000000e+00
8.928474454935e-01,0.000000000000e+00
8.928474554935e-01,1.800000000000e+00
8.929474454935e-01,1.800000000000e+00
8.929474554935e-01,0.000000000000e+00
8.943564665378e-01,0.000000000000e+00
8.943564765378e-01,1.800000000000e+00
8.944564665378e-01,1.800000000000e+00
8.944564765378e-01,0.000000000000e+00
8.968871070720e-01,0.000000000000e+00
8.968871170720e-01,1.800000000000e+00
8.969871070720e-01,1.800000000000e+00
8.969871170720e-01,0.000000000000e+00
9.057730753111e-01,0.000000000000e+00
9.057730853111e-01,1.800000000000e+00
9.058730753111e-01,1.800000000000e+00
9.058730853111e-01,0.000000000000e+00
9.093686064830e-01,0.000000000000e+00
9.093686164830e-01,1.800000000000e+00
9.094686064830e-01,1.800000000000e+00
9.094686164830e-01,0.000000000000e+00
9.100834970045e-01,0.000000000000e+00
9.100835070045e-01,1.800000000000e+00
9.101834970045e-01,1.800000000000e+00
9.101835070045e-01,0.000000000000e+00
9.392037834462e-01,0.000000000000e+00
9.392037934462e-01,1.800000000000e+00
9.393037834462e-01,1.800000000000e+00
9.393037934462e-01,0.000000000000e+00
9.436389261841e-01,0.000000000000e+00
9.436389361841e-01,1.800000000000e+00
9.437389261841e-01,1.800000000000e+00
9.437389361841e-01,0.000000000000e+00
9.549332769979e-01,0.000000000000e+00
9.549332869979e-01,1.800000000000e+00
9.550332769979e-01,1.800000000000e+00
9.550332869979e-01,0.000000000000e+00
9.550486425620e-01,0.000000000000e+00
9.550486525620e-01,1.800000000000e+00
9.551486425620e-01,1.800000000000e+00
9.551486525620e-01,0.000000000000e+00
9.646968732648e-01,0.000000000000e+00
9.646968832648e-01,1.800000000000e+00
9.647968732648e-01,1.800000000000e+00
9.647968832648e-01,0.000000000000e+00
9.648175663654e-01,0.000000000000e+00
9.648175763654e-01,1.800000000000e+00
9.649175663654e-01,1.800000000000e+00
9.649175763654e-01,0.000000000000e+00
9.750176115304e-01,0.000000000000e+00
9.750176215304e-01,1.800000000000e+00
9.751176115304e-01,1.800000000000e+00
9.751176215304e-01,0.000000000000e+00
9.941073257589e-01,0.000000000000e+00
9.941073357589e-01,1.800000000000e+00
9.942073257589e-01,1.800000000000e+00
9.942073357589e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
