# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
5.090738191077e-01,1.800000000000e+00
5.091738091077e-01,1.800000000000e+00
5.091738191077e-01,0.000000000000e+00
5.139276581624e-01,0.000000000000e+00
5.139276681624e-01,1.800000000000e+00
5.140276581624e-01,1.800000000000e+00
5.140276681624e-01,0.000000000000e+00
5.256629531154e-01,0.000000000000e+00
5.256629631154e-01,1.800000000000e+00
5.257629531154e-01,1.800000000000e+00
5.257629631154e-01,0.000000000000e+00
5.359531455545e-01,0.000000000000e+00
5.359531555545e-01,1.800000000000e+00
5.360531455545e-01,1.800000000000e+00
5.360531555545e-01,0.000000000000e+00
5.427033789657e-01,0.000000000000e+00
5.427033889657e-01,1.800000000000e+00
5.428033789657e-01,1.800000000000e+00
5.428033889657e-01,0.000000000000e+00
5.791286600887e-01,0.000000000000e+00
5.791286700887e-01,1.800000000000e+00
5.792286600887e-01,1.800000000000e+00
5.792286700887e-01,0.000000000000e+00
5.797565548645e-01,0.000000000000e+00
5.797565648645e-01,1.800000000000e+00
5.798565548645e-01,1.800000000000e+00
5.798565648645e-01,0.000000000000e+00
6.084368420621e-01,0.000000000000e+00
6.084368520621e-01,1.800000000000e+00
6.085368420621e-01,1.800000000000e+00
6.085368520621e-01,0.000000000000e+00
6.146406027787e-01,0.000000000000e+00
6.146406127787e-01,1.800000000000e+00
6.147406027787e-01,1.800000000000e+00
6.147406127787e-01,0.000000000000e+00
6.202323975221e-01,0.000000000000e+00
6.202324075221e-01,1.800000000000e+00
6.203323975221e-01,1.800000000000e+00
6.203324075221e-01,0.000000000000e+00
6.485049239422e-01,0.000000000000e+00
6.485049339422e-01,1.800000000000e+00
6.486049239422e-01,1.800000000000e+00
6.486049339422e-01,0.000000000000e+00
6.766829563630e-01,0.000000000000e+00
6.766829663630e-01,1.800000000000e+00
6.767829563630e-01,1.800000000000e+00
6.767829663630e-01,0.000000000000e+00
6.925926466462e-01,0.000000000000e+00
6.925926566462e-01,1.800000000000e+00
6.926926466462e-01,1.800000000000e+00
6.926926566462e-01,0.000000000000e+00
6.948488901847e-01,0.000000000000e+00
6.948489001847e-01,1.800000000000e+00
6.949488901847e-01,1.800000000000e+00
6.949489001847e-01,0.000000000000e+00
7.017149665888e-01,0.000000000000e+00
7.017149765888e-01,1.800000000000e+00
7.018149665888e-01,1.800000000000e+00
7.018149765888e-01,0.000000000000e+00
7.057895142197e-01,0.000000000000e+00
7.057895242197e-01,1.800000000000e+00
7.058895142197e-01,1.800000000000e+00
7.058895242197e-01,0.000000000000e+00
7.144954023432e-01,0.000000000000e+00
7.144954123432e-01,1.800000000000e+00
7.145954023432e-01,1.800000000000e+00
7.145954123432e-01,0.000000000000e+00
7.364722529593e-01,0.000000000000e+00
7.364722629593e-01,1.800000000000e+00
7.365722529593e-01,1.800000000000e+00
7.365722629593e-01,0.000000000000e+00
7.409893240704e-01,0.000000000000e+00
7.409893340704e-01,1.800000000000e+00
7.410893240704e-01,1.800000000000e+00
7.410893340704e-01,0.000000000000e+00
7.680576738324e-01,0.000000000000e+00
7.680576838324e-01,1.800000000000e+00
7.681576738324e-01,1.800000000000e+00
7.681576838324e-01,0.000000000000e+00
7.869844304670e-01,0.000000000000e+00
7.869844404670e-01,1.800000000000e+00
7.870844304670e-01,1.800000000000e+00
7.870844404670e-01,0.000000000000e+00
7.938653267785e-01,0.000000000000e+00
7.938653367785e-01,1.800000000000e+00
7.939653267785e-01,1.800000000000e+00
7.939653367785e-01,0.000000000000e+00
8.109404298264e-01,0.000000000000e+00
8.109404398264e-01,1.800000000000e+00
8.110404298264e-01,1.800000000000e+00
8.110404398264e-01,0.000000000000e+00
8.123592745224e-01,0.000000000000e+00
8.123592845224e-01,1.800000000000e+00
8.124592745224e-01,1.800000000000e+00
8.124592845224e-01,0.000000000000e+00
8.179511962186e-01,0.000000000000e+00
8.179512062186e-01,1.800000000000e+00
8.180511962186e-01,1.800000000000e+00
8.180512062186e-01,0.000000000000e+00
8.298773833053e-01,0.000000000000e+00
8.298773933053e-01,1.800000000000e+00
8.299773833053e-01,1.800000000000e+00
8.299773933053e-01,0.000000000000e+00
8.324502094675e-01,0.000000000000e+00
8.324502194675e-01,1.800000000000e+00
8.325502094675e-01,1.800000000000e+00
8.325502194675e-01,0.000000000000e+00
8.358752489789e-01,0.000000000000e+00
8.358752589789e-01,1.800000000000e+00
8.359752489789e-01,1.800000000000e+00
8.359752589789e-01,0.000000000000e+00
8.528007460564e-01,0.000000000000e+00
8.528007560564e-01,1.800000000000e+00
8.529007460564e-01,1.800000000000e+00
8.529007560564e-01,0.000000000000e+00
8.763709180100e-01,0.000000000000e+00
8.763709280100e-01,1.800000000000e+00
8.764709180100e-01,1.800000000000e+00
8.764709280100e-01,0.000000000000e+00
8.875095382944e-01,0.000000000000e+00
8.875095482944e-01,1.800000000000e+00
8.876095382944e-01,1.800000000000e+00
8.876095482944e-01,0.000000000000e+00
8.878793222957e-01,0.000000000000e+00
8.878793322957e-01,1.800000000000e+00
8.879793222957e-01,1.800000000000e+00
8.879793322957e-01,0.000000000000e+00
9.023408012656e-01,0.000000000000e+00
9.023408112656e-01,1.800000000000e+00
9.024408012656e-01,1.800000000000e+00
9.024408112656e-01,0.000000000000e+00
9.376874384211e-01,0.000000000000e+00
9.376874484211e-01,1.800000000000e+00
9.377874384211e-01,1.800000000000e+00
9.377874484211e-01,0.000000000000e+00
9.606799859322e-01,0.000000000000e+00
9.606799959322e-01,1.800000000000e+00
9.607799859322e-01,1.800000000000e+00
9.607799959322e-01,0.000000000000e+00
9.742483767249e-01,0.000000000000e+00
9.742483867249e-01,1.800000000000e+00
9.743483767249e-01,1.800000000000e+00
9.743483867249e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
