# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
3.090444892938e-01,1.800000000000e+00
3.090444992938e-01,0.000000000000e+00
3.110196813088e-01,0.000000000000e+00
3.110196913088e-01,1.800000000000e+00
3.111196813088e-01,1.800000000000e+00
3.111196913088e-01,0.000000000000e+00
3.115686078583e-01,0.000000000000e+00
3.115686178583e-01,1.800000000000e+00
3.116686078583e-01,1.800000000000e+00
3.116686178583e-01,0.000000000000e+00
3.636125651926e-01,0.000000000000e+00
3.636125751926e-01,1.800000000000e+00
3.637125651926e-01,1.800000000000e+00
3.637125751926e-01,0.000000000000e+00
3.658035085630e-01,0.000000000000e+00
3.658035185630e-01,1.800000000000e+00
3.659035085630e-01,1.800000000000e+00
3.659035185630e-01,0.000000000000e+00
4.068172725301e-01,0.000000000000e+00
4.068172825301e-01,1.800000000000e+00
4.069172725301e-01,1.800000000000e+00
4.069172825301e-01,0.000000000000e+00
4.132004553178e-01,0.000000000000e+00
4.132004653178e-01,1.800000000000e+00
4.133004553178e-01,1.800000000000e+00
4.133004653178e-01,0.000000000000e+00
4.329955762138e-01,0.000000000000e+00
4.329955862138e-01,1.800000000000e+00
4.330955762138e-01,1.800000000000e+00
4.330955862138e-01,0.000000000000e+00
4.365615673993e-01,0.000000000000e+00
4.365615773993e-01,1.800000000000e+00
4.366615673993e-01,1.800000000000e+00
4.366615773993e-01,0.000000000000e+00
4.459685839100e-01,0.000000000000e+00
4.459685939100e-01,1.800000000000e+00
4.460685839100e-01,1.800000000000e+00
4.460685939100e-01,0.000000000000e+00
4.531421238137e-01,0.000000000000e+00
4.531421338137e-01,1.800000000000e+00
4.532421238137e-01,1.800000000000e+00
4.532421338137e-01,0.000000000000e+00
4.645063585882e-01,0.000000000000e+00
4.645063685882e-01,1.800000000000e+00
4.646063585882e-01,1.800000000000e+00
4.646063685882e-01,0.000000000000e+00
4.647666290228e-01,0.000000000000e+00
4.647666390228e-01,1.800000000000e+00
4.648666290228e-01,1.800000000000e+00
4.648666390228e-01,0.000000000000e+00
4.951296493800e-01,0.000000000000e+00
4.951296593800e-01,1.800000000000e+00
4.952296493800e-01,1.800000000000e+00
4.952296593800e-01,0.000000000000e+00
5.010105129226e-01,0.000000000000e+00
5.010105229226e-01,1.800000000000e+00
5.011105129226e-01,1.800000000000e+00
5.011105229226e-01,0.000000000000e+00
5.413413597969e-01,0.000000000000e+00
5.413413697969e-01,1.800000000000e+00
5.414413597969e-01,1.800000000000e+00
5.414413697969e-01,0.000000000000e+00
5.589126288865e-01,0.000000000000e+00
5.589126388865e-01,1.800000000000e+00
5.590126288865e-01,1.800000000000e+00
5.590126388865e-01,0.000000000000e+00
5.821541915806e-01,0.000000000000e+00
5.821542015806e-01,1.800000000000e+00
5.822541915806e-01,1.800000000000e+00
5.822542015806e-01,0.000000000000e+00
5.881581071207e-01,0.000000000000e+00
5.881581171207e-01,1.800000000000e+00
5.882581071207e-01,1.800000000000e+00
5.882581171207e-01,0.000000000000e+00
5.896329591905e-01,0.000000000000e+00
5.896329691905e-01,1.800000000000e+00
5.897329591905e-01,1.800000000000e+00
5.897329691905e-01,0.000000000000e+00
5.973340081949e-01,0.000000000000e+00
5.973340181949e-01,1.800000000000e+00
5.974340081949e-01,1.800000000000e+00
5.974340181949e-01,0.000000000000e+00
5.995543907427e-01,0.000000000000e+00
5.995544007427e-01,1.800000000000e+00
5.996543907427e-01,1.800000000000e+00
5.996544007427e-01,0.000000000000e+00
6.062963258753e-01,0.000000000000e+00
6.062963358753e-01,1.800000000000e+00
6.063963258753e-01,1.800000000000e+00
6.063963358753e-01,0.000000000000e+00
6.567576511389e-01,0.000000000000e+00
6.567576611389e-01,1.800000000000e+00
6.568576511389e-01,1.800000000000e+00
6.568576611389e-01,0.000000000000e+00
6.587060136116e-01,0.000000000000e+00
6.587060236116e-01,1.800000000000e+00
6.588060136116e-01,1.800000000000e+00
6.588060236116e-01,0.000000000000e+00
6.775103674958e-01,0.000000000000e+00
6.775103774958e-01,1.800000000000e+00
6.776103674958e-01,1.800000000000e+00
6.776103774958e-01,0.000000000000e+00
6.819311576189e-01,0.000000000000e+00
6.819311676189e-01,1.800000000000e+00
6.820311576189e-01,1.800000000000e+00
6.820311676189e-01,0.000000000000e+00
6.843632779940e-01,0.000000000000e+00
6.843632879940e-01,1.800000000000e+00
6.844632779940e-01,1.800000000000e+00
6.844632879940e-01,0.000000000000e+00
6.867066205351e-01,0.000000000000e+00
6.867066305351e-01,1.800000000000e+00
6.868066205351e-01,1.800000000000e+00
6.868066305351e-01,0.000000000000e+00
6.888964641314e-01,0.000000000000e+00
6.888964741314e-01,1.800000000000e+00
6.889964641314e-01,1.800000000000e+00
6.889964741314e-01,0.000000000000e+00
7.054862247533e-01,0.000000000000e+00
7.054862347533e-01,1.800000000000e+00
7.055862247533e-01,1.800000000000e+00
7.055862347533e-01,0.000000000000e+00
7.189412133603e-01,0.000000000000e+00
7.189412233603e-01,1.800000000000e+00
7.190412133603e-01,1.800000000000e+00
7.190412233603e-01,0.000000000000e+00
7.346541088493e-01,0.000000000000e+00
7.346541188493e-01,1.800000000000e+00
7.347541088493e-01,1.800000000000e+00
7.347541188493e-01,0.000000000000e+00
7.381664240234e-01,0.000000000000e+00
7.381664340234e-01,1.800000000000e+00
7.382664240234e-01,1.800000000000e+00
7.382664340234e-01,0.000000000000e+00
7.397754610570e-01,0.000000000000e+00
7.397754710570e-01,1.800000000000e+00
7.398754610570e-01,1.800000000000e+00
7.398754710570e-01,0.000000000000e+00
7.730718018985e-01,0.000000000000e+00
7.730718118985e-01,1.800000000000e+00
7.731718018985e-01,1.800000000000e+00
7.731718118985e-01,0.000000000000e+00
7.749210766934e-01,0.000000000000e+00
7.749210866934e-01,1.800000000000e+00
7.750210766934e-01,1.800000000000e+00
7.750210866934e-01,0.000000000000e+00
7.951569363788e-01,0.000000000000e+00
7.951569463788e-01,1.800000000000e+00
7.952569363788e-01,1.800000000000e+00
7.952569463788e-01,0.000000000000e+00
8.001543041370e-01,0.000000000000e+00
8.001543141370e-01,1.800000000000e+00
8.002543041370e-01,1.800000000000e+00
8.002543141370e-01,0.000000000000e+00
8.179110587708e-01,0.000000000000e+00
8.179110687708e-01,1.800000000000e+00
8.180110587708e-01,1.800000000000e+00
8.180110687708e-01,0.000000000000e+00
8.275664226628e-01,0.000000000000e+00
8.275664326628e-01,1.800000000000e+00
8.276664226628e-01,1.800000000000e+00
8.276664326628e-01,0.000000000000e+00
8.493932302926e-01,0.000000000000e+00
8.493932402926e-01,1.800000000000e+00
8.494932302926e-01,1.800000000000e+00
8.494932402926e-01,0.000000000000e+00
8.525697996317e-01,0.000000000000e+00
8.525698096317e-01,1.800000000000e+00
8.526697996317e-01,1.800000000000e+00
8.526698096317e-01,0.000000000000e+00
8.627525056550e-01,0.000000000000e+00
8.627525156550e-01,1.800000000000e+00
8.628525056550e-01,1.800000000000e+00
8.628525156550e-01,0.000000000000e+00
8.691165703853e-01,0.000000000000e+00
8.691165803853e-01,1.800000000000e+00
8.692165703853e-01,1.800000000000e+00
8.692165803853e-01,0.000000000000e+00
8.765335721269e-01,0.000000000000e+00
8.765335821269e-01,1.800000000000e+00
8.766335721269e-01,1.800000000000e+00
8.766335821269e-01,0.000000000000e+00
8.817748788504e-01,0.000000000000e+00
8.817748888504e-01,1.800000000000e+00
8.818748788504e-01,1.800000000000e+00
8.818748888504e-01,0.000000000000e+00
8.831015569833e-01,0.000000000000e+00
8.831015669833e-01,1.800000000000e+00
8.832015569833e-01,1.800000000000e+00
8.832015669833e-01,0.000000000000e+00
8.937343376695e-01,0.000000000000e+00
8.937343476695e-01,1.800000000000e+00
8.938343376695e-01,1.800000000000e+00
8.938343476695e-01,0.000000000000e+00
9.036606788706e-01,0.000000000000e+00
9.036606888706e-01,1.800000000000e+00
9.037606788706e-01,1.800000000000e+00
9.037606888706e-01,0.000000000000e+00
9.227632808762e-01,0.000000000000e+00
9.227632908762e-01,1.800000000000e+00
9.228632808762e-01,1.800000000000e+00
9.228632908762e-01,0.000000000000e+00
9.396525194691e-01,0.000000000000e+00
9.396525294691e-01,1.800000000000e+00
9.397525194691e-01,1.800000000000e+00
9.397525294691e-01,0.000000000000e+00
9.410272055051e-01,0.000000000000e+00
9.410272155051e-01,1.800000000000e+00
9.411272055051e-01,1.800000000000e+00
9.411272155051e-01,0.000000000000e+00
9.417017558551e-01,0.000000000000e+00
9.417017658551e-01,1.800000000000e+00
9.418017558551e-01,1.800000000000e+00
9.418017658551e-01,0.000000000000e+00
9.431719549225e-01,0.000000000000e+00
9.431719649225e-01,1.800000000000e+00
9.432719549225e-01,1.800000000000e+00
9.432719649225e-01,0.000000000000e+00
9.475153060149e-01,0.000000000000e+00
9.475153160149e-01,1.800000000000e+00
9.476153060149e-01,1.800000000000e+00
9.476153160149e-01,0.000000000000e+00
9.480209846754e-01,0.000000000000e+00
9.480209946754e-01,1.800000000000e+00
9.481209846754e-01,1.800000000000e+00
9.481209946754e-01,0.000000000000e+00
9.521740454722e-01,0.000000000000e+00
9.521740554722e-01,1.800000000000e+00
9.522740454722e-01,1.800000000000e+00
9.522740554722e-01,0.000000000000e+00
9.538436290193e-01,0.000000000000e+00
9.538436390193e-01,1.800000000000e+00
9.539436290193e-01,1.800000000000e+00
9.539436390193e-01,0.000000000000e+00
9.716997790730e-01,0.000000000000e+00
9.716997890730e-01,1.800000000000e+00
9.717997790730e-01,1.800000000000e+00
9.717997890730e-01,0.000000000000e+00
9.860444285021e-01,0.000000000000e+00
9.860444385021e-01,1.800000000000e+00
9.861444285021e-01,1.800000000000e+00
9.861444385021e-01,0.000000000000e+00
9.920352239692e-01,0.000000000000e+00
9.920352339692e-01,1.800000000000e+00
9.921352239692e-01,1.800000000000e+00
9.921352339692e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
