# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.483773895107e-01,0.000000000000e+00
1.541596264957e-01,0.000000000000e+00
1.541596364957e-01,1.800000000000e+00
1.542596264957e-01,1.800000000000e+00
1.542596364957e-01,0.000000000000e+00
1.579050982420e-01,0.000000000000e+00
1.579051082420e-01,1.800000000000e+00
1.580050982420e-01,1.800000000000e+00
1.580051082420e-01,0.000000000000e+00
1.871234707736e-01,0.000000000000e+00
1.871234807736e-01,1.800000000000e+00
1.872234707736e-01,1.800000000000e+00
1.872234807736e-01,0.000000000000e+00
1.884958548087e-01,0.000000000000e+00
1.884958648087e-01,1.800000000000e+00
1.885958548087e-01,1.800000000000e+00
1.885958648087e-01,0.000000000000e+00
2.048429207738e-01,0.000000000000e+00
2.048429307738e-01,1.800000000000e+00
2.049429207738e-01,1.800000000000e+00
2.049429307738e-01,0.000000000000e+00
2.093255217981e-01,0.000000000000e+00
2.093255317981e-01,1.800000000000e+00
2.094255217981e-01,1.800000000000e+00
2.094255317981e-01,0.000000000000e+00
2.246771714218e-01,0.000000000000e+00
2.246771814218e-01,1.800000000000e+00
2.247771714218e-01,1.800000000000e+00
2.247771814218e-01,0.000000000000e+00
2.363726720743e-01,0.000000000000e+00
2.363726820743e-01,1.800000000000e+00
2.364726720743e-01,1.800000000000e+00
2.364726820743e-01,0.000000000000e+00
2.391632484552e-01,0.000000000000e+00
2.391632584552e-01,1.800000000000e+00
2.392632484552e-01,1.800000000000e+00
2.392632584552e-01,0.000000000000e+00
2.511770603395e-01,0.000000000000e+00
2.511770703395e-01,1.800000000000e+00
2.512770603395e-01,1.800000000000e+00
2.512770703395e-01,0.000000000000e+00
2.747317668631e-01,0.000000000000e+00
2.747317768631e-01,1.800000000000e+00
2.748317668631e-01,1.800000000000e+00
2.748317768631e-01,0.000000000000e+00
2.835943515627e-01,0.000000000000e+00
2.835943615627e-01,1.800000000000e+00
2.836943515627e-01,1.800000000000e+00
2.836943615627e-01,0.000000000000e+00
2.864230160511e-01,0.000000000000e+00
2.864230260511e-01,1.800000000000e+00
2.865230160511e-01,1.800000000000e+00
2.865230260511e-01,0.000000000000e+00
2.913996792533e-01,0.000000000000e+00
2.913996892533e-01,1.800000000000e+00
2.914996792533e-01,1.800000000000e+00
2.914996892533e-01,0.000000000000e+00
2.932011635945e-01,0.000000000000e+00
2.932011735945e-01,1.800000000000e+00
2.933011635945e-01,1.800000000000e+00
2.933011735945e-01,0.000000000000e+00
3.148649118946e-01,0.000000000000e+00
3.148649218946e-01,1.800000000000e+00
3.149649118946e-01,1.800000000000e+00
3.149649218946e-01,0.000000000000e+00
3.307569513528e-01,0.000000000000e+00
3.307569613528e-01,1.800000000000e+00
3.308569513528e-01,1.800000000000e+00
3.308569613528e-01,0.000000000000e+00
3.458264592973e-01,0.000000000000e+00
3.458264692973e-01,1.800000000000e+00
3.459264592973e-01,1.800000000000e+00
3.459264692973e-01,0.000000000000e+00
3.498219545325e-01,0.000000000000e+00
3.498219645325e-01,1.800000000000e+00
3.499219545325e-01,1.800000000000e+00
3.499219645325e-01,0.000000000000e+00
3.543652735449e-01,0.000000000000e+00
3.543652835449e-01,1.800000000000e+00
3.544652735449e-01,1.800000000000e+00
3.544652835449e-01,0.000000000000e+00
3.622925390892e-01,0.000000000000e+00
3.622925490892e-01,1.800000000000e+00
3.623925390892e-01,1.800000000000e+00
3.623925490892e-01,0.000000000000e+00
3.685850808232e-01,0.000000000000e+00
3.685850908232e-01,1.800000000000e+00
3.686850808232e-01,1.800000000000e+00
3.686850908232e-01,0.000000000000e+00
3.969578812418e-01,0.000000000000e+00
3.969578912418e-01,1.800000000000e+00
3.970578812418e-01,1.800000000000e+00
3.970578912418e-01,0.000000000000e+00
3.978711767812e-01,0.000000000000e+00
3.978711867812e-01,1.800000000000e+00
3.979711767812e-01,1.800000000000e+00
3.979711867812e-01,0.000000000000e+00
3.999134431736e-01,0.000000000000e+00
3.999134531736e-01,1.800000000000e+00
4.000134431736e-01,1.800000000000e+00
4.000134531736e-01,0.000000000000e+00
4.010454844154e-01,0.000000000000e+00
4.010454944154e-01,1.800000000000e+00
4.011454844154e-01,1.800000000000e+00
4.011454944154e-01,0.000000000000e+00
4.127702283635e-01,0.000000000000e+00
4.127702383635e-01,1.800000000000e+00
4.128702283635e-01,1.800000000000e+00
4.128702383635e-01,0.000000000000e+00
4.164356470104e-01,0.000000000000e+00
4.164356570104e-01,1.800000000000e+00
4.165356470104e-01,1.800000000000e+00
4.165356570104e-01,0.000000000000e+00
4.232642986055e-01,0.000000000000e+00
4.232643086055e-01,1.800000000000e+00
4.233642986055e-01,1.800000000000e+00
4.233643086055e-01,0.000000000000e+00
4.583225585064e-01,0.000000000000e+00
4.583225685064e-01,1.800000000000e+00
4.584225585064e-01,1.800000000000e+00
4.584225685064e-01,0.000000000000e+00
4.662065365106e-01,0.000000000000e+00
4.662065465106e-01,1.800000000000e+00
4.663065365106e-01,1.800000000000e+00
4.663065465106e-01,0.000000000000e+00
5.192407006986e-01,0.000000000000e+00
5.192407106986e-01,1.800000000000e+00
5.193407006986e-01,1.800000000000e+00
5.193407106986e-01,0.000000000000e+00
5.437367112611e-01,0.000000000000e+00
5.437367212611e-01,1.800000000000e+00
5.438367112611e-01,1.800000000000e+00
5.438367212611e-01,0.000000000000e+00
5.631598446818e-01,0.000000000000e+00
5.631598546818e-01,1.800000000000e+00
5.632598446818e-01,1.800000000000e+00
5.632598546818e-01,0.000000000000e+00
5.817939590256e-01,0.000000000000e+00
5.817939690256e-01,1.800000000000e+00
5.818939590256e-01,1.800000000000e+00
5.818939690256e-01,0.000000000000e+00
5.901486512011e-01,0.000000000000e+00
5.901486612011e-01,1.800000000000e+00
5.902486512011e-01,1.800000000000e+00
5.902486612011e-01,0.000000000000e+00
5.992268807959e-01,0.000000000000e+00
5.992268907959e-01,1.800000000000e+00
5.993268807959e-01,1.800000000000e+00
5.993268907959e-01,0.000000000000e+00
6.015004949717e-01,0.000000000000e+00
6.015005049717e-01,1.800000000000e+00
6.016004949717e-01,1.800000000000e+00
6.016005049717e-01,0.000000000000e+00
6.125144914056e-01,0.000000000000e+00
6.125145014056e-01,1.800000000000e+00
6.126144914056e-01,1.800000000000e+00
6.126145014056e-01,0.000000000000e+00
6.235143429510e-01,0.000000000000e+00
6.235143529510e-01,1.800000000000e+00
6.236143429510e-01,1.800000000000e+00
6.236143529510e-01,0.000000000000e+00
6.254608900885e-01,0.000000000000e+00
6.254609000885e-01,1.800000000000e+00
6.255608900885e-01,1.800000000000e+00
6.255609000885e-01,0.000000000000e+00
6.400187338946e-01,0.000000000000e+00
6.400187438946e-01,1.800000000000e+00
6.401187338946e-01,1.800000000000e+00
6.401187438946e-01,0.000000000000e+00
6.441200991808e-01,0.000000000000e+00
6.441201091808e-01,1.800000000000e+00
6.442200991808e-01,1.800000000000e+00
6.442201091808e-01,0.000000000000e+00
6.530452514125e-01,0.000000000000e+00
6.530452614125e-01,1.800000000000e+00
6.531452514125e-01,1.800000000000e+00
6.531452614125e-01,0.000000000000e+00
6.593812018097e-01,0.000000000000e+00
6.593812118097e-01,1.800000000000e+00
6.594812018097e-01,1.800000000000e+00
6.594812118097e-01,0.000000000000e+00
6.661021547704e-01,0.000000000000e+00
6.661021647704e-01,1.800000000000e+00
6.662021547704e-01,1.800000000000e+00
6.662021647704e-01,0.000000000000e+00
6.769895517945e-01,0.000000000000e+00
6.769895617945e-01,1.800000000000e+00
6.770895517945e-01,1.800000000000e+00
6.770895617945e-01,0.000000000000e+00
7.263678309167e-01,0.000000000000e+00
7.263678409167e-01,1.800000000000e+00
7.264678309167e-01,1.800000000000e+00
7.264678409167e-01,0.000000000000e+00
7.512916784261e-01,0.000000000000e+00
7.512916884261e-01,1.800000000000e+00
7.513916784261e-01,1.800000000000e+00
7.513916884261e-01,0.000000000000e+00
7.530767682396e-01,0.000000000000e+00
7.530767782396e-01,1.800000000000e+00
7.531767682396e-01,1.800000000000e+00
7.531767782396e-01,0.000000000000e+00
7.732367602956e-01,0.000000000000e+00
7.732367702956e-01,1.800000000000e+00
7.733367602956e-01,1.800000000000e+00
7.733367702956e-01,0.000000000000e+00
7.913289018559e-01,0.000000000000e+00
7.913289118559e-01,1.800000000000e+00
7.914289018559e-01,1.800000000000e+00
7.914289118559e-01,0.000000000000e+00
8.142113494162e-01,0.000000000000e+00
8.142113594162e-01,1.800000000000e+00
8.143113494162e-01,1.800000000000e+00
8.143113594162e-01,0.000000000000e+00
8.219968606823e-01,0.000000000000e+00
8.219968706823e-01,1.800000000000e+00
8.220968606823e-01,1.800000000000e+00
8.220968706823e-01,0.000000000000e+00
8.306465879927e-01,0.000000000000e+00
8.306465979927e-01,1.800000000000e+00
8.307465879927e-01,1.800000000000e+00
8.307465979927e-01,0.000000000000e+00
8.352435550278e-01,0.000000000000e+00
8.352435650278e-01,1.800000000000e+00
8.353435550278e-01,1.800000000000e+00
8.353435650278e-01,0.000000000000e+00
8.386602494265e-01,0.000000000000e+00
8.386602594265e-01,1.800000000000e+00
8.387602494265e-01,1.800000000000e+00
8.387602594265e-01,0.000000000000e+00
8.488148169648e-01,0.000000000000e+00
8.488148269648e-01,1.800000000000e+00
8.489148169648e-01,1.800000000000e+00
8.489148269648e-01,0.000000000000e+00
8.746749455079e-01,0.000000000000e+00
8.746749555079e-01,1.800000000000e+00
8.747749455079e-01,1.800000000000e+00
8.747749555079e-01,0.000000000000e+00
8.897839192017e-01,0.000000000000e+00
8.897839292017e-01,1.800000000000e+00
8.898839192017e-01,1.800000000000e+00
8.898839292017e-01,0.000000000000e+00
9.032051173634e-01,0.000000000000e+00
9.032051273634e-01,1.800000000000e+00
9.033051173634e-01,1.800000000000e+00
9.033051273634e-01,0.000000000000e+00
9.114604510466e-01,0.000000000000e+00
9.114604610466e-01,1.800000000000e+00
9.115604510466e-01,1.800000000000e+00
9.115604610466e-01,0.000000000000e+00
9.257944526268e-01,0.000000000000e+00
9.257944626268e-01,1.800000000000e+00
9.258944526268e-01,1.800000000000e+00
9.258944626268e-01,0.000000000000e+00
9.360798196286e-01,0.000000000000e+00
9.360798296286e-01,1.800000000000e+00
9.361798196286e-01,1.800000000000e+00
9.361798296286e-01,0.000000000000e+00
9.393835491357e-01,0.000000000000e+00
9.393835591357e-01,1.800000000000e+00
9.394835491357e-01,1.800000000000e+00
9.394835591357e-01,0.000000000000e+00
9.531070216495e-01,0.000000000000e+00
9.531070316495e-01,1.800000000000e+00
9.532070216495e-01,1.800000000000e+00
9.532070316495e-01,0.000000000000e+00
9.566534177228e-01,0.000000000000e+00
9.566534277228e-01,1.800000000000e+00
9.567534177228e-01,1.800000000000e+00
9.567534277228e-01,0.000000000000e+00
9.575880077973e-01,0.000000000000e+00
9.575880177973e-01,1.800000000000e+00
9.576880077973e-01,1.800000000000e+00
9.576880177973e-01,0.000000000000e+00
9.838074320521e-01,0.000000000000e+00
9.838074420521e-01,1.800000000000e+00
9.839074320521e-01,1.800000000000e+00
9.839074420521e-01,0.000000000000e+00
9.890651948331e-01,0.000000000000e+00
9.890652048331e-01,1.800000000000e+00
9.891651948331e-01,1.800000000000e+00
9.891652048331e-01,0.000000000000e+00
9.915191707665e-01,0.000000000000e+00
9.915191807665e-01,1.800000000000e+00
9.916191707665e-01,1.800000000000e+00
9.916191807665e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
