# requested_mean_frequency_hz,85
# realised_mean_frequency_hz,85
# spike_count,85
# total_time_s,1
# pulse_height_v,1.8
# pulse_width_s,0.0001
time_s,voltage_v
1.251595030236e-01,0.000000000000e+00
1.251595130236e-01,1.800000000000e+00
1.252595030236e-01,1.800000000000e+00
1.252595130236e-01,0.000000000000e+00
1.703788376286e-01,0.000000000000e+00
1.703788476286e-01,1.800000000000e+00
1.704788376286e-01,1.800000000000e+00
1.704788476286e-01,0.000000000000e+00
1.821015740935e-01,0.000000000000e+00
1.821015840935e-01,1.800000000000e+00
1.822015740935e-01,1.800000000000e+00
1.822015840935e-01,0.000000000000e+00
1.832203763349e-01,0.000000000000e+00
1.832203863349e-01,1.800000000000e+00
1.833203763349e-01,1.800000000000e+00
1.833203863349e-01,0.000000000000e+00
1.853527196714e-01,0.000000000000e+00
1.853527296714e-01,1.800000000000e+00
1.854527196714e-01,1.800000000000e+00
1.854527296714e-01,0.000000000000e+00
1.944470178791e-01,0.000000000000e+00
1.944470278791e-01,1.800000000000e+00
1.945470178791e-01,1.800000000000e+00
1.945470278791e-01,0.000000000000e+00
1.986242677814e-01,0.000000000000e+00
1.986242777814e-01,1.800000000000e+00
1.987242677814e-01,1.800000000000e+00
1.987242777814e-01,0.000000000000e+00
2.225376878512e-01,0.000000000000e+00
2.225376978512e-01,1.800000000000e+00
2.226376878512e-01,1.800000000000e+00
2.226376978512e-01,0.000000000000e+00
2.226640496198e-01,0.000000000000e+00
2.226640596198e-01,1.800000000000e+00
2.227640496198e-01,1.800000000000e+00
2.227640596198e-01,0.000000000000e+00
2.323636848100e-01,0.000000000000e+00
2.323636948100e-01,1.800000000000e+00
2.324636848100e-01,1.800000000000e+00
2.324636948100e-01,0.000000000000e+00
2.414153176909e-01,0.000000000000e+00
2.414153276909e-01,1.800000000000e+00
2.415153176909e-01,1.800000000000e+00
2.415153276909e-01,0.000000000000e+00
2.547823379172e-01,0.000000000000e+00
2.547823479172e-01,1.800000000000e+00
2.548823379172e-01,1.800000000000e+00
2.548823479172e-01,0.000000000000e+00
2.813320729157e-01,0.000000000000e+00
2.813320829157e-01,1.800000000000e+00
2.814320729157e-01,1.800000000000e+00
2.814320829157e-01,0.000000000000e+00
3.096422038602e-01,0.000000000000e+00
3.096422138602e-01,1.800000000000e+00
3.097422038602e-01,1.800000000000e+00
3.097422138602e-01,0.000000000000e+00
3.264780616828e-01,0.000000000000e+00
3.264780716828e-01,1.800000000000e+00
3.265780616828e-01,1.800000000000e+00
3.265780716828e-01,0.000000000000e+00
3.505051044756e-01,0.000000000000e+00
3.505051144756e-01,1.800000000000e+00
3.506051044756e-01,1.800000000000e+00
3.506051144756e-01,0.000000000000e+00
3.610614320999e-01,0.000000000000e+00
3.610614420999e-01,1.800000000000e+00
3.611614320999e-01,1.800000000000e+00
3.611614420999e-01,0.000000000000e+00
3.625852155674e-01,0.000000000000e+00
3.625852255674e-01,1.800000000000e+00
3.626852155674e-01,1.800000000000e+00
3.626852255674e-01,0.000000000000e+00
3.656469326097e-01,0.000000000000e+00
3.656469426097e-01,1.800000000000e+00
3.657469326097e-01,1.800000000000e+00
3.657469426097e-01,0.000000000000e+00
3.698728939974e-01,0.000000000000e+00
3.698729039974e-01,1.800000000000e+00
3.699728939974e-01,1.800000000000e+00
3.699729039974e-01,0.000000000000e+00
3.876754389517e-01,0.000000000000e+00
3.876754489517e-01,1.800000000000e+00
3.877754389517e-01,1.800000000000e+00
3.877754489517e-01,0.000000000000e+00
4.026104654073e-01,0.000000000000e+00
4.026104754073e-01,1.800000000000e+00
4.027104654073e-01,1.800000000000e+00
4.027104754073e-01,0.000000000000e+00
4.044955129463e-01,0.000000000000e+00
4.044955229463e-01,1.800000000000e+00
4.045955129463e-01,1.800000000000e+00
4.045955229463e-01,0.000000000000e+00
4.107187079762e-01,0.000000000000e+00
4.107187179762e-01,1.800000000000e+00
4.108187079762e-01,1.800000000000e+00
4.108187179762e-01,0.000000000000e+00
4.141466268992e-01,0.000000000000e+00
4.141466368992e-01,1.800000000000e+00
4.142466268992e-01,1.800000000000e+00
4.142466368992e-01,0.000000000000e+00
4.482841147223e-01,0.000000000000e+00
4.482841247223e-01,1.800000000000e+00
4.483841147223e-01,1.800000000000e+00
4.483841247223e-01,0.000000000000e+00
4.638068129899e-01,0.000000000000e+00
4.638068229899e-01,1.800000000000e+00
4.639068129899e-01,1.800000000000e+00
4.639068229899e-01,0.000000000000e+00
4.646815454502e-01,0.000000000000e+00
4.646815554502e-01,1.800000000000e+00
4.647815454502e-01,1.800000000000e+00
4.647815554502e-01,0.000000000000e+00
4.692672462660e-01,0.000000000000e+00
4.692672562660e-01,1.800000000000e+00
4.693672462660e-01,1.800000000000e+00
4.693672562660e-01,0.000000000000e+00
4.753721769390e-01,0.000000000000e+00
4.753721869390e-01,1.800000000000e+00
4.754721769390e-01,1.800000000000e+00
4.754721869390e-01,0.000000000000e+00
4.776208757730e-01,0.000000000000e+00
4.776208857730e-01,1.800000000000e+00
4.777208757730e-01,1.800000000000e+00
4.777208857730e-01,0.000000000000e+00
4.828788525550e-01,0.000000000000e+00
4.828788625550e-01,1.800000000000e+00
4.829788525550e-01,1.800000000000e+00
4.829788625550e-01,0.000000000000e+00
4.869873269836e-01,0.000000000000e+00
4.869873369836e-01,1.800000000000e+00
4.870873269836e-01,1.800000000000e+00
4.870873369836e-01,0.000000000000e+00
5.030185992754e-01,0.000000000000e+00
5.030186092754e-01,1.800000000000e+00
5.031185992754e-01,1.800000000000e+00
5.031186092754e-01,0.000000000000e+00
5.359948945541e-01,0.000000000000e+00
5.359949045541e-01,1.800000000000e+00
5.360948945541e-01,1.800000000000e+00
5.360949045541e-01,0.000000000000e+00
5.497055395210e-01,0.000000000000e+00
5.497055495210e-01,1.800000000000e+00
5.498055395210e-01,1.800000000000e+00
5.498055495210e-01,0.000000000000e+00
5.654580218172e-01,0.000000000000e+00
5.654580318172e-01,1.800000000000e+00
5.655580218172e-01,1.800000000000e+00
5.655580318172e-01,0.000000000000e+00
5.660666727081e-01,0.000000000000e+00
5.660666827081e-01,1.800000000000e+00
5.661666727081e-01,1.800000000000e+00
5.661666827081e-01,0.000000000000e+00
5.802662393615e-01,0.000000000000e+00
5.802662493615e-01,1.800000000000e+00
5.803662393615e-01,1.800000000000e+00
5.803662493615e-01,0.000000000000e+00
5.879033594522e-01,0.000000000000e+00
5.879033694522e-01,1.800000000000e+00
5.880033594522e-01,1.800000000000e+00
5.880033694522e-01,0.000000000000e+00
6.176942166769e-01,0.000000000000e+00
6.176942266769e-01,1.800000000000e+00
6.177942166769e-01,1.800000000000e+00
6.177942266769e-01,0.000000000000e+00
6.292277904839e-01,0.000000000000e+00
6.292278004839e-01,1.800000000000e+00
6.293277904839e-01,1.800000000000e+00
6.293278004839e-01,0.000000000000e+00
6.394732857286e-01,0.000000000000e+00
6.394732957286e-01,1.800000000000e+00
6.395732857286e-01,1.800000000000e+00
6.395732957286e-01,0.000000000000e+00
6.472688556132e-01,0.000000000000e+00
6.472688656132e-01,1.800000000000e+00
6.473688556132e-01,1.800000000000e+00
6.473688656132e-01,0.000000000000e+00
6.527890578266e-01,0.000000000000e+00
6.527890678266e-01,1.800000000000e+00
6.528890578266e-01,1.800000000000e+00
6.528890678266e-01,0.000000000000e+00
6.615194738799e-01,0.000000000000e+00
6.615194838799e-01,1.800000000000e+00
6.616194738799e-01,1.800000000000e+00
6.616194838799e-01,0.000000000000e+00
6.755401970717e-01,0.000000000000e+00
6.755402070717e-01,1.800000000000e+00
6.756401970717e-01,1.800000000000e+00
6.756402070717e-01,0.000000000000e+00
6.873902271660e-01,0.000000000000e+00
6.873902371660e-01,1.800000000000e+00
6.874902271660e-01,1.800000000000e+00
6.874902371660e-01,0.000000000000e+00
7.122445691251e-01,0.000000000000e+00
7.122445791251e-01,1.800000000000e+00
7.123445691251e-01,1.800000000000e+00
7.123445791251e-01,0.000000000000e+00
7.149220243387e-01,0.000000000000e+00
7.149220343387e-01,1.800000000000e+00
7.150220243387e-01,1.800000000000e+00
7.150220343387e-01,0.000000000000e+00
7.184427745170e-01,0.000000000000e+00
7.184427845170e-01,1.800000000000e+00
7.185427745170e-01,1.800000000000e+00
7.185427845170e-01,0.000000000000e+00
7.284507232600e-01,0.000000000000e+00
7.284507332600e-01,1.800000000000e+00
7.285507232600e-01,1.800000000000e+00
7.285507332600e-01,0.000000000000e+00
7.594064276207e-01,0.000000000000e+00
7.594064376207e-01,1.800000000000e+00
7.595064276207e-01,1.800000000000e+00
7.595064376207e-01,0.000000000000e+00
7.768613119924e-01,0.000000000000e+00
7.768613219924e-01,1.800000000000e+00
7.769613119924e-01,1.800000000000e+00
7.769613219924e-01,0.000000000000e+00
7.805863022143e-01,0.000000000000e+00
7.805863122143e-01,1.800000000000e+00
7.806863022143e-01,1.800000000000e+00
7.806863122143e-01,0.000000000000e+00
7.861435776454e-01,0.000000000000e+00
7.861435876454e-01,1.800000000000e+00
7.862435776454e-01,1.800000000000e+00
7.862435876454e-01,0.000000000000e+00
7.898682646717e-01,0.000000000000e+00
7.898682746717e-01,1.800000000000e+00
7.899682646717e-01,1.800000000000e+00
7.899682746717e-01,0.000000000000e+00
7.965334327184e-01,0.000000000000e+00
7.965334427184e-01,1.800000000000e+00
7.966334327184e-01,1.800000000000e+00
7.966334427184e-01,0.000000000000e+00
8.056277951948e-01,0.000000000000e+00
8.056278051948e-01,1.800000000000e+00
8.057277951948e-01,1.800000000000e+00
8.057278051948e-01,0.000000000000e+00
8.272853515482e-01,0.000000000000e+00
8.272853615482e-01,1.800000000000e+00
8.273853515482e-01,1.800000000000e+00
8.273853615482e-01,0.000000000000e+00
8.563925844575e-01,0.000000000000e+00
8.563925944575e-01,1.800000000000e+00
8.564925844575e-01,1.800000000000e+00
8.564925944575e-01,0.000000000000e+00
8.735174599591e-01,0.000000000000e+00
8.735174699591e-01,1.800000000000e+00
8.736174599591e-01,1.800000000000e+00
8.736174699591e-01,0.000000000000e+00
8.753191576367e-01,0.000000000000e+00
8.753191676367e-01,1.800000000000e+00
8.754191576367e-01,1.800000000000e+00
8.754191676367e-01,0.000000000000e+00
8.764093105908e-01,0.000000000000e+00
8.764093205908e-01,1.800000000000e+00
8.765093105908e-01,1.800000000000e+00
8.765093205908e-01,0.000000000000e+00
8.827755548530e-01,0.000000000000e+00
8.827755648530e-01,1.800000000000e+00
8.828755548530e-01,1.800000000000e+00
8.828755648530e-01,0.000000000000e+00
8.893672938801e-01,0.000000000000e+00
8.893673038801e-01,1.800000000000e+00
8.894672938801e-01,1.800000000000e+00
8.894673038801e-01,0.000000000000e+00
9.063692435491e-01,0.000000000000e+00
9.063692535491e-01,1.800000000000e+00
9.064692435491e-01,1.800000000000e+00
9.064692535491e-01,0.000000000000e+00
9.085799684109e-01,0.000000000000e+00
9.085799784109e-01,1.800000000000e+00
9.086799684109e-01,1.800000000000e+00
9.086799784109e-01,0.000000000000e+00
9.209493149109e-01,0.000000000000e+00
9.209493249109e-01,1.800000000000e+00
9.210493149109e-01,1.800000000000e+00
9.210493249109e-01,0.000000000000e+00
9.349309843395e-01,0.000000000000e+00
9.349309943395e-01,1.800000000000e+00
9.350309843395e-01,1.800000000000e+00
9.350309943395e-01,0.000000000000e+00
9.578879985414e-01,0.000000000000e+00
9.578880085414e-01,1.800000000000e+00
9.579879985414e-01,1.800000000000e+00
9.579880085414e-01,0.000000000000e+00
9.607730057157e-01,0.000000000000e+00
9.607730157157e-01,1.800000000000e+00
9.608730057157e-01,1.800000000000e+00
9.608730157157e-01,0.000000000000e+00
9.861857355529e-01,0.000000000000e+00
9.861857455529e-01,1.800000000000e+00
9.862857355529e-01,1.800000000000e+00
9.862857455529e-01,0.000000000000e+00
1.000000000000e+00,0.000000000000e+00
