time_s,voltage_v
2.275886534956e-01,1.800000000000e+00
2.275886634956e-01,0.000000000000e+00
2.283739684277e-01,0.000000000000e+00
2.283739784277e-01,1.800000000000e+00
2.283839684277e-01,1.800000000000e+00
2.283839784277e-01,0.000000000000e+00
2.409524823053e-01,0.000000000000e+00
2.409524923053e-01,1.800000000000e+00
2.409624823053e-01,1.800000000000e+00
2.409624923053e-01,0.000000000000e+00
2.582934241640e-01,0.000000000000e+00
2.582934341640e-01,1.800000000000e+00
2.583034241640e-01,1.800000000000e+00
2.583034341640e-01,0.000000000000e+00
2.649304117746e-01,0.000000000000e+00
2.649304217746e-01,1.800000000000e+00
2.649404117746e-01,1.800000000000e+00
2.649404217746e-01,0.000000000000e+00
2.991174287797e-01,0.000000000000e+00
2.991174387797e-01,1.800000000000e+00
2.991274287797e-01,1.800000000000e+00
2.991274387797e-01,0.000000000000e+00
3.527255233906e-01,0.000000000000e+00
3.527255333906e-01,1.800000000000e+00
3.527355233906e-01,1.800000000000e+00
3.527355333906e-01,0.000000000000e+00
3.539877424372e-01,0.000000000000e+00
3.539877524372e-01,1.800000000000e+00
3.539977424372e-01,1.800000000000e+00
3.539977524372e-01,0.000000000000e+00
3.610380630358e-01,0.000000000000e+00
3.610380730358e-01,1.800000000000e+00
3.610480630358e-01,1.800000000000e+00
3.610480730358e-01,0.000000000000e+00
3.669061377873e-01,0.000000000000e+00
3.669061477873e-01,1.800000000000e+00
3.669161377873e-01,1.800000000000e+00
3.669161477873e-01,0.000000000000e+00
3.701845143584e-01,0.000000000000e+00
3.701845243584e-01,1.800000000000e+00
3.701945143584e-01,1.800000000000e+00
3.701945243584e-01,0.000000000000e+00
3.903994290776e-01,0.000000000000e+00
3.903994390776e-01,1.800000000000e+00
3.904094290776e-01,1.800000000000e+00
3.904094390776e-01,0.000000000000e+00
3.965620643300e-01,0.000000000000e+00
3.965620743300e-01,1.800000000000e+00
3.965720643300e-01,1.800000000000e+00
3.965720743300e-01,0.000000000000e+00
3.997568453724e-01,0.000000000000e+00
3.997568553724e-01,1.800000000000e+00
3.997668453724e-01,1.800000000000e+00
3.997668553724e-01,0.000000000000e+00
4.095887815911e-01,0.000000000000e+00
4.095887915911e-01,1.800000000000e+00
4.095987815911e-01,1.800000000000e+00
4.095987915911e-01,0.000000000000e+00
4.171659121617e-01,0.000000000000e+00
4.171659221617e-01,1.800000000000e+00
4.171759121617e-01,1.800000000000e+00
4.171759221617e-01,0.000000000000e+00
4.309644491951e-01,0.000000000000e+00
4.309644591951e-01,1.800000000000e+00
4.309744491951e-01,1.800000000000e+00
4.309744591951e-01,0.000000000000e+00
4.368244538478e-01,0.000000000000e+00
4.368244638478e-01,1.800000000000e+00
4.368344538478e-01,1.800000000000e+00
4.368344638478e-01,0.000000000000e+00
4.416936800846e-01,0.000000000000e+00
4.416936900846e-01,1.800000000000e+00
4.417036800846e-01,1.800000000000e+00
4.417036900846e-01,0.000000000000e+00
4.482498463196e-01,0.000000000000e+00
4.482498563196e-01,1.800000000000e+00
4.482598463196e-01,1.800000000000e+00
4.482598563196e-01,0.000000000000e+00
4.578904255115e-01,0.000000000000e+00
4.578904355115e-01,1.800000000000e+00
4.579004255115e-01,1.800000000000e+00
4.579004355115e-01,0.000000000000e+00
4.650046758860e-01,0.000000000000e+00
4.650046858860e-01,1.800000000000e+00
4.650146758860e-01,1.800000000000e+00
4.650146858860e-01,0.000000000000e+00
4.782175209825e-01,0.000000000000e+00
4.782175309825e-01,1.800000000000e+00
4.782275209825e-01,1.800000000000e+00
4.782275309825e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
