time_s,voltage_v
1.905813816030e-01,1.800000000000e+00
1.905813916030e-01,0.000000000000e+00
1.916927094795e-01,0.000000000000e+00
1.916927194795e-01,1.800000000000e+00
1.917027094795e-01,1.800000000000e+00
1.917027194795e-01,0.000000000000e+00
1.926623344880e-01,0.000000000000e+00
1.926623444880e-01,1.800000000000e+00
1.926723344880e-01,1.800000000000e+00
1.926723444880e-01,0.000000000000e+00
1.934143193214e-01,0.000000000000e+00
1.934143293214e-01,1.800000000000e+00
1.934243193214e-01,1.800000000000e+00
1.934243293214e-01,0.000000000000e+00
1.990916108423e-01,0.000000000000e+00
1.990916208423e-01,1.800000000000e+00
1.991016108423e-01,1.800000000000e+00
1.991016208423e-01,0.000000000000e+00
2.085758619567e-01,0.000000000000e+00
2.085758719567e-01,1.800000000000e+00
2.085858619567e-01,1.800000000000e+00
2.085858719567e-01,0.000000000000e+00
2.154722669386e-01,0.000000000000e+00
2.154722769386e-01,1.800000000000e+00
2.154822669386e-01,1.800000000000e+00
2.154822769386e-01,0.000000000000e+00
2.163118942896e-01,0.000000000000e+00
2.163119042896e-01,1.800000000000e+00
2.163218942896e-01,1.800000000000e+00
2.163219042896e-01,0.000000000000e+00
2.204514063587e-01,0.000000000000e+00
2.204514163587e-01,1.800000000000e+00
2.204614063587e-01,1.800000000000e+00
2.204614163587e-01,0.000000000000e+00
2.272554896145e-01,0.000000000000e+00
2.272554996145e-01,1.800000000000e+00
2.272654896145e-01,1.800000000000e+00
2.272654996145e-01,0.000000000000e+00
2.280208657571e-01,0.000000000000e+00
2.280208757571e-01,1.800000000000e+00
2.280308657571e-01,1.800000000000e+00
2.280308757571e-01,0.000000000000e+00
2.295794587532e-01,0.000000000000e+00
2.295794687532e-01,1.800000000000e+00
2.295894587532e-01,1.800000000000e+00
2.295894687532e-01,0.000000000000e+00
2.398178625044e-01,0.000000000000e+00
2.398178725044e-01,1.800000000000e+00
2.398278625044e-01,1.800000000000e+00
2.398278725044e-01,0.000000000000e+00
2.445456300141e-01,0.000000000000e+00
2.445456400141e-01,1.800000000000e+00
2.445556300141e-01,1.800000000000e+00
2.445556400141e-01,0.000000000000e+00
2.474135344968e-01,0.000000000000e+00
2.474135444968e-01,1.800000000000e+00
2.474235344968e-01,1.800000000000e+00
2.474235444968e-01,0.000000000000e+00
2.491328758108e-01,0.000000000000e+00
2.491328858108e-01,1.800000000000e+00
2.491428758108e-01,1.800000000000e+00
2.491428858108e-01,0.000000000000e+00
2.503276828095e-01,0.000000000000e+00
2.503276928095e-01,1.800000000000e+00
2.503376828095e-01,1.800000000000e+00
2.503376928095e-01,0.000000000000e+00
2.505305088551e-01,0.000000000000e+00
2.505305188551e-01,1.800000000000e+00
2.505405088551e-01,1.800000000000e+00
2.505405188551e-01,0.000000000000e+00
2.511648058581e-01,0.000000000000e+00
2.511648158581e-01,1.800000000000e+00
2.511748058581e-01,1.800000000000e+00
2.511748158581e-01,0.000000000000e+00
2.530791302623e-01,0.000000000000e+00
2.530791402623e-01,1.800000000000e+00
2.530891302623e-01,1.800000000000e+00
2.530891402623e-01,0.000000000000e+00
2.656843118856e-01,0.000000000000e+00
2.656843218856e-01,1.800000000000e+00
2.656943118856e-01,1.800000000000e+00
2.656943218856e-01,0.000000000000e+00
2.672354534026e-01,0.000000000000e+00
2.672354634026e-01,1.800000000000e+00
2.672454534026e-01,1.800000000000e+00
2.672454634026e-01,0.000000000000e+00
2.733881314503e-01,0.000000000000e+00
2.733881414503e-01,1.800000000000e+00
2.733981314503e-01,1.800000000000e+00
2.733981414503e-01,0.000000000000e+00
2.863749107982e-01,0.000000000000e+00
2.863749207982e-01,1.800000000000e+00
2.863849107982e-01,1.800000000000e+00
2.863849207982e-01,0.000000000000e+00
2.943157307170e-01,0.000000000000e+00
2.943157407170e-01,1.800000000000e+00
2.943257307170e-01,1.800000000000e+00
2.943257407170e-01,0.000000000000e+00
2.964369877460e-01,0.000000000000e+00
2.964369977460e-01,1.800000000000e+00
2.964469877460e-01,1.800000000000e+00
2.964469977460e-01,0.000000000000e+00
2.974607740533e-01,0.000000000000e+00
2.974607840533e-01,1.800000000000e+00
2.974707740533e-01,1.800000000000e+00
2.974707840533e-01,0.000000000000e+00
2.977153400793e-01,0.000000000000e+00
2.977153500793e-01,1.800000000000e+00
2.977253400793e-01,1.800000000000e+00
2.977253500793e-01,0.000000000000e+00
3.067515700102e-01,0.000000000000e+00
3.067515800102e-01,1.800000000000e+00
3.067615700102e-01,1.800000000000e+00
3.067615800102e-01,0.000000000000e+00
3.086169053190e-01,0.000000000000e+00
3.086169153190e-01,1.800000000000e+00
3.086269053190e-01,1.800000000000e+00
3.086269153190e-01,0.000000000000e+00
3.101897376999e-01,0.000000000000e+00
3.101897476999e-01,1.800000000000e+00
3.101997376999e-01,1.800000000000e+00
3.101997476999e-01,0.000000000000e+00
3.141800194400e-01,0.000000000000e+00
3.141800294400e-01,1.800000000000e+00
3.141900194400e-01,1.800000000000e+00
3.141900294400e-01,0.000000000000e+00
3.152701252460e-01,0.000000000000e+00
3.152701352460e-01,1.800000000000e+00
3.152801252460e-01,1.800000000000e+00
3.152801352460e-01,0.000000000000e+00
3.205188561957e-01,0.000000000000e+00
3.205188661957e-01,1.800000000000e+00
3.205288561957e-01,1.800000000000e+00
3.205288661957e-01,0.000000000000e+00
3.232286304993e-01,0.000000000000e+00
3.232286404993e-01,1.800000000000e+00
3.232386304993e-01,1.800000000000e+00
3.232386404993e-01,0.000000000000e+00
3.257529855845e-01,0.000000000000e+00
3.257529955845e-01,1.800000000000e+00
3.257629855845e-01,1.800000000000e+00
3.257629955845e-01,0.000000000000e+00
3.303358052441e-01,0.000000000000e+00
3.303358152441e-01,1.800000000000e+00
3.303458052441e-01,1.800000000000e+00
3.303458152441e-01,0.000000000000e+00
3.332460640018e-01,0.000000000000e+00
3.332460740018e-01,1.800000000000e+00
3.332560640018e-01,1.800000000000e+00
3.332560740018e-01,0.000000000000e+00
3.382266815189e-01,0.000000000000e+00
3.382266915189e-01,1.800000000000e+00
3.382366815189e-01,1.800000000000e+00
3.382366915189e-01,0.000000000000e+00
3.389079421027e-01,0.000000000000e+00
3.389079521027e-01,1.800000000000e+00
3.389179421027e-01,1.800000000000e+00
3.389179521027e-01,0.000000000000e+00
3.399166865009e-01,0.000000000000e+00
3.399166965009e-01,1.800000000000e+00
3.399266865009e-01,1.800000000000e+00
3.399266965009e-01,0.000000000000e+00
3.457491333764e-01,0.000000000000e+00
3.457491433764e-01,1.800000000000e+00
3.457591333764e-01,1.800000000000e+00
3.457591433764e-01,0.000000000000e+00
3.469272193784e-01,0.000000000000e+00
3.469272293784e-01,1.800000000000e+00
3.469372193784e-01,1.800000000000e+00
3.469372293784e-01,0.000000000000e+00
3.511806560932e-01,0.000000000000e+00
3.511806660932e-01,1.800000000000e+00
3.511906560932e-01,1.800000000000e+00
3.511906660932e-01,0.000000000000e+00
3.593024150823e-01,0.000000000000e+00
3.593024250823e-01,1.800000000000e+00
3.593124150823e-01,1.800000000000e+00
3.593124250823e-01,0.000000000000e+00
3.598504339002e-01,0.000000000000e+00
3.598504439002e-01,1.800000000000e+00
3.598604339002e-01,1.800000000000e+00
3.598604439002e-01,0.000000000000e+00
3.620721080420e-01,0.000000000000e+00
3.620721180420e-01,1.800000000000e+00
3.620821080420e-01,1.800000000000e+00
3.620821180420e-01,0.000000000000e+00
3.633175433541e-01,0.000000000000e+00
3.633175533541e-01,1.800000000000e+00
3.633275433541e-01,1.800000000000e+00
3.633275533541e-01,0.000000000000e+00
3.657291936429e-01,0.000000000000e+00
3.657292036429e-01,1.800000000000e+00
3.657391936429e-01,1.800000000000e+00
3.657392036429e-01,0.000000000000e+00
3.684149803359e-01,0.000000000000e+00
3.684149903359e-01,1.800000000000e+00
3.684249803359e-01,1.800000000000e+00
3.684249903359e-01,0.000000000000e+00
3.742349983192e-01,0.000000000000e+00
3.742350083192e-01,1.800000000000e+00
3.742449983192e-01,1.800000000000e+00
3.742450083192e-01,0.000000000000e+00
3.794711674731e-01,0.000000000000e+00
3.794711774731e-01,1.800000000000e+00
3.794811674731e-01,1.800000000000e+00
3.794811774731e-01,0.000000000000e+00
3.849935310312e-01,0.000000000000e+00
3.849935410312e-01,1.800000000000e+00
3.850035310312e-01,1.800000000000e+00
3.850035410312e-01,0.000000000000e+00
3.858034610715e-01,0.000000000000e+00
3.858034710715e-01,1.800000000000e+00
3.858134610715e-01,1.800000000000e+00
3.858134710715e-01,0.000000000000e+00
3.917340493424e-01,0.000000000000e+00
3.917340593424e-01,1.800000000000e+00
3.917440493424e-01,1.800000000000e+00
3.917440593424e-01,0.000000000000e+00
3.965438866377e-01,0.000000000000e+00
3.965438966377e-01,1.800000000000e+00
3.965538866377e-01,1.800000000000e+00
3.965538966377e-01,0.000000000000e+00
4.019001097363e-01,0.000000000000e+00
4.019001197363e-01,1.800000000000e+00
4.019101097363e-01,1.800000000000e+00
4.019101197363e-01,0.000000000000e+00
4.036903976498e-01,0.000000000000e+00
4.036904076498e-01,1.800000000000e+00
4.037003976498e-01,1.800000000000e+00
4.037004076498e-01,0.000000000000e+00
4.118183675610e-01,0.000000000000e+00
4.118183775610e-01,1.800000000000e+00
4.118283675610e-01,1.800000000000e+00
4.118283775610e-01,0.000000000000e+00
4.119811140051e-01,0.000000000000e+00
4.119811240051e-01,1.800000000000e+00
4.119911140051e-01,1.800000000000e+00
4.119911240051e-01,0.000000000000e+00
4.125825765698e-01,0.000000000000e+00
4.125825865698e-01,1.800000000000e+00
4.125925765698e-01,1.800000000000e+00
4.125925865698e-01,0.000000000000e+00
4.210498864408e-01,0.000000000000e+00
4.210498964408e-01,1.800000000000e+00
4.210598864408e-01,1.800000000000e+00
4.210598964408e-01,0.000000000000e+00
4.269094625523e-01,0.000000000000e+00
4.269094725523e-01,1.800000000000e+00
4.269194625523e-01,1.800000000000e+00
4.269194725523e-01,0.000000000000e+00
4.277569751442e-01,0.000000000000e+00
4.277569851442e-01,1.800000000000e+00
4.277669751442e-01,1.800000000000e+00
4.277669851442e-01,0.000000000000e+00
4.298111957402e-01,0.000000000000e+00
4.298112057402e-01,1.800000000000e+00
4.298211957402e-01,1.800000000000e+00
4.298212057402e-01,0.000000000000e+00
4.315152744998e-01,0.000000000000e+00
4.315152844998e-01,1.800000000000e+00
4.315252744998e-01,1.800000000000e+00
4.315252844998e-01,0.000000000000e+00
4.332620531227e-01,0.000000000000e+00
4.332620631227e-01,1.800000000000e+00
4.332720531227e-01,1.800000000000e+00
4.332720631227e-01,0.000000000000e+00
4.335463924093e-01,0.000000000000e+00
4.335464024093e-01,1.800000000000e+00
4.335563924093e-01,1.800000000000e+00
4.335564024093e-01,0.000000000000e+00
4.364255478287e-01,0.000000000000e+00
4.364255578287e-01,1.800000000000e+00
4.364355478287e-01,1.800000000000e+00
4.364355578287e-01,0.000000000000e+00
4.392067886559e-01,0.000000000000e+00
4.392067986559e-01,1.800000000000e+00
4.392167886559e-01,1.800000000000e+00
4.392167986559e-01,0.000000000000e+00
4.419738763712e-01,0.000000000000e+00
4.419738863712e-01,1.800000000000e+00
4.419838763712e-01,1.800000000000e+00
4.419838863712e-01,0.000000000000e+00
4.421908574109e-01,0.000000000000e+00
4.421908674109e-01,1.800000000000e+00
4.422008574109e-01,1.800000000000e+00
4.422008674109e-01,0.000000000000e+00
4.437051256834e-01,0.000000000000e+00
4.437051356834e-01,1.800000000000e+00
4.437151256834e-01,1.800000000000e+00
4.437151356834e-01,0.000000000000e+00
4.443856777312e-01,0.000000000000e+00
4.443856877312e-01,1.800000000000e+00
4.443956777312e-01,1.800000000000e+00
4.443956877312e-01,0.000000000000e+00
4.471408429107e-01,0.000000000000e+00
4.471408529107e-01,1.800000000000e+00
4.471508429107e-01,1.800000000000e+00
4.471508529107e-01,0.000000000000e+00
4.481634759254e-01,0.000000000000e+00
4.481634859254e-01,1.800000000000e+00
4.481734759254e-01,1.800000000000e+00
4.481734859254e-01,0.000000000000e+00
4.484601101979e-01,0.000000000000e+00
4.484601201979e-01,1.800000000000e+00
4.484701101979e-01,1.800000000000e+00
4.484701201979e-01,0.000000000000e+00
4.522324696425e-01,0.000000000000e+00
4.522324796425e-01,1.800000000000e+00
4.522424696425e-01,1.800000000000e+00
4.522424796425e-01,0.000000000000e+00
4.568452024438e-01,0.000000000000e+00
4.568452124438e-01,1.800000000000e+00
4.568552024438e-01,1.800000000000e+00
4.568552124438e-01,0.000000000000e+00
4.604004876429e-01,0.000000000000e+00
4.604004976429e-01,1.800000000000e+00
4.604104876429e-01,1.800000000000e+00
4.604104976429e-01,0.000000000000e+00
4.640126925595e-01,0.000000000000e+00
4.640127025595e-01,1.800000000000e+00
4.640226925595e-01,1.800000000000e+00
4.640227025595e-01,0.000000000000e+00
4.681454371991e-01,0.000000000000e+00
4.681454471991e-01,1.800000000000e+00
4.681554371991e-01,1.800000000000e+00
4.681554471991e-01,0.000000000000e+00
4.817265558075e-01,0.000000000000e+00
4.817265658075e-01,1.800000000000e+00
4.817365558075e-01,1.800000000000e+00
4.817365658075e-01,0.000000000000e+00
4.890561713365e-01,0.000000000000e+00
4.890561813365e-01,1.800000000000e+00
4.890661713365e-01,1.800000000000e+00
4.890661813365e-01,0.000000000000e+00
4.897116288020e-01,0.000000000000e+00
4.897116388020e-01,1.800000000000e+00
4.897216288020e-01,1.800000000000e+00
4.897216388020e-01,0.000000000000e+00
4.927941211544e-01,0.000000000000e+00
4.927941311544e-01,1.800000000000e+00
4.928041211544e-01,1.800000000000e+00
4.928041311544e-01,0.000000000000e+00
4.937482813269e-01,0.000000000000e+00
4.937482913269e-01,1.800000000000e+00
4.937582813269e-01,1.800000000000e+00
4.937582913269e-01,0.000000000000e+00
5.000000000000e-01,0.000000000000e+00
